episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.080000,-0.416978,-1.628504,-0.010587,-0.006004,-0.010587,2.421958,0.219992,-0.419953,-0.097898,0.322055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003298,-0.024221,0.7708,-0.0462,0.2664,2,ok
0,21,3.180000,-0.394982,-1.628620,-0.027066,-0.006120,-0.027066,2.443954,0.219928,-0.378864,-0.247898,0.130966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001818,-0.026918,0.7083,-0.0092,0.2682,2,ok
0,22,3.280000,-0.372992,-1.628897,-0.034705,-0.006397,-0.034705,2.465943,0.219899,0.182598,-0.097898,-0.280496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000803,-0.050521,0.7083,-0.0399,0.2660,2,ok
0,23,3.400000,-0.346607,-1.629782,-0.031259,-0.007282,-0.031259,2.492328,0.220024,1.000000,0.052102,-0.947898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000751,-0.069548,0.6875,-0.0398,0.2674,2,ok
0,24,3.500000,-0.324614,-1.630546,-0.018136,-0.008046,-0.018136,2.514321,0.220093,0.820133,0.202102,-0.618031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001019,-0.071448,0.7083,-0.0499,0.2660,2,ok
0,25,3.600000,-0.302615,-1.631310,0.005597,-0.008810,0.005597,2.535635,0.220131,0.686445,0.352102,-0.334343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001541,-0.052093,0.7500,-0.0320,0.2670,2,ok
0,26,3.700000,-0.280618,-1.631867,0.020545,-0.009367,0.020545,2.558318,0.219994,-0.020486,0.202102,0.222588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000014,-0.022548,0.7917,-0.0316,0.2674,2,ok
0,27,3.820000,-0.254225,-1.631556,0.025751,-0.009056,0.025751,2.584711,0.219956,-0.480143,0.052102,0.532245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001490,0.009742,0.7708,-0.0212,0.2677,2,ok
0,28,3.940000,-0.227832,-1.630898,0.018212,-0.008398,0.018212,2.611104,0.220032,-1.000000,-0.097898,0.902102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004054,0.019467,0.7708,-0.0523,0.2672,2,ok
0,29,4.040000,-0.205833,-1.630341,0.001527,-0.007841,0.001527,2.633102,0.220070,-0.865539,-0.247898,0.617641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003696,0.015284,0.7292,-0.0372,0.2672,2,ok
0,30,4.160000,-0.179435,-1.629674,-0.020740,-0.007174,-0.020740,2.659501,0.220028,-0.264951,-0.264951,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002792,-0.003985,0.7292,-0.0472,0.2671,2,ok
0,31,4.280000,-0.153044,-1.629756,-0.031091,-0.007256,-0.031091,2.685835,0.219906,1.000000,-0.114951,-1.114951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000334,-0.042228,0.7083,-0.0312,0.2669,2,ok
0,32,4.400000,-0.126656,-1.630548,-0.029035,-0.008048,-0.029035,2.712279,0.220015,1.000000,0.035049,-0.964951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000215,-0.067722,0.7083,-0.0607,0.2655,2,ok
0,33,4.520000,-0.100263,-1.631377,-0.014704,-0.008877,-0.014704,2.735935,0.220082,1.000000,0.185049,-0.814951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001881,-0.064128,0.7500,-0.0369,0.2672,2,ok
0,34,4.620000,-0.078264,-1.632068,0.007850,-0.009568,0.007850,2.760672,0.220104,0.373645,0.335049,-0.038595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001728,-0.041032,0.7917,-0.0323,0.2673,2,ok
0,35,4.740000,-0.051868,-1.632572,0.024271,-0.010072,0.024271,2.785935,0.219953,-0.101728,0.185049,0.286778,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000580,-0.008415,0.7917,-0.0429,0.2668,2,ok
0,36,4.860000,-0.025477,-1.632095,0.028039,-0.009595,0.028039,2.813459,0.219964,-0.802348,0.035049,0.837398,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002380,0.011100,0.7708,-0.0496,0.2665,2,ok
0,37,4.980000,0.000915,-1.631394,0.019432,-0.008894,0.019432,2.839851,0.220036,-1.000000,-0.114951,0.885049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004012,0.026130,0.7500,-0.0550,0.2655,2,ok
0,38,5.100000,0.027314,-1.630684,-0.002194,-0.008184,-0.002194,2.866249,0.220079,-0.454369,-0.264951,0.189418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003787,0.015921,0.7500,-0.0555,0.2658,2,ok
0,39,5.200000,0.049311,-1.630091,-0.024071,-0.007591,-0.024071,2.886035,0.220022,-0.316637,-0.316637,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001530,0.000403,0.7292,-0.0304,0.2674,2,ok
0,40,5.320000,0.075698,-1.630071,-0.038799,-0.007571,-0.038799,2.914633,0.219846,1.000000,-0.166637,-1.166637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000561,-0.036348,0.6667,-0.0458,0.2661,2,ok
0,41,5.440000,0.102076,-1.631007,-0.040902,-0.008507,-0.040902,2.941012,0.219973,1.000000,-0.016637,-1.016637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002919,-0.068887,0.7708,-0.0326,0.2668,2,ok
0,42,5.560000,0.128459,-1.632039,-0.030665,-0.009539,-0.030665,2.967394,0.220062,1.000000,0.133363,-0.866637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002899,-0.081366,0.7917,-0.0445,0.2663,2,ok
0,43,5.680000,0.154853,-1.633072,-0.007962,-0.010572,-0.007962,2.993789,0.220159,1.000000,0.283363,-0.716637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003610,-0.070305,0.7500,-0.0492,0.2671,2,ok
0,44,5.780000,0.176853,-1.633834,0.004845,-0.011334,0.004845,3.015788,0.220092,0.173622,0.173622,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002632,-0.037991,0.7500,-0.0363,0.2670,2,ok
0,45,5.900000,0.203252,-1.633818,0.007378,-0.011318,0.007378,3.042188,0.219995,-0.397406,0.023622,0.421027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001462,-0.016464,0.7500,-0.0417,0.2679,2,ok
0,46,6.020000,0.229652,-1.633682,-0.002301,-0.011182,-0.002301,3.068588,0.220003,-0.122457,-0.122457,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000838,-0.007640,0.7500,-0.0440,0.2670,2,ok
0,47,6.120000,0.251652,-1.633704,-0.003495,-0.011204,-0.003495,3.090588,0.219999,-0.008932,-0.008932,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002108,-0.014341,0.7083,-0.0321,0.2673,2,ok
0,48,6.240000,0.278052,-1.633752,0.006068,-0.011252,0.006068,3.116987,0.219997,0.123606,0.123606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001973,-0.023968,0.7083,-0.0419,0.2672,2,ok
0,49,6.360000,0.304451,-1.633799,0.012391,-0.011299,0.012391,3.143386,0.219984,0.071404,0.071404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001064,-0.013875,0.7500,-0.0445,0.2670,2,ok
0,50,6.480000,0.330848,-1.633751,0.018378,-0.011251,0.018378,3.169783,0.219966,0.071201,0.071201,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000423,0.003040,0.7708,-0.0358,0.2671,2,ok
0,51,6.600000,0.357244,-1.633278,0.012589,-0.010778,0.012589,3.196180,0.220020,-0.885906,-0.078799,0.807107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000462,0.008578,0.7500,-0.0382,0.2676,2,ok
0,52,6.700000,0.379244,-1.632866,-0.002587,-0.010366,-0.002587,3.218179,0.220038,-0.777342,-0.228799,0.548543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000810,0.007208,0.7708,-0.0500,0.2667,2,ok
0,53,6.820000,0.405639,-1.632371,-0.032469,-0.009871,-0.032469,3.244574,0.219932,-0.368672,-0.368672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000647,0.002641,0.7708,-0.0504,0.2663,2,ok
0,54,6.940000,0.432015,-1.632400,-0.051290,-0.009900,-0.051290,3.270950,0.219732,1.000000,-0.218672,-1.218672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004009,-0.060396,0.6875,-0.0363,0.2679,2,ok
0,55,7.060000,0.458375,-1.633469,-0.057752,-0.010969,-0.057752,3.297311,0.219860,1.000000,-0.068672,-1.068672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006010,-0.087907,0.6667,-0.0403,0.2666,2,ok
0,56,7.160000,0.478360,-1.634549,-0.053293,-0.012049,-0.053293,3.317296,0.198012,0.718752,0.081328,-0.637424,0.893769,0.900000,0.006231,C-06,0,0,0,1,1,0,-0.007677,-0.105060,0.7500,-0.0441,0.2665,2,ok
0,57,7.280000,0.504148,-1.635818,-0.035085,-0.013318,-0.035085,3.343084,0.220109,0.486537,0.231328,-0.255209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008984,-0.103829,0.7917,-0.0440,0.2669,2,ok
0,58,7.400000,0.530541,-1.637079,-0.008996,-0.014579,-0.008996,3.369476,0.220239,0.317476,0.317476,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008195,-0.082420,0.7708,-0.0497,0.2669,2,ok
0,59,7.520000,0.556940,-1.638024,0.007126,-0.015524,0.007126,3.395876,0.220083,0.180936,0.180936,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006941,-0.046247,0.7500,-0.0493,0.2666,2,ok
0,60,7.620000,0.578940,-1.638003,0.010049,-0.015503,0.010049,3.417875,0.219991,-0.057701,0.030936,0.088637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005215,-0.005788,0.7708,-0.0460,0.2654,2,ok
0,61,7.740000,0.605339,-1.637788,0.000894,-0.015288,0.000894,3.444274,0.220008,-0.184154,-0.119064,0.065090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004973,-0.006271,0.7292,-0.0432,0.2676,2,ok
0,62,7.860000,0.631739,-1.637767,0.002647,-0.015267,0.002647,3.470674,0.219999,0.072621,0.030936,-0.041684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004938,-0.013095,0.7292,-0.0525,0.2663,2,ok
0,63,7.980000,0.658138,-1.637762,0.016956,-0.015262,0.016956,3.497073,0.219971,0.385412,0.180936,-0.204475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005673,-0.010303,0.6667,-0.0386,0.2667,2,ok
0,64,8.100000,0.684532,-1.637632,0.024396,-0.015132,0.024396,3.523467,0.219944,0.083954,0.083954,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003791,0.002667,0.7292,-0.0469,0.2663,2,ok
0,65,8.220000,0.710925,-1.637004,0.019778,-0.014504,0.019778,3.549861,0.220024,-0.237240,-0.066046,0.171194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003561,0.022750,0.7500,-0.0284,0.2675,2,ok
0,66,8.340000,0.737322,-1.636347,0.008074,-0.013847,0.008074,3.576258,0.220060,-0.144922,-0.144922,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003111,0.021118,0.7708,-0.0223,0.2675,2,ok
0,67,8.460000,0.763721,-1.635691,-0.015907,-0.013191,-0.015907,3.602657,0.220044,-0.342455,-0.294922,0.047533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003573,0.008478,0.7500,-0.0292,0.2674,2,ok
0,68,8.580000,0.790114,-1.635544,-0.028902,-0.013044,-0.028902,3.629050,0.219912,1.000000,-0.144922,-1.144922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005558,-0.040713,0.7083,-0.0391,0.2646,2,ok
0,69,8.700000,0.816503,-1.636279,-0.029316,-0.013779,-0.029316,3.655438,0.220002,1.000000,0.005078,-0.994922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005558,-0.040713,0.7083,-0.0391,0.2646,2,ok
0,70,8.800000,0.838496,-1.636931,-0.019569,-0.014431,-0.019569,3.677431,0.220052,0.448089,0.155078,-0.293011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008051,-0.056450,0.6458,-0.0332,0.2652,2,ok
0,71,8.920000,0.864892,-1.637581,-0.015814,-0.015081,-0.015814,3.703827,0.220030,0.036765,0.036765,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008698,-0.051398,0.6250,-0.0204,0.2679,2,ok
0,72,9.040000,0.891291,-1.638178,-0.001104,-0.015678,-0.001104,3.730226,0.220056,0.313694,0.186765,-0.126929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008141,-0.036553,0.7083,-0.0221,0.2673,2,ok
0,73,9.140000,0.913290,-1.638676,0.017486,-0.016176,0.017486,3.752225,0.220026,0.271657,0.271657,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006216,-0.037670,0.7708,-0.0640,0.2673,2,ok
0,74,9.260000,0.939682,-1.638696,0.028420,-0.016196,0.028420,3.778618,0.219917,0.105430,0.121657,0.016228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005271,-0.005231,0.7292,-0.0443,0.2665,2,ok
0,75,9.380000,0.966072,-1.637974,0.026911,-0.015474,0.026911,3.805007,0.220011,-0.246189,-0.028343,0.217846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000190,-0.017888,0.7708,-0.1351,0.2691,2,ok
0,76,9.500000,0.992466,-1.637212,0.012914,-0.014712,0.012914,3.831402,0.220071,-0.426248,-0.178343,0.247905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000068,-0.016486,0.7500,-0.1341,0.2716,2,ok
0,77,9.620000,1.018865,-1.636450,-0.013788,-0.013950,-0.013788,3.857801,0.220074,-0.433340,-0.328343,0.104997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000517,-0.030126,0.7292,-0.1479,0.2706,2,ok
0,78,9.720000,1.040860,-1.636148,-0.027007,-0.013648,-0.027007,3.879796,0.219929,0.794077,-0.178343,-0.972420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002722,-0.081068,0.6667,-0.1722,0.2697,2,ok
0,79,9.840000,1.067249,-1.636723,-0.030209,-0.014223,-0.030209,3.906185,0.219968,1.000000,-0.028343,-1.028343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002722,-0.081068,0.6667,-0.1722,0.2697,2,ok
0,80,9.960000,1.093640,-1.637477,-0.020962,-0.014977,-0.020962,3.932576,0.220041,0.875569,0.121657,-0.753912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003036,-0.136362,0.6875,-0.2689,0.2640,2,ok
0,81,10.080000,1.120038,-1.638236,0.000896,-0.015736,0.000896,3.958974,0.220091,0.716766,0.271657,-0.445109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005181,-0.112127,0.7500,-0.2516,0.2641,2,ok
0,82,10.200000,1.146438,-1.638686,0.011953,-0.016186,0.011953,3.985373,0.220001,0.067663,0.121657,0.053994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005283,-0.069160,0.7500,-0.2332,0.2649,2,ok
0,83,10.300000,1.168436,-1.638503,0.013773,-0.016003,0.013773,4.007371,0.219993,0.012837,0.012837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005862,-0.026551,0.7500,-0.2165,0.2630,2,ok
0,84,10.420000,1.194834,-1.638203,0.003253,-0.015703,0.003253,4.033770,0.220013,-0.360163,-0.137163,0.223000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006340,-0.009113,0.7500,-0.2085,0.2654,2,ok
0,85,10.540000,1.221234,-1.638077,0.001659,-0.015577,0.001659,4.060170,0.220001,-0.011436,-0.011436,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008666,0.006155,0.7292,-0.1688,0.2666,2,ok
0,86,10.640000,1.243234,-1.637994,0.006248,-0.015494,0.006248,4.082170,0.219998,0.072528,0.072528,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010189,0.024718,0.6667,-0.1541,0.2643,2,ok
0,87,10.760000,1.269634,-1.637824,0.004403,-0.015324,0.004403,4.108569,0.220003,-0.027893,-0.027893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011378,0.046721,0.6250,-0.1189,0.2703,2,ok
0,88,10.880000,1.296033,-1.637649,-0.009705,-0.015149,-0.009705,4.134969,0.219996,-0.199351,-0.177893,0.021458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010523,0.062256,0.7083,-0.1021,0.2694,2,ok
0,89,11.000000,1.322432,-1.637797,-0.012905,-0.015297,-0.010848,4.161367,0.219988,0.033029,-0.027893,-0.060922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008768,0.034499,0.7292,-0.1579,0.2641,2,ok
0,90,11.120000,1.348829,-1.638000,-0.017758,-0.015500,-0.015700,4.187635,0.219973,-0.059304,-0.059304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008768,0.034499,0.7292,-0.1579,0.2641,2,ok
0,91,11.220000,1.370826,-1.638380,-0.012262,-0.015880,-0.006073,4.209761,0.220018,0.387345,0.090696,-0.296649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011329,0.061335,0.7292,-0.0922,0.2648,2,ok
0,92,11.340000,1.397223,-1.638701,-0.016454,-0.016201,-0.010265,4.236159,0.219986,-0.089975,-0.059304,0.030670,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012258,0.083623,0.7083,-0.0211,0.2682,2,ok
0,93,11.460000,1.423382,-1.639131,-0.009700,-0.016371,0.004336,4.262487,0.217835,0.141067,0.090696,-0.050371,0.990070,0.990070,0.000000,C-06,0,0,0,1,1,0,-0.012211,0.091588,0.7083,-0.0038,0.2677,2,ok
0,94,11.580000,1.449759,-1.639388,-0.013884,-0.016323,0.009552,4.289035,0.219989,-0.230490,-0.059304,0.171185,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010757,0.113711,0.6667,0.0168,0.2660,2,ok
0,95,11.700000,1.476152,-1.639633,-0.030449,-0.016024,-0.007013,4.315428,0.219913,-0.461778,-0.209304,0.252474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011448,0.130530,0.6458,0.0589,0.2683,2,ok
0,96,11.800000,1.498140,-1.640103,-0.035501,-0.015975,-0.000672,4.337718,0.219928,-0.022357,-0.059304,-0.036947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010660,0.111012,0.7083,0.0588,0.2677,2,ok
0,97,11.920000,1.524526,-1.641024,-0.028806,-0.015861,0.006024,4.364119,0.220046,0.387995,0.090696,-0.297299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008989,0.073528,0.7500,0.0122,0.2640,2,ok
0,98,12.040000,1.550914,-1.641784,-0.032849,-0.015523,0.012585,4.390638,0.219971,-0.132004,-0.059304,0.072700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007615,0.096480,0.7083,0.0536,0.2630,2,ok
0,99,12.140000,1.572897,-1.642407,-0.046339,-0.015112,-0.000904,4.412626,0.219860,-0.300912,-0.209304,0.091608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003808,0.065892,0.7292,-0.0418,0.2630,2,ok
0,100,12.260000,1.599253,-1.643154,-0.068978,-0.014545,-0.013127,4.439133,0.219581,-0.281742,-0.281742,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006091,0.063373,0.7083,0.0307,0.2649,2,ok
0,101,12.380000,1.625578,-1.644485,-0.080361,-0.014375,-0.024510,4.465492,0.219651,0.776250,-0.131742,-0.907992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009438,0.032322,0.6667,0.0928,0.2704,2,ok
0,102,12.500000,1.651893,-1.646574,-0.079608,-0.014892,-0.017084,4.491977,0.220016,1.000000,0.018258,-0.981742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011005,0.035000,0.6250,0.1038,0.2683,2,ok
0,103,12.620000,1.678221,-1.648699,-0.067011,-0.015346,-0.004487,4.518387,0.220210,0.876658,0.168258,-0.708399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012115,0.040721,0.7083,0.1379,0.2690,2,ok
0,104,12.720000,1.700185,-1.650469,-0.046143,-0.015622,0.022643,4.540567,0.220465,0.737486,0.318258,-0.419228,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012364,0.062080,0.7708,0.1710,0.2682,2,ok
0,105,12.840000,1.726565,-1.652315,-0.031364,-0.015546,0.037423,4.567011,0.220329,0.106619,0.168258,0.061639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009711,0.110630,0.7292,0.1974,0.2642,2,ok
0,106,12.960000,1.752953,-1.653238,-0.029111,-0.014550,0.043881,4.593395,0.220023,-0.738406,0.018258,0.756664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007446,0.125513,0.7500,0.2078,0.2645,2,ok
0,107,13.080000,1.779338,-1.654059,-0.039122,-0.013456,0.033871,4.619770,0.219942,-0.992922,-0.131742,0.861180,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004537,0.133569,0.7500,0.2160,0.2665,2,ok
0,108,13.200000,1.805705,-1.654878,-0.061331,-0.012261,0.014568,4.646197,0.219706,-0.523707,-0.281742,0.241966,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003736,0.116087,0.7292,0.2245,0.2667,2,ok
