episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.200000,-0.303518,-1.620345,0.013566,0.002155,0.013566,2.535417,0.082771,-0.119229,-0.119229,0.000000,0.343130,0.376252,0.033122,C-06,0,0,0,1,1,0,0.011390,0.056859,0.9375,0.0438,0.2668,3,ok
0,49,6.320000,-0.296000,-1.620251,0.015125,0.002249,0.015125,2.542935,0.060774,0.088714,0.030771,-0.057943,0.163561,0.276252,0.112691,C-06,0,0,0,1,1,0,0.011069,0.046084,0.9375,0.0424,0.2667,3,ok
0,50,6.440000,-0.291124,-1.620089,0.024272,0.002411,0.024272,2.547811,0.038859,0.120694,0.120694,0.000000,0.176564,0.176564,0.000000,,0,0,0,1,1,0,0.010873,0.039872,0.9375,0.0404,0.2670,3,ok
0,51,6.560000,-0.286139,-1.619915,0.036670,0.002585,0.036670,2.552797,0.041795,0.150784,0.150784,0.000000,0.189985,0.189985,0.000000,,0,0,0,1,1,0,0.011544,0.052670,0.9375,0.0449,0.2667,3,ok
0,52,6.680000,-0.279529,-1.619716,0.048517,0.002784,0.048517,2.559407,0.058072,0.143079,0.143079,0.000000,0.264156,0.264156,0.000000,,0,0,0,1,1,0,0.013843,0.074665,0.9375,0.0431,0.2668,3,ok
0,53,6.780000,-0.272127,-1.619522,0.057738,0.002978,0.057738,2.566808,0.080009,0.134403,0.134403,0.000000,0.394505,0.364156,-0.030349,C-06,0,0,0,1,1,0,0.014909,0.093461,0.9583,0.0457,0.2673,3,ok
0,54,6.900000,-0.262206,-1.618986,0.057192,0.003514,0.057192,2.576730,0.083045,-0.099557,-0.015597,0.083960,0.377514,0.377514,0.000000,C-06,0,0,0,1,1,0,0.016519,0.106497,0.9583,0.0443,0.2673,3,ok
0,55,7.020000,-0.250245,-1.618463,0.045225,0.004037,0.045225,2.585735,0.105030,-0.157984,-0.157984,0.000000,0.520059,0.477514,-0.042544,C-06,0,0,0,1,1,0,0.017201,0.111350,0.8958,0.0442,0.2662,3,ok
0,56,7.120000,-0.238151,-1.617960,0.043954,0.004540,0.043954,2.600785,0.127041,0.000476,-0.007984,-0.008460,0.606675,0.577514,-0.029161,C-06,0,0,0,1,1,0,0.017102,0.102313,0.9167,0.0438,0.2670,3,ok
0,57,7.240000,-0.223920,-1.617338,0.034750,0.005162,0.034750,2.615015,0.117972,-0.121721,-0.121721,0.000000,0.536050,0.536050,0.000000,,0,0,0,1,1,0,0.016781,0.088089,0.8958,0.0422,0.2662,3,ok
0,58,7.360000,-0.209078,-1.616727,0.013086,0.005773,0.013086,2.629857,0.124582,-0.270880,-0.270880,0.000000,0.565870,0.565870,0.000000,,0,0,0,1,1,0,0.016241,0.081704,0.9167,0.0450,0.2678,3,ok
0,59,7.480000,-0.196570,-1.616195,0.002086,0.006305,0.002086,2.642366,0.102584,-0.057839,-0.120880,-0.063041,0.414686,0.465870,0.051184,C-06,0,0,0,1,1,0,0.014594,0.040118,0.8958,0.0416,0.2670,3,ok
0,60,7.600000,-0.186729,-1.616111,0.003711,0.006389,0.003711,2.652207,0.080492,0.115239,0.029120,-0.086119,0.319073,0.365870,0.046796,C-06,0,0,0,1,1,0,0.013822,0.031183,0.8333,0.0395,0.2663,3,ok
0,61,7.700000,-0.180391,-1.616196,0.000647,0.006304,0.000647,2.658544,0.061479,-0.052200,-0.052200,0.000000,0.279411,0.279411,0.000000,,0,0,0,1,1,0,0.014438,0.024670,0.8125,0.0309,0.2656,3,ok
0,62,7.820000,-0.172918,-1.616322,-0.004143,0.006178,-0.004143,2.666017,0.062344,-0.056754,-0.056754,0.000000,0.283344,0.283344,0.000000,,0,0,0,1,1,0,0.014238,0.027404,0.8125,0.0319,0.2649,3,ok
0,63,7.940000,-0.163376,-1.616464,-0.005903,0.006036,-0.005903,2.675560,0.084343,-0.018895,-0.018895,0.000000,0.661563,0.383344,-0.278219,C-06,0,0,0,1,1,0,0.013347,0.017438,0.7917,0.0334,0.2651,3,ok
0,64,8.060000,-0.151636,-1.616565,-0.003602,0.005935,-0.003602,2.685835,0.100504,0.029360,0.029360,0.000000,0.456826,0.456826,0.000000,,0,0,0,1,1,0,0.012715,0.012896,0.7708,0.0340,0.2659,3,ok
0,65,8.180000,-0.137567,-1.616629,0.010484,0.005871,0.010484,2.701369,0.122497,0.232298,0.179360,-0.052938,0.662597,0.556826,-0.105771,C-06,0,0,0,1,1,0,0.012762,0.021404,0.8750,0.0351,0.2651,3,ok
0,66,8.300000,-0.122323,-1.616677,0.028504,0.005823,0.028504,2.716612,0.127529,0.217562,0.217562,0.000000,0.579896,0.579896,0.000000,,0,0,0,1,1,0,0.014061,0.035283,0.8958,0.0356,0.2658,3,ok
0,67,8.420000,-0.107704,-1.616654,0.036833,0.005846,0.036833,2.731232,0.121460,0.092841,0.092841,0.000000,0.552450,0.552450,0.000000,,0,0,0,1,1,0,0.014799,0.055385,0.9167,0.0462,0.2659,3,ok
0,68,8.540000,-0.093409,-1.616286,0.039919,0.006214,0.039919,2.745526,0.118995,0.033279,0.033279,0.000000,0.541098,0.541098,0.000000,,0,0,0,1,1,0,0.017363,0.073110,0.9375,0.0404,0.2659,3,ok
0,69,8.640000,-0.082077,-1.615843,0.036187,0.006657,0.036187,2.756859,0.112818,-0.063583,-0.063583,0.000000,0.512735,0.512735,0.000000,,0,0,0,1,1,0,0.017531,0.082204,0.9583,0.0422,0.2657,3,ok
0,70,8.760000,-0.069325,-1.615382,0.034867,0.007118,0.034867,2.769611,0.105927,-0.013067,-0.013067,0.000000,0.481469,0.481469,0.000000,,0,0,0,1,1,0,0.018117,0.078421,0.9375,0.0434,0.2673,3,ok
0,71,8.880000,-0.057380,-1.614914,0.026548,0.007586,0.026548,2.781555,0.098961,-0.109701,-0.109701,0.000000,0.449638,0.449638,0.000000,,0,0,0,1,1,0,0.018455,0.072961,0.9167,0.0428,0.2662,3,ok
0,72,9.000000,-0.044797,-1.614457,0.008828,0.008043,0.008828,2.794139,0.105568,-0.217013,-0.217013,0.000000,0.479567,0.479567,0.000000,,0,0,0,1,1,0,0.018031,0.062578,0.9167,0.0426,0.2671,3,ok
0,73,9.120000,-0.034353,-1.614052,-0.006277,0.008448,-0.006277,2.804582,0.085058,-0.181828,-0.181828,0.000000,0.386336,0.386336,0.000000,,0,0,0,1,1,0,0.016864,0.041693,0.9167,0.0387,0.2669,3,ok
0,74,9.220000,-0.027561,-1.613997,-0.009304,0.008503,-0.009304,2.811374,0.066421,0.008734,-0.031828,-0.040562,0.301924,0.301924,0.000000,C-06,0,0,0,1,1,0,0.014422,0.014751,0.8542,0.0485,0.2672,3,ok
0,75,9.340000,-0.020460,-1.614056,-0.000562,0.008444,-0.000562,2.818475,0.058335,0.157889,0.118172,-0.039718,0.265149,0.265149,0.000000,C-06,0,0,0,1,1,0,0.013924,0.006467,0.8958,0.0460,0.2670,3,ok
0,76,9.460000,-0.012497,-1.614108,0.002671,0.008392,0.002671,2.826439,0.067435,0.033865,0.033865,0.000000,0.306516,0.306516,0.000000,,0,0,0,1,1,0,0.014540,0.013762,0.8958,0.0452,0.2667,3,ok
0,77,9.580000,-0.005543,-1.614093,0.007265,0.008407,0.007265,2.833392,0.057174,0.057208,0.057208,0.000000,0.259887,0.259887,0.000000,,0,0,0,1,1,0,0.015389,0.023040,0.8958,0.0445,0.2671,3,ok
0,78,9.700000,0.003402,-1.614043,0.010340,0.008457,0.010340,2.842337,0.079173,0.035509,0.035509,0.000000,0.439879,0.359887,-0.079992,C-06,0,0,0,1,1,0,0.015855,0.028526,0.8750,0.0451,0.2667,3,ok
0,79,9.800000,0.012104,-1.613982,0.013565,0.008518,0.013565,2.851039,0.088680,0.046953,0.046953,0.000000,0.403117,0.403117,0.000000,,0,0,0,1,1,0,0.016444,0.031626,0.8750,0.0420,0.2672,3,ok
0,80,9.920000,0.022006,-1.613851,0.014480,0.008649,0.014480,2.860942,0.081778,0.006548,0.006548,0.000000,0.371722,0.371722,0.000000,,0,0,0,1,1,0,0.017463,0.040890,0.8125,0.0378,0.2665,3,ok
0,81,10.040000,0.030029,-1.613735,0.019758,0.008765,0.019758,2.868964,0.065580,0.069424,0.069424,0.000000,0.298118,0.298118,0.000000,,0,0,0,1,1,0,0.018246,0.043848,0.7917,0.0306,0.2654,3,ok
0,82,10.140000,0.035424,-1.613658,0.028488,0.008842,0.028488,2.874359,0.052538,0.137756,0.137756,0.000000,0.238880,0.238880,0.000000,,0,0,0,1,1,0,0.018410,0.052989,0.7917,0.0346,0.2651,3,ok
0,83,10.260000,0.040989,-1.613579,0.036092,0.008921,0.036092,2.879925,0.045973,0.088833,0.088833,0.000000,0.209081,0.209081,0.000000,,0,0,0,1,1,0,0.019585,0.065213,0.7917,0.0345,0.2651,3,ok
0,84,10.380000,0.047421,-1.613395,0.031815,0.009105,0.031815,2.886035,0.054724,-0.216865,-0.061167,0.155698,0.248772,0.248772,0.000000,C-06,0,0,0,1,1,0,0.021027,0.080590,0.7917,0.0327,0.2642,3,ok
0,85,10.500000,0.056018,-1.613237,0.015281,0.009263,0.015281,2.894954,0.076730,-0.209363,-0.209363,0.000000,0.383107,0.348772,-0.034336,C-06,0,0,0,1,1,0,0.021300,0.078859,0.8125,0.0253,0.2645,3,ok
0,86,10.620000,0.065872,-1.613098,0.009531,0.009402,0.009531,2.904807,0.082729,0.239716,-0.059363,-0.299079,0.376023,0.376023,0.000000,C-06,0,0,0,1,1,0,0.019484,0.059934,0.8750,0.0347,0.2659,3,ok
0,87,10.720000,0.073822,-1.613022,0.014975,0.009478,0.014975,2.912758,0.079115,0.330627,0.090637,-0.239990,0.359639,0.359639,0.000000,C-06,0,0,0,1,1,0,0.018658,0.037386,0.8958,0.0284,0.2667,3,ok
0,88,10.840000,0.084488,-1.612916,0.016472,0.009584,0.016472,2.923423,0.090527,0.013301,0.013301,0.000000,0.411518,0.411518,0.000000,,0,0,0,1,1,0,0.017851,0.041716,0.9375,0.0445,0.2667,3,ok
0,89,10.960000,0.096872,-1.612752,0.015943,0.009748,0.015943,2.935807,0.105896,-0.007509,-0.007509,0.000000,0.481364,0.481364,0.000000,,0,0,0,1,1,0,0.018815,0.040354,0.9583,0.0384,0.2672,3,ok
0,90,11.080000,0.109830,-1.612577,0.025607,0.009923,0.025607,2.948766,0.108229,0.126597,0.126597,0.000000,0.492059,0.492059,0.000000,,0,0,0,1,1,0,0.019051,0.039892,0.9375,0.0385,0.2666,3,ok
0,91,11.200000,0.121863,-1.612295,0.024523,0.010205,0.024523,2.960798,0.099709,-0.148167,-0.023403,0.124764,0.453226,0.453226,0.000000,C-06,0,0,0,1,1,0,0.019786,0.053836,0.9167,0.0410,0.2668,3,ok
0,92,11.300000,0.131551,-1.612049,0.013611,0.010451,0.013611,2.970486,0.096464,-0.197663,-0.173403,0.024260,0.438376,0.438376,0.000000,C-06,0,0,0,1,1,0,0.019959,0.060813,0.9583,0.0452,0.2673,3,ok
0,93,11.420000,0.141472,-1.611728,-0.000064,0.010772,-0.000064,2.980407,0.081238,-0.165667,-0.165667,0.000000,0.369061,0.369061,0.000000,,0,0,0,1,1,0,0.019699,0.048922,0.9167,0.0418,0.2677,3,ok
0,94,11.540000,0.148782,-1.611699,-0.004935,0.010801,-0.004935,2.986235,0.059193,-0.050578,-0.050578,0.000000,0.228622,0.269061,0.040440,C-06,0,0,0,1,1,0,0.018095,0.019441,0.8958,0.0411,0.2666,3,ok
0,95,11.640000,0.155428,-1.611717,0.000141,0.010783,0.000141,2.994364,0.067878,0.084579,0.084579,0.000000,0.308535,0.308535,0.000000,,0,0,0,1,1,0,0.017268,0.012057,0.8958,0.0430,0.2665,3,ok
0,96,11.760000,0.165586,-1.611709,0.016727,0.010791,0.016727,3.004521,0.089866,0.206420,0.206420,0.000000,0.489427,0.408535,-0.080893,C-06,0,0,0,1,1,0,0.017448,0.012702,0.8958,0.0402,0.2665,3,ok
0,97,11.880000,0.178386,-1.611661,0.026543,0.010839,0.026543,3.017322,0.111840,0.110859,0.110859,0.000000,0.533012,0.508535,-0.024477,C-06,0,0,0,1,1,0,0.019661,0.041910,0.8750,0.0446,0.2677,3,ok
0,98,12.000000,0.190723,-1.611419,0.025850,0.011081,0.025850,3.029659,0.102246,-0.016102,-0.016102,0.000000,0.464812,0.464812,0.000000,,0,0,0,1,1,0,0.020461,0.059707,0.8958,0.0453,0.2667,3,ok
0,99,12.120000,0.202680,-1.611161,0.014850,0.011339,0.014850,3.041616,0.099414,-0.140670,-0.140670,0.000000,0.451831,0.451831,0.000000,,0,0,0,1,1,0,0.020910,0.062639,0.8750,0.0454,0.2671,3,ok
0,100,12.220000,0.213219,-1.610955,0.009143,0.011545,0.009143,3.052154,0.106392,-0.076092,-0.076092,0.000000,0.483530,0.483530,0.000000,,0,0,0,1,1,0,0.020120,0.046530,0.8750,0.0469,0.2676,3,ok
0,101,12.340000,0.224456,-1.610726,-0.003899,0.011774,-0.003899,3.063391,0.092319,-0.167150,-0.167150,0.000000,0.419546,0.419546,0.000000,,0,0,0,1,1,0,0.020351,0.042036,0.8125,0.0336,0.2650,3,ok
0,102,12.460000,0.233072,-1.610747,-0.006126,0.011753,-0.006126,3.072008,0.070300,0.093787,-0.017150,-0.110937,0.314928,0.319546,0.004619,C-06,0,0,0,1,1,0,0.019573,0.024787,0.8125,0.0306,0.2651,3,ok
0,103,12.580000,0.241428,-1.610788,0.004385,0.011712,0.004385,3.080363,0.069571,0.219385,0.132850,-0.086535,0.316228,0.316228,0.000000,C-06,0,0,0,1,1,0,0.019445,0.014894,0.7708,0.0219,0.2634,3,ok
0,104,12.700000,0.251793,-1.610800,0.018497,0.011700,0.018497,3.090728,0.091556,0.169950,0.169950,0.000000,0.441826,0.416228,-0.025598,C-06,0,0,0,1,1,0,0.020144,0.029230,0.7708,0.0236,0.2631,3,ok
0,105,12.800000,0.261807,-1.610788,0.031717,0.011712,0.031717,3.100743,0.102076,0.191936,0.191936,0.000000,0.464202,0.464202,0.000000,,0,0,0,1,1,0,0.020303,0.047616,0.8333,0.0408,0.2661,3,ok
0,106,12.920000,0.271578,-1.610495,0.035805,0.012005,0.035805,3.110514,0.080116,-0.229121,0.041936,0.271057,0.178655,0.364202,0.185547,C-06,0,0,0,1,1,0,0.021711,0.068295,0.8958,0.0359,0.2649,3,ok
0,107,13.040000,0.278832,-1.610338,0.027944,0.012162,0.027944,3.117767,0.058813,-0.114424,-0.108064,0.006359,0.267382,0.267382,0.000000,C-06,0,0,0,1,1,0,0.022837,0.077931,0.9167,0.0477,0.2670,3,ok
0,108,13.140000,0.286032,-1.610239,0.023857,0.012261,0.023857,3.124967,0.076147,-0.054456,-0.054456,0.000000,0.346197,0.346197,0.000000,,0,0,0,1,1,0,0.022787,0.077708,0.9167,0.0468,0.2674,3,ok
0,109,13.260000,0.296280,-1.610013,0.030831,0.012487,0.030831,3.135216,0.087090,0.227686,0.095544,-0.132143,0.395948,0.395948,0.000000,C-06,0,0,0,1,1,0,0.022376,0.058187,0.9583,0.0424,0.2666,3,ok
0,110,13.380000,0.308768,-1.609642,0.031569,0.012858,0.031569,3.147703,0.109104,0.003502,0.003502,0.000000,0.517991,0.495948,-0.022043,C-06,0,0,0,1,1,0,0.023541,0.063105,0.9375,0.0387,0.2665,3,ok
0,111,13.500000,0.322960,-1.609199,0.031670,0.013301,0.031670,3.161896,0.119810,0.001075,0.001075,0.000000,0.544597,0.544597,0.000000,,0,0,0,1,1,0,0.023725,0.067691,0.9167,0.0408,0.2671,3,ok
