episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.069635,-1.639805,0.002656,-0.017305,0.002656,2.769301,0.199999,0.023323,0.023323,0.000000,,0,0,0,1,1,0,-0.007773,-0.000804,0.7708,-0.0409,0.2665,2,ok
0,38,-0.045635,-1.639786,0.005292,-0.017286,0.005292,2.793301,0.199997,0.031674,0.031674,0.000000,,0,0,0,1,1,0,-0.007765,-0.001979,0.7500,-0.0348,0.2668,2,ok
0,39,-0.025635,-1.639770,0.009924,-0.017270,0.009924,2.813300,0.199991,0.068411,0.068411,0.000000,,0,0,0,1,1,0,-0.006715,0.004976,0.7917,-0.0527,0.2679,2,ok
0,40,-0.001636,-1.639537,0.009654,-0.017037,0.009654,2.836035,0.200001,-0.007702,-0.007702,0.000000,,0,0,0,1,1,0,-0.007412,0.008836,0.7083,-0.0181,0.2691,2,ok
0,41,0.022363,-1.639291,-0.000168,-0.016791,-0.000168,2.861299,0.200011,-0.124255,-0.124255,0.000000,,0,0,0,1,1,0,-0.006569,0.007056,0.7500,-0.0394,0.2664,2,ok
0,42,0.046363,-1.639294,-0.000524,-0.016794,-0.000524,2.885299,0.200000,0.001046,0.001046,0.000000,,0,0,0,1,1,0,-0.007253,0.003293,0.7083,-0.0351,0.2668,2,ok
0,43,0.066363,-1.639306,0.005901,-0.016806,0.005901,2.905298,0.199997,0.098973,0.098973,0.000000,,0,0,0,1,1,0,-0.007620,-0.000004,0.7083,-0.0376,0.2672,2,ok
0,44,0.090362,-1.639296,0.009209,-0.016796,0.009209,2.929298,0.199992,0.034867,0.034867,0.000000,,0,0,0,1,1,0,-0.007231,0.003066,0.7500,-0.0320,0.2690,2,ok
0,45,0.114362,-1.639124,0.004403,-0.016624,0.004403,2.953297,0.200003,-0.063207,-0.063207,0.000000,,0,0,0,1,1,0,-0.006744,0.008392,0.7917,-0.0327,0.2675,2,ok
0,46,0.138361,-1.639021,0.006639,-0.016521,0.006639,2.977297,0.199997,0.032291,0.032291,0.000000,,0,0,0,1,1,0,-0.006347,0.000935,0.7917,-0.0470,0.2666,2,ok
0,47,0.162360,-1.638923,0.011276,-0.016423,0.011276,3.001296,0.199989,0.056312,0.056312,0.000000,,0,0,0,1,1,0,-0.006559,0.002337,0.7708,-0.0358,0.2668,2,ok
0,48,0.182359,-1.638841,0.014786,-0.016341,0.014786,3.021294,0.199981,0.049466,0.049466,0.000000,,0,0,0,1,1,0,-0.005374,0.007163,0.7917,-0.0554,0.2660,2,ok
0,49,0.206357,-1.638516,0.007494,-0.016016,0.007494,3.045292,0.200013,-0.095217,-0.095217,0.000000,,0,0,0,1,1,0,-0.006316,0.008988,0.7292,-0.0120,0.2686,2,ok
0,50,0.230357,-1.638180,-0.011513,-0.015680,-0.011513,3.069292,0.200008,-0.234849,-0.234849,0.000000,,0,0,0,1,1,0,-0.005905,0.008125,0.7083,-0.0336,0.2670,2,ok
0,51,0.254353,-1.638121,-0.019399,-0.015621,-0.019399,3.093289,0.199964,0.036562,-0.084849,-0.121410,C-06,0,0,0,1,1,0,-0.007048,-0.006622,0.7083,-0.0388,0.2664,2,ok
0,52,0.278350,-1.638571,-0.014734,-0.016071,-0.014734,3.117285,0.200017,0.148688,0.065151,-0.083537,C-06,0,0,0,1,1,0,-0.008480,-0.020060,0.7500,-0.0382,0.2657,2,ok
0,53,0.298349,-1.638968,-0.005656,-0.016468,-0.005656,3.136335,0.200035,0.134495,0.134495,0.000000,,0,0,0,1,1,0,-0.008996,-0.017185,0.7708,-0.0307,0.2679,2,ok
0,54,0.322349,-1.639399,0.001023,-0.016899,0.001023,3.161284,0.200023,0.075290,0.075290,0.000000,,0,0,0,1,1,0,-0.008070,-0.010010,0.7917,-0.0384,0.2671,2,ok
0,55,0.346348,-1.639640,0.006573,-0.017140,0.006573,3.185284,0.200001,0.064977,0.064977,0.000000,,0,0,0,1,1,0,-0.007451,-0.005066,0.7917,-0.0450,0.2663,2,ok
0,56,0.366348,-1.639730,0.011008,-0.017230,0.011008,3.205283,0.199989,0.062851,0.062851,0.000000,,0,0,0,1,1,0,-0.006737,0.001308,0.7708,-0.0473,0.2670,2,ok
0,57,0.390346,-1.639647,0.014821,-0.017147,0.014821,3.229281,0.199981,0.044356,0.044356,0.000000,,0,0,0,1,1,0,-0.006459,0.007338,0.7292,-0.0460,0.2667,2,ok
0,58,0.414344,-1.639327,0.006802,-0.016827,0.006802,3.253279,0.200014,-0.125682,-0.105644,0.020038,C-06,0,0,0,1,1,0,-0.006217,0.012178,0.7500,-0.0400,0.2667,2,ok
0,59,0.438344,-1.638996,-0.008900,-0.016496,-0.008900,3.277279,0.200012,-0.191767,-0.191767,0.000000,,0,0,0,1,1,0,-0.006173,0.003582,0.7083,-0.0505,0.2670,2,ok
0,60,0.462342,-1.639038,-0.013168,-0.016538,-0.013168,3.301278,0.199985,0.096616,-0.041767,-0.138383,C-06,0,0,0,1,1,0,-0.008089,-0.006959,0.6875,-0.0323,0.2669,2,ok
0,61,0.482341,-1.639254,-0.008008,-0.016754,-0.008008,3.321276,0.200008,0.104846,0.104846,0.000000,,0,0,0,1,1,0,-0.008518,-0.014754,0.7292,-0.0374,0.2658,2,ok
0,62,0.506341,-1.639551,0.004264,-0.017051,0.004264,3.345276,0.200014,0.147754,0.147754,0.000000,,0,0,0,1,1,0,-0.008408,-0.016950,0.7292,-0.0502,0.2668,2,ok
0,63,0.530340,-1.639831,0.013375,-0.017331,0.013375,3.369275,0.199992,0.105403,0.105403,0.000000,,0,0,0,1,1,0,-0.007359,0.001732,0.7917,-0.0363,0.2690,2,ok
0,64,0.554336,-1.639764,0.018763,-0.017264,0.018763,3.393272,0.199969,0.061167,0.061167,0.000000,,0,0,0,1,1,0,-0.007359,0.001732,0.7917,-0.0363,0.2690,2,ok
0,65,0.578332,-1.639365,0.019893,-0.016865,0.019893,3.417267,0.199992,0.010518,0.010518,0.000000,,0,0,0,1,1,0,-0.005328,0.016306,0.7708,-0.0459,0.2663,2,ok
0,66,0.602328,-1.638939,0.015512,-0.016439,0.015512,3.441263,0.200007,-0.056482,-0.056482,0.000000,,0,0,0,1,1,0,-0.005023,0.018296,0.7500,-0.0432,0.2650,2,ok
0,67,0.626327,-1.638513,-0.000769,-0.016013,-0.000769,3.465262,0.200031,-0.302595,-0.206482,0.096113,C-06,0,0,0,1,1,0,-0.005216,0.014610,0.7500,-0.0369,0.2670,2,ok
0,68,0.650327,-1.638208,-0.008511,-0.015708,-0.008511,3.486835,0.200002,-0.083071,-0.083071,0.000000,,0,0,0,1,1,0,-0.006739,0.001731,0.7083,-0.0326,0.2678,2,ok
0,69,0.670326,-1.638361,-0.004612,-0.015861,-0.004612,3.509262,0.200006,0.117488,0.066929,-0.050559,C-06,0,0,0,1,1,0,-0.006803,-0.010271,0.7083,-0.0472,0.2657,2,ok
0,70,0.694326,-1.638531,-0.003038,-0.016031,-0.003038,3.533261,0.200003,0.015586,0.015586,0.000000,,0,0,0,1,1,0,-0.007052,-0.009761,0.7292,-0.0453,0.2662,2,ok
0,71,0.718326,-1.638682,0.002409,-0.016182,0.002409,3.557261,0.200003,0.067389,0.067389,0.000000,,0,0,0,1,1,0,-0.006750,-0.006660,0.7917,-0.0476,0.2662,2,ok
0,72,0.742326,-1.638820,0.006871,-0.016320,0.006871,3.581261,0.199997,0.052046,0.052046,0.000000,,0,0,0,1,1,0,-0.006126,-0.002517,0.7917,-0.0532,0.2666,2,ok
0,73,0.766324,-1.638911,0.014712,-0.016411,0.014712,3.605260,0.199981,0.096838,0.096838,0.000000,,0,0,0,1,1,0,-0.006531,0.002605,0.7708,-0.0307,0.2677,2,ok
0,74,0.786322,-1.638745,0.017401,-0.016245,0.017401,3.625257,0.199981,0.033987,0.033987,0.000000,,0,0,0,1,1,0,-0.005183,0.009482,0.7292,-0.0434,0.2654,2,ok
0,75,0.810319,-1.638372,0.008541,-0.015872,0.008541,3.649255,0.200017,-0.198839,-0.116013,0.082826,C-06,0,0,0,1,1,0,-0.005050,0.012607,0.7292,-0.0337,0.2669,2,ok
0,76,0.834319,-1.637991,-0.013010,-0.015491,-0.013010,3.673254,0.200011,-0.335959,-0.266013,0.069946,C-06,0,0,0,1,1,0,-0.005490,0.008849,0.6875,-0.0327,0.2674,2,ok
0,77,0.858315,-1.637847,-0.023400,-0.015347,-0.023400,3.697250,0.199947,-0.060837,-0.116013,-0.055176,C-06,0,0,0,1,1,0,-0.006775,-0.004480,0.6667,-0.0311,0.2658,2,ok
0,78,0.882308,-1.638382,-0.021316,-0.015882,-0.021316,3.721244,0.200010,0.158203,0.033987,-0.124216,C-06,0,0,0,1,1,0,-0.007871,-0.023364,0.7083,-0.0552,0.2653,2,ok
0,79,0.902305,-1.638857,-0.011755,-0.016357,-0.011755,3.741241,0.200041,0.146030,0.146030,0.000000,,0,0,0,1,1,0,-0.009318,-0.026077,0.7292,-0.0311,0.2649,2,ok
0,80,0.926305,-1.639420,-0.004384,-0.016920,-0.004384,3.765240,0.200047,0.082458,0.082458,0.000000,,0,0,0,1,1,0,-0.007516,-0.019111,0.7708,-0.0849,0.2674,2,ok
0,81,0.950305,-1.639824,0.001861,-0.017324,0.001861,3.787135,0.200019,0.073047,0.073047,0.000000,,0,0,0,1,1,0,-0.007570,-0.009886,0.7083,-0.0657,0.2652,2,ok
0,82,0.970304,-1.639996,0.006054,-0.017496,0.006054,3.809240,0.200001,0.058366,0.058366,0.000000,,0,0,0,1,1,0,-0.005733,-0.004225,0.7500,-0.1148,0.2690,2,ok
0,83,0.994304,-1.640018,0.009550,-0.017518,0.009550,3.833239,0.199991,0.040477,0.040477,0.000000,,0,0,0,1,1,0,-0.004574,0.000994,0.7083,-0.1393,0.2697,2,ok
0,84,1.018303,-1.639834,0.008080,-0.017334,0.008080,3.857238,0.200000,-0.021111,-0.021111,0.000000,,0,0,0,1,1,0,-0.003893,0.005154,0.7083,-0.1608,0.2689,2,ok
0,85,1.042302,-1.639640,0.000004,-0.017140,0.000004,3.881238,0.200007,-0.100563,-0.100563,0.000000,,0,0,0,1,1,0,-0.003636,0.004993,0.6250,-0.1768,0.2708,2,ok
0,86,1.066302,-1.639639,0.003407,-0.017139,0.003407,3.905238,0.199999,0.138203,0.049437,-0.088765,C-06,0,0,0,1,1,0,-0.000356,0.000086,0.6250,-0.2717,0.2633,2,ok
0,87,1.086302,-1.639572,0.003480,-0.017072,0.003480,3.925238,0.200000,-0.002640,-0.002640,0.000000,,0,0,0,1,1,0,-0.003192,0.004219,0.6875,-0.2469,0.2631,2,ok
0,88,1.110302,-1.639485,-0.003526,-0.016985,-0.003526,3.949238,0.200000,-0.088260,-0.088260,0.000000,,0,0,0,1,1,0,-0.004366,0.005912,0.7500,-0.2392,0.2638,2,ok
0,89,1.134302,-1.639569,-0.001427,-0.017069,-0.001427,3.973238,0.200001,0.032051,0.032051,0.000000,,0,0,0,1,1,0,-0.005287,0.004878,0.7292,-0.2563,0.2636,2,ok
0,90,1.158302,-1.639664,0.002620,-0.017164,0.002620,3.997238,0.200001,0.048644,0.048644,0.000000,,0,0,0,1,1,0,-0.006442,0.011068,0.7500,-0.2610,0.2631,2,ok
0,91,1.182302,-1.639759,0.008601,-0.017259,0.008601,4.021237,0.199995,0.072241,0.072241,0.000000,,0,0,0,1,1,0,-0.008723,0.024835,0.7500,-0.2018,0.2650,2,ok
0,92,1.202301,-1.639600,0.006265,-0.017100,0.006265,4.041237,0.200004,-0.042939,-0.042939,0.000000,,0,0,0,1,1,0,-0.008804,0.032105,0.7083,-0.1915,0.2665,2,ok
0,93,1.226301,-1.639384,-0.009118,-0.016884,-0.009118,4.065236,0.200001,-0.214496,-0.192939,0.021557,C-06,0,0,0,1,1,0,-0.010467,0.039969,0.7292,-0.1529,0.2662,2,ok
0,94,1.250299,-1.639433,-0.013485,-0.016933,-0.013485,4.087535,0.199984,0.011846,-0.042939,-0.054785,C-06,0,0,0,1,1,0,-0.012352,0.036458,0.6458,-0.1585,0.2660,2,ok
0,95,1.270297,-1.639691,-0.013648,-0.017191,-0.013648,4.109233,0.200000,0.000742,0.000742,0.000000,,0,0,0,1,1,0,-0.013410,0.034001,0.6458,-0.1368,0.2659,2,ok
0,96,1.294293,-1.640016,-0.022725,-0.017516,-0.022725,4.133229,0.199969,-0.116501,-0.116501,0.000000,,0,0,0,1,1,0,-0.015481,0.037700,0.6875,-0.0890,0.2688,2,ok
0,97,1.318286,-1.640499,-0.024595,-0.017999,-0.022538,4.157222,0.199984,-0.016513,-0.016513,0.000000,,0,0,0,1,1,0,-0.014757,0.031913,0.7500,-0.1182,0.2662,2,ok
0,98,1.342279,-1.641043,-0.023950,-0.018543,-0.021892,4.181215,0.199994,0.009233,0.009233,0.000000,,0,0,0,1,1,0,-0.015411,0.034206,0.7708,-0.1103,0.2661,2,ok
0,99,1.366273,-1.641589,-0.020974,-0.019089,-0.014785,4.205209,0.200007,0.037195,0.037195,0.000000,,0,0,0,1,1,0,-0.015025,0.035891,0.7292,-0.1073,0.2654,2,ok
0,100,1.386269,-1.642045,-0.019441,-0.019545,-0.013252,4.225205,0.200014,0.020632,0.020632,0.000000,,0,0,0,1,1,0,-0.015586,0.043396,0.6875,-0.0563,0.2696,2,ok
0,101,1.410262,-1.642558,-0.029097,-0.019933,-0.015061,4.249403,0.199964,-0.125120,-0.125120,0.000000,,0,0,0,1,1,0,-0.016232,0.051830,0.6875,-0.0120,0.2674,2,ok
0,102,1.434245,-1.643070,-0.046175,-0.020198,-0.032139,4.273390,0.199840,-0.211995,-0.211995,0.000000,,0,0,0,1,1,0,-0.016813,0.044018,0.6875,0.0048,0.2694,2,ok
0,103,1.458214,-1.643796,-0.055071,-0.020556,-0.031635,4.297579,0.199820,-0.100881,-0.100881,0.000000,,0,0,0,1,1,0,-0.016813,0.044018,0.6875,0.0048,0.2694,2,ok
0,104,1.482179,-1.645086,-0.052216,-0.021350,-0.028780,4.321566,0.200025,0.042473,0.042473,0.000000,,0,0,0,1,1,0,-0.019567,0.023202,0.6875,0.0488,0.2666,2,ok
0,105,1.502155,-1.646180,-0.045634,-0.021890,-0.010804,4.341968,0.200088,0.099220,0.099220,0.000000,,0,0,0,1,1,0,-0.018631,0.021310,0.7500,0.0482,0.2671,2,ok
0,106,1.526133,-1.647486,-0.040311,-0.022255,-0.005482,4.365979,0.200118,0.062025,0.062025,0.000000,,0,0,0,1,1,0,-0.015785,0.024201,0.7500,0.0026,0.2640,2,ok
0,107,1.550117,-1.648749,-0.032559,-0.022518,0.012875,4.390169,0.200167,0.095830,0.095830,0.000000,,0,0,0,1,1,0,-0.015087,0.033078,0.7083,0.0350,0.2645,2,ok
0,108,1.570108,-1.649697,-0.026552,-0.022525,0.018882,4.410183,0.200127,0.085881,0.085881,0.000000,,0,0,0,1,1,0,-0.011476,0.035028,0.7083,-0.0358,0.2625,2,ok
0,109,1.594100,-1.650342,-0.026958,-0.022043,0.018476,4.431540,0.199997,-0.008072,-0.008072,0.000000,,0,0,0,1,1,0,-0.012380,0.042978,0.6875,0.0283,0.2659,2,ok
0,110,1.618087,-1.650974,-0.039148,-0.021280,0.016703,4.458382,0.199921,-0.294819,-0.158072,0.136748,C-06,0,0,0,1,1,0,-0.013333,0.045723,0.7083,0.1007,0.2688,2,ok
0,111,1.642055,-1.651605,-0.063400,-0.020546,-0.007549,4.480720,0.199682,-0.406750,-0.308072,0.098679,C-06,0,0,0,1,1,0,-0.013333,0.045723,0.7083,0.1007,0.2688,2,ok
0,112,1.665996,-1.652538,-0.076746,-0.019951,-0.014222,4.506429,0.199626,0.090628,-0.158072,-0.248699,C-06,0,0,0,1,1,0,-0.012773,0.020129,0.6458,0.0870,0.2658,2,ok
0,113,1.685935,-1.654018,-0.077996,-0.020167,-0.015472,4.526422,0.199976,0.102114,-0.008072,-0.110186,C-06,0,0,0,1,1,0,-0.015418,-0.004260,0.7292,0.1191,0.2651,2,ok
0,114,1.709869,-1.655851,-0.069785,-0.020286,-0.000999,4.550617,0.200092,0.110981,0.110981,0.000000,,0,0,0,1,1,0,-0.016925,-0.004770,0.7917,0.1553,0.2647,2,ok
0,115,1.733814,-1.657632,-0.066855,-0.020322,0.001931,4.574627,0.200085,0.030747,0.030747,0.000000,,0,0,0,1,1,0,-0.016110,-0.000152,0.7917,0.1747,0.2654,2,ok
0,116,1.757763,-1.659377,-0.062300,-0.020324,0.010693,4.598637,0.200138,0.057810,0.057810,0.000000,,0,0,0,1,1,0,-0.015909,0.001055,0.7500,0.2122,0.2671,2,ok
0,117,1.781719,-1.661011,-0.059245,-0.020216,0.013748,4.622648,0.200090,0.036015,0.036015,0.000000,,0,0,0,1,1,0,-0.014984,0.000313,0.7292,0.2264,0.2665,2,ok
0,118,1.801683,-1.662235,-0.061131,-0.019910,0.014768,4.642763,0.199997,-0.033546,-0.033546,0.000000,,0,0,0,1,1,0,-0.012863,-0.002767,0.7292,0.2021,0.2668,2,ok
0,119,1.825636,-1.663693,-0.064802,-0.019490,0.011097,4.666756,0.199952,-0.045914,-0.045914,0.000000,,0,0,0,1,1,0,-0.013086,-0.001502,0.7083,0.2304,0.2666,2,ok
0,120,1.849589,-1.665247,-0.059442,-0.019168,0.017384,4.690751,0.200066,0.074795,0.074795,0.000000,,0,0,0,1,1,0,-0.011680,-0.010029,0.6875,0.2081,0.2674,2,ok
0,121,1.869554,-1.666479,-0.058161,-0.018842,0.018665,4.710752,0.200033,0.013946,0.013946,0.000000,,0,0,0,1,1,0,-0.012114,-0.013670,0.6667,0.2518,0.2677,2,ok
0,122,1.893513,-1.667911,-0.058668,-0.018403,0.017899,4.734747,0.200011,-0.007652,-0.007652,0.000000,,0,0,0,1,1,0,-0.011075,-0.013192,0.7292,0.2544,0.2654,2,ok
0,123,1.917475,-1.669341,-0.054040,-0.017965,0.022528,4.758747,0.200061,0.061621,0.061621,0.000000,,0,0,0,1,1,0,-0.010042,-0.020601,0.7500,0.2523,0.2674,2,ok
0,124,1.941444,-1.670771,-0.048214,-0.017529,0.026083,4.782746,0.200120,0.071655,0.071655,0.000000,,0,0,0,1,1,0,-0.007996,-0.027166,0.7292,0.2339,0.2655,2,ok
0,125,1.965419,-1.672177,-0.042652,-0.017077,0.031645,4.806758,0.200135,0.067227,0.067227,0.000000,,0,0,0,1,1,0,-0.007610,-0.026585,0.7083,0.2331,0.2651,2,ok
0,126,1.985400,-1.673047,-0.044484,-0.016400,0.029813,4.826747,0.199984,-0.034069,-0.034069,0.000000,,0,0,0,1,1,0,-0.003586,-0.025836,0.6667,0.1510,0.2582,2,ok
0,127,2.009370,-1.674068,-0.055459,-0.015695,0.015381,4.850630,0.199880,-0.141054,-0.141054,0.000000,,0,0,0,1,1,0,-0.010949,-0.027305,0.7292,0.3994,0.2699,2,ok
0,128,2.033333,-1.675392,-0.055449,-0.015308,0.015391,4.874626,0.200005,0.030487,0.008946,-0.021541,C-06,0,0,0,1,1,0,-0.011308,-0.037518,0.6667,0.4020,0.2685,2,ok
0,129,2.057303,-1.676735,-0.043316,-0.015021,0.022555,4.898565,0.200120,0.161289,0.158946,-0.002343,C-06,0,0,0,1,1,0,-0.013291,-0.058559,0.6458,0.4793,0.2709,2,ok
0,130,2.081285,-1.678073,-0.035262,-0.014751,0.030609,4.922583,0.200171,0.092921,0.092921,0.000000,,0,0,0,1,1,0,-0.010540,-0.052346,0.6875,0.4482,0.2695,2,ok
0,131,2.101274,-1.679004,-0.030664,-0.014416,0.028270,4.942499,0.200099,0.064100,0.064100,0.000000,,0,0,0,1,1,0,-0.009359,-0.049883,0.7292,0.4611,0.2655,2,ok
0,132,2.125265,-1.680047,-0.023024,-0.014002,0.035909,4.966510,0.200128,0.093545,0.093545,0.000000,,0,0,0,1,1,0,-0.010631,-0.052140,0.7708,0.5397,0.2677,2,ok
