episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.043919,0.141056,1.630971,-0.006567,0.031943,7.978755,0.199662,0.543330,0.370674,-0.172656,C-06,0,0,0,1,1,0,-0.005581,-0.195337,0.7917,0.7050,0.2663,2,ok
0,134,4.043749,0.160998,1.662727,-0.007186,0.030849,7.998464,0.199195,0.481278,0.481278,0.000000,,0,0,0,1,1,0,-0.003937,-0.185387,0.8125,0.6932,0.2647,2,ok
0,135,4.042814,0.184862,1.691306,-0.007616,0.059428,8.022342,0.198873,0.352998,0.352998,0.000000,,0,0,0,1,1,0,-0.002006,-0.161237,0.7708,0.6749,0.2641,2,ok
0,136,4.040652,0.208662,1.707875,-0.006816,0.075997,8.043550,0.199139,0.135894,0.202998,0.067104,C-06,0,0,0,1,1,0,-0.003590,-0.153512,0.7708,0.7721,0.2715,2,ok
0,137,4.038101,0.228468,1.711985,-0.006221,0.046639,8.065934,0.199743,-0.244810,0.052998,0.297808,C-06,0,0,0,1,1,0,-0.001241,-0.152425,0.7708,0.7396,0.2654,2,ok
0,138,4.034732,0.252238,1.705329,-0.005090,0.039984,8.089915,0.200180,-0.257891,-0.097002,0.160889,C-06,0,0,0,1,1,0,-0.004650,-0.158306,0.7500,0.8464,0.2703,2,ok
0,139,4.031410,0.276027,1.702519,-0.004616,0.002533,8.113743,0.200154,-0.031727,-0.031727,0.000000,,0,0,0,1,1,0,-0.004488,-0.174957,0.6875,0.8256,0.2683,2,ok
0,140,4.028778,0.295845,1.709366,-0.004621,0.009380,8.133736,0.199825,0.128127,0.118273,-0.009854,C-06,0,0,0,1,1,0,-0.008001,-0.207923,0.7500,0.8874,0.2645,2,ok
0,141,4.026154,0.315631,1.725745,-0.004630,0.025759,8.152666,0.199367,0.381130,0.268273,-0.112857,C-06,0,0,0,1,1,0,-0.007463,-0.210385,0.7708,0.8795,0.2664,2,ok
0,142,4.023005,0.339285,1.756671,-0.005452,0.022001,8.177390,0.198351,0.527742,0.418273,-0.109469,C-06,0,0,0,1,1,0,-0.009724,-0.204548,0.8333,0.9558,0.2654,2,ok
0,143,4.020305,0.358893,1.781451,-0.006017,0.046780,8.197175,0.197749,0.396945,0.396945,0.000000,,0,0,0,1,1,0,-0.007570,-0.201968,0.8125,0.9224,0.2665,2,ok
0,144,4.016173,0.382303,1.803992,-0.006249,0.036098,8.220754,0.198079,0.300288,0.300288,0.000000,,0,0,0,1,1,0,-0.006215,-0.179165,0.8125,0.9452,0.2678,2,ok
0,145,4.011434,0.405593,1.825139,-0.006171,0.057245,8.244521,0.198018,0.291273,0.291273,0.000000,,0,0,0,1,1,0,-0.006957,-0.181744,0.7500,1.0269,0.2709,2,ok
0,146,4.006821,0.424921,1.835919,-0.005555,0.035111,8.264196,0.198755,0.172497,0.172497,0.000000,,0,0,0,1,1,0,-0.003279,-0.182080,0.7292,0.9646,0.2667,2,ok
0,147,4.000608,0.448074,1.838160,-0.004797,0.037351,8.288156,0.199830,-0.281508,0.022497,0.304005,C-06,0,0,0,1,1,0,-0.002934,-0.181612,0.7500,0.9807,0.2647,2,ok
0,148,3.994270,0.471245,1.829828,-0.003922,0.029019,8.312162,0.200403,-0.210260,-0.127503,0.082757,C-06,0,0,0,1,1,0,-0.002458,-0.187397,0.7708,0.9953,0.2619,2,ok
0,149,3.989145,0.490577,1.830536,-0.003862,-0.003948,8.332049,0.199945,0.221487,0.022497,-0.198990,C-06,0,0,0,1,1,0,-0.009625,-0.239569,0.7292,1.1461,0.2661,2,ok
0,150,3.984008,0.509884,1.840052,-0.003857,0.005568,8.352027,0.199553,0.692283,0.172497,-0.519786,C-06,0,0,0,1,1,0,-0.011724,-0.243303,0.7500,1.1914,0.2679,2,ok
0,151,3.977842,0.532950,1.862048,-0.004087,-0.008113,8.375756,0.198406,0.464310,0.322497,-0.141812,C-06,0,0,0,1,1,0,-0.011009,-0.253820,0.7917,1.1916,0.2679,2,ok
0,152,3.972704,0.552032,1.888690,-0.004756,0.018530,8.395507,0.196896,0.611872,0.472497,-0.139375,C-06,0,0,0,1,1,0,-0.010753,-0.252643,0.8333,1.2191,0.2638,2,ok
0,153,3.965931,0.574740,1.911538,-0.004923,0.041378,8.419203,0.197519,0.298388,0.322497,0.024110,C-06,0,0,0,1,1,0,-0.010936,-0.241076,0.8125,1.2498,0.2732,2,ok
0,154,3.958696,0.597235,1.942701,-0.005300,0.035116,8.442648,0.196405,0.524310,0.472497,-0.051813,C-06,0,0,0,1,1,0,-0.005744,-0.236561,0.7708,1.1529,0.2681,2,ok
0,155,3.952310,0.615752,1.974345,-0.005335,0.066761,8.462235,0.195648,0.581309,0.581309,0.000000,,0,0,0,1,1,0,-0.006735,-0.244071,0.7917,1.2116,0.2703,2,ok
0,156,3.943600,0.637684,2.003117,-0.004602,0.054918,8.485623,0.196781,0.194100,0.431309,0.237209,C-06,0,0,0,1,1,0,-0.003789,-0.233316,0.7708,1.1794,0.2689,2,ok
0,157,3.933965,0.659378,2.021827,-0.003601,0.073627,8.509339,0.197923,-0.348764,0.281309,0.630073,C-06,0,0,0,1,1,0,-0.001166,-0.224451,0.7708,1.1543,0.2615,2,ok
0,158,3.925420,0.677342,2.029429,-0.002245,0.081230,8.529186,0.199032,-0.499124,0.131309,0.630433,C-06,0,0,0,1,1,0,0.000167,-0.224082,0.7917,1.1753,0.2602,2,ok
0,159,3.916575,0.695275,2.029001,-0.001258,0.038031,8.549074,0.200057,-0.169299,-0.018691,0.150607,C-06,0,0,0,1,1,0,0.000879,-0.246256,0.6875,1.1623,0.2634,2,ok
0,160,3.905960,0.716762,2.036638,-0.000271,0.045669,8.573021,0.199414,0.457077,0.131309,-0.325768,C-06,0,0,0,1,1,0,0.000848,-0.256797,0.7083,1.1674,0.2624,2,ok
0,161,3.897030,0.734571,2.050645,0.000481,0.014160,8.592947,0.198716,0.702598,0.281309,-0.421290,C-06,0,0,0,1,1,0,-0.001709,-0.264589,0.8542,1.2381,0.2580,2,ok
0,162,3.886215,0.755718,2.076673,0.000717,0.040189,8.616698,0.197200,0.778169,0.431309,-0.346861,C-06,0,0,0,1,1,0,-0.000625,-0.268776,0.8542,1.2139,0.2556,2,ok
0,163,3.874997,0.776511,2.111337,0.001470,0.074853,8.640312,0.196671,0.641695,0.581309,-0.060387,C-06,0,0,0,1,1,0,0.003302,-0.257598,0.7917,1.1491,0.2540,2,ok
0,164,3.864984,0.793544,2.133341,0.002082,0.049403,8.660141,0.197759,0.357461,0.431309,0.073848,C-06,0,0,0,1,1,0,0.003888,-0.238293,0.7917,1.1773,0.2591,2,ok
0,165,3.852330,0.813732,2.150448,0.003253,0.066510,8.683938,0.198672,0.025940,0.281309,0.255369,C-06,0,0,0,1,1,0,0.009405,-0.253382,0.7917,1.0758,0.2503,2,ok
0,166,3.839240,0.833754,2.158708,0.004517,0.024953,8.708042,0.199413,-0.248299,0.131309,0.379608,C-06,0,0,0,1,1,0,0.010815,-0.260249,0.8125,1.0641,0.2517,2,ok
0,167,3.828151,0.850396,2.158313,0.005044,0.024558,8.728033,0.200052,-0.305704,-0.018691,0.287012,C-06,0,0,0,1,1,0,0.013500,-0.278090,0.7917,1.0022,0.2499,2,ok
0,168,3.817066,0.867013,2.164079,0.005581,0.030323,8.748002,0.199492,0.522388,0.131309,-0.391079,C-06,0,0,0,1,1,0,0.012172,-0.299557,0.6875,1.0183,0.2494,2,ok
0,169,3.803638,0.886811,2.179697,0.005629,-0.006147,8.772220,0.198934,0.621756,0.281309,-0.340448,C-06,0,0,0,1,1,0,0.017503,-0.336813,0.7292,0.8912,0.2386,2,ok
0,170,3.792201,0.903106,2.199564,0.005608,0.013721,8.792128,0.198664,0.717052,0.431309,-0.285743,C-06,0,0,0,1,1,0,0.013142,-0.340315,0.7292,0.9417,0.2438,2,ok
0,171,3.778008,0.922292,2.231560,0.006178,0.045716,8.813484,0.198906,1.000000,0.581309,-0.418691,C-06,0,0,0,1,1,0,0.013142,-0.340315,0.7292,0.9417,0.2438,2,ok
0,172,3.763119,0.941013,2.262120,0.006156,0.022583,8.840233,0.199676,0.557229,0.557229,0.000000,,0,0,0,1,1,0,0.015813,-0.318566,0.8125,0.8156,0.2478,2,ok
0,173,3.750190,0.956278,2.287105,0.006876,0.047568,8.860226,0.200426,0.555749,0.555749,0.000000,,0,0,0,1,1,0,0.018101,-0.305468,0.8125,0.7506,0.2509,2,ok
0,174,3.734136,0.974293,2.320670,0.007541,0.026184,8.884760,0.201373,0.610621,0.610621,0.000000,,0,0,0,1,1,0,0.018216,-0.295305,0.7917,0.7328,0.2522,2,ok
0,175,3.717529,0.991725,2.349352,0.008454,0.054866,8.908818,0.200237,0.495227,0.495227,0.000000,,0,0,0,1,1,0,0.019599,-0.289323,0.8125,0.7021,0.2530,2,ok
0,176,3.703369,1.005843,2.366535,0.009724,0.072049,8.927201,0.199809,0.247558,0.345227,0.097670,C-06,0,0,0,1,1,0,0.020910,-0.282659,0.7500,0.6790,0.2564,2,ok
0,177,3.689035,1.019766,2.376300,0.010035,0.025432,8.949293,0.199773,-0.160466,0.195227,0.355693,C-06,0,0,0,1,1,0,0.022176,-0.279496,0.7500,0.6257,0.2569,2,ok
0,178,3.671709,1.036363,2.379307,0.010700,0.028438,8.973277,0.199938,-0.068947,0.045227,0.114174,C-06,0,0,0,1,1,0,0.023949,-0.284742,0.7708,0.5498,0.2572,2,ok
0,179,3.657223,1.050115,2.388025,0.010813,-0.019521,8.993872,0.199633,0.643619,0.195227,-0.448392,C-06,0,0,0,1,1,0,0.020678,-0.304256,0.7083,0.5678,0.2555,2,ok
0,180,3.639669,1.066376,2.406831,0.010513,-0.000715,9.017798,0.199298,0.425349,0.345227,-0.080121,C-06,0,0,0,1,1,0,0.020266,-0.308340,0.7292,0.5447,0.2525,2,ok
0,181,3.621725,1.082233,2.433416,0.010775,0.025871,9.041403,0.199793,0.578464,0.495227,-0.083237,C-06,0,0,0,1,1,0,0.012670,-0.292547,0.7917,0.6052,0.2621,2,ok
0,182,3.606396,1.095097,2.455428,0.010289,-0.008628,9.062382,0.200341,0.489495,0.489495,0.000000,,0,0,0,1,1,0,0.015593,-0.276626,0.8333,0.4895,0.2549,2,ok
0,183,3.587620,1.110177,2.483460,0.010269,0.019404,9.086464,0.200969,0.512380,0.512380,0.000000,,0,0,0,1,1,0,0.014616,-0.262987,0.8125,0.4916,0.2583,2,ok
0,184,3.568396,1.124833,2.516899,0.010164,-0.002765,9.111211,0.201925,0.601778,0.601778,0.000000,,0,0,0,1,1,0,0.013467,-0.250826,0.8333,0.5061,0.2601,2,ok
0,185,3.552006,1.136694,2.546191,0.010047,0.026528,9.131442,0.202606,0.614234,0.614234,0.000000,,0,0,0,1,1,0,0.015255,-0.241868,0.7292,0.4646,0.2619,2,ok
0,186,3.535319,1.148115,2.569312,0.010461,0.049649,9.151659,0.202315,0.068903,0.464234,0.395331,C-06,0,0,0,1,1,0,0.017210,-0.221604,0.7708,0.4368,0.2615,2,ok
0,187,3.515017,1.161296,2.588542,0.010380,0.016986,9.176451,0.201741,-0.223249,0.314234,0.537483,C-06,0,0,0,1,1,0,0.016749,-0.208118,0.7708,0.4407,0.2601,2,ok
0,188,3.497950,1.171914,2.597260,0.010549,0.025704,9.196550,0.200945,-0.268575,0.164234,0.432809,C-06,0,0,0,1,1,0,0.017538,-0.197678,0.7500,0.4097,0.2586,2,ok
0,189,3.477407,1.184354,2.598714,0.010578,-0.018603,9.221118,0.200082,-0.090993,0.014234,0.105227,C-06,0,0,0,1,1,0,0.017408,-0.194172,0.7292,0.3958,0.2592,2,ok
0,190,3.456857,1.196754,2.598701,0.009873,-0.018616,9.245108,0.200001,-0.001122,-0.001122,0.000000,,0,0,0,1,1,0,0.012761,-0.205568,0.7708,0.4399,0.2612,2,ok
0,191,3.439700,1.207086,2.605614,0.009302,-0.011703,9.265128,0.200573,0.408400,0.148878,-0.259522,C-06,0,0,0,1,1,0,0.009569,-0.209764,0.7917,0.4609,0.2646,2,ok
0,192,3.418965,1.219346,2.623057,0.007968,-0.035690,9.289533,0.201410,0.369905,0.298878,-0.071027,C-06,0,0,0,1,1,0,0.009792,-0.214618,0.7917,0.3970,0.2598,2,ok
0,193,3.398040,1.231439,2.636404,0.006788,-0.022343,9.313673,0.201421,0.212120,0.212120,0.000000,,0,0,0,1,1,0,0.009437,-0.213118,0.8125,0.3905,0.2634,2,ok
0,194,3.380455,1.241274,2.654464,0.005742,-0.039703,9.333975,0.202123,0.380277,0.362120,-0.018157,C-06,0,0,0,1,1,0,0.005548,-0.198284,0.8125,0.4314,0.2658,2,ok
0,195,3.362701,1.250999,2.672096,0.004648,-0.022070,9.354189,0.202499,0.336020,0.336020,0.000000,,0,0,0,1,1,0,0.005076,-0.197041,0.7500,0.4165,0.2603,2,ok
0,196,3.341230,1.262107,2.684345,0.003914,-0.009821,9.375493,0.201406,-0.052793,0.186020,0.238813,C-06,0,0,0,1,1,0,0.004982,-0.186334,0.7500,0.4100,0.2621,2,ok
0,197,3.323270,1.270990,2.686891,0.002897,-0.037176,9.398497,0.200270,-0.305421,0.036020,0.341441,C-06,0,0,0,1,1,0,0.003910,-0.178054,0.7708,0.4239,0.2640,2,ok
0,198,3.301741,1.281533,2.680247,0.001894,-0.043820,9.422448,0.199488,-0.343559,-0.113980,0.229579,C-06,0,0,0,1,1,0,0.001094,-0.181721,0.7292,0.4427,0.2647,2,ok
0,199,3.280243,1.292211,2.682044,0.000306,-0.069727,9.446438,0.200141,0.620746,0.036020,-0.584726,C-06,0,0,0,1,1,0,0.001185,-0.208810,0.7500,0.3692,0.2621,2,ok
0,200,3.262280,1.301082,2.691279,-0.001112,-0.060492,9.466422,0.200675,0.537778,0.186020,-0.351758,C-06,0,0,0,1,1,0,-0.003550,-0.214978,0.7708,0.4098,0.2641,2,ok
0,201,3.240581,1.311724,2.709783,-0.002956,-0.068003,9.490466,0.202070,0.296159,0.296159,0.000000,,0,0,0,1,1,0,-0.003988,-0.216721,0.8125,0.4011,0.2640,2,ok
0,202,3.218730,1.322005,2.719981,-0.004783,-0.057806,9.514546,0.201165,0.114642,0.146159,0.031517,C-06,0,0,0,1,1,0,-0.005985,-0.211555,0.8542,0.4109,0.2626,2,ok
0,203,3.200422,1.330363,2.735414,-0.006074,-0.042372,9.534630,0.201750,0.351231,0.296159,-0.055071,C-06,0,0,0,1,1,0,-0.008038,-0.203229,0.7917,0.4037,0.2644,2,ok
0,204,3.181961,1.338678,2.759260,-0.007805,-0.043003,9.554636,0.203234,0.490462,0.446159,-0.044303,C-06,0,0,0,1,1,0,-0.007193,-0.200702,0.7708,0.3625,0.2610,2,ok
0,205,3.159597,1.348248,2.780831,-0.009450,-0.021432,9.578905,0.202669,0.313740,0.313740,0.000000,,0,0,0,1,1,0,-0.007440,-0.191256,0.7500,0.3439,0.2605,2,ok
0,206,3.140849,1.355620,2.790673,-0.010426,-0.034543,9.598833,0.201367,-0.028495,0.163740,0.192235,C-06,0,0,0,1,1,0,-0.008848,-0.168764,0.7708,0.3750,0.2602,2,ok
0,207,3.118287,1.364046,2.796449,-0.011400,-0.028767,9.622897,0.200659,0.079961,0.079961,0.000000,,0,0,0,1,1,0,-0.008526,-0.161892,0.7292,0.3516,0.2613,2,ok
0,208,3.095645,1.372301,2.811470,-0.012334,-0.036453,9.646667,0.201259,0.468489,0.229961,-0.238528,C-06,0,0,0,1,1,0,-0.009652,-0.169519,0.7083,0.3427,0.2616,2,ok
0,209,3.076660,1.379176,2.832789,-0.013471,-0.015133,9.666826,0.202493,0.751432,0.379961,-0.371470,C-06,0,0,0,1,1,0,-0.012323,-0.158813,0.7500,0.3821,0.2628,2,ok
0,210,3.053671,1.387426,2.869343,-0.014775,0.021420,9.691215,0.204445,0.734287,0.529961,-0.204326,C-06,0,0,0,1,1,0,-0.009527,-0.144506,0.8125,0.3223,0.2653,2,ok
0,211,3.030467,1.394920,2.897295,-0.015686,0.028997,9.715315,0.203071,0.282683,0.379961,0.097278,C-06,0,0,0,1,1,0,-0.008355,-0.123474,0.8542,0.3183,0.2660,2,ok
0,212,3.011025,1.400350,2.912030,-0.015671,0.043732,9.735502,0.201739,0.025454,0.229961,0.204507,C-06,0,0,0,1,1,0,-0.006696,-0.094025,0.8542,0.3263,0.2662,2,ok
0,213,2.991536,1.405124,2.917574,-0.015215,0.028048,9.755215,0.200570,-0.302097,0.079961,0.382058,C-06,0,0,0,1,1,0,-0.005265,-0.083027,0.8125,0.3176,0.2665,2,ok
0,214,2.968120,1.410692,2.923551,-0.014804,0.034025,9.779281,0.200571,0.081335,0.081335,0.000000,,0,0,0,1,1,0,-0.005087,-0.083959,0.8125,0.3187,0.2669,2,ok
0,215,2.948576,1.415270,2.931748,-0.014393,0.042223,9.798841,0.200878,0.137291,0.137291,0.000000,,0,0,0,1,1,0,-0.004903,-0.094040,0.7917,0.3190,0.2635,2,ok
0,216,2.925073,1.420740,2.944421,-0.014252,0.035107,9.823254,0.201183,0.172459,0.172459,0.000000,,0,0,0,1,1,0,-0.004638,-0.090117,0.7708,0.3143,0.2645,2,ok
0,217,2.901500,1.426079,2.961264,-0.013960,0.051950,9.847422,0.201523,0.228285,0.228285,0.000000,,0,0,0,1,1,0,-0.005290,-0.084950,0.7292,0.3502,0.2657,2,ok
0,218,2.881809,1.430023,2.969494,-0.013599,0.040543,9.867168,0.200753,0.121663,0.121663,0.000000,,0,0,0,1,1,0,-0.002608,-0.087250,0.6875,0.3217,0.2654,2,ok
0,219,2.858150,1.434409,2.976057,-0.012937,0.047106,9.891221,0.200498,0.084109,0.084109,0.000000,,0,0,0,1,1,0,-0.001850,-0.082662,0.7708,0.3150,0.2633,2,ok
0,220,2.834467,1.438603,2.981682,-0.012293,0.034143,9.915030,0.200419,0.072954,0.072954,0.000000,,0,0,0,1,1,0,-0.001405,-0.079321,0.7708,0.3042,0.2644,2,ok
0,221,2.814712,1.442036,2.988339,-0.011890,0.040800,9.935077,0.200602,0.106643,0.106643,0.000000,,0,0,0,1,1,0,-0.001264,-0.078185,0.8125,0.3111,0.2637,2,ok
0,222,2.794939,1.445322,2.993525,-0.011339,0.045987,9.955114,0.200430,0.078686,0.078686,0.000000,,0,0,0,1,1,0,-0.000228,-0.076776,0.8333,0.2906,0.2650,2,ok
0,223,2.771188,1.449176,3.001394,-0.010982,0.034517,9.978978,0.200551,0.103320,0.103320,0.000000,,0,0,0,1,1,0,-0.001804,-0.074990,0.7500,0.3373,0.2661,2,ok
0,224,2.751375,1.452294,3.008482,-0.010604,0.041605,9.999031,0.200568,0.110082,0.110082,0.000000,,0,0,0,1,1,0,-0.003003,-0.070678,0.7917,0.3736,0.2694,2,ok
0,225,2.727572,1.455891,3.017915,-0.010255,0.032653,10.022921,0.200600,0.121697,0.121697,0.000000,,0,0,0,1,1,0,-0.001877,-0.074126,0.7708,0.3503,0.2651,2,ok
0,226,2.703741,1.459317,3.028516,-0.009899,0.043254,10.046995,0.200635,0.135954,0.135954,0.000000,,0,0,0,1,1,0,0.000053,-0.073231,0.7083,0.3198,0.2641,2,ok
0,227,2.683860,1.461927,3.036070,-0.009477,0.033072,10.066855,0.200492,0.112934,0.112934,0.000000,,0,0,0,1,1,0,-0.002345,-0.076966,0.7292,0.3923,0.2707,2,ok
0,228,2.659986,1.464738,3.042382,-0.008975,0.039384,10.090890,0.200312,0.077442,0.077442,0.000000,,0,0,0,1,1,0,-0.002559,-0.074970,0.7500,0.3963,0.2720,2,ok
0,229,2.636097,1.467362,3.047827,-0.008285,0.044829,10.113051,0.200259,0.067715,0.067715,0.000000,,0,0,0,1,1,0,-0.001224,-0.077229,0.7708,0.3785,0.2696,2,ok
0,230,2.616179,1.469487,3.054497,-0.008066,0.033021,10.134782,0.200365,0.102967,0.102967,0.000000,,0,0,0,1,1,0,0.000132,-0.082721,0.8125,0.3668,0.2639,2,ok
0,231,2.596247,1.471611,3.065075,-0.007811,0.043600,10.154826,0.200534,0.162306,0.162306,0.000000,,0,0,0,1,1,0,-0.001345,-0.084309,0.8333,0.4167,0.2692,2,ok
0,232,2.572311,1.473703,3.070808,-0.007257,0.031637,10.178730,0.200197,0.065091,0.065091,0.000000,,0,0,0,1,1,0,0.000878,-0.080680,0.7708,0.3739,0.2713,2,ok
0,233,2.552356,1.475368,3.078499,-0.006852,0.039328,10.198750,0.200290,0.117539,0.117539,0.000000,,0,0,0,1,1,0,0.000724,-0.079475,0.7708,0.3752,0.2687,2,ok
0,234,2.528402,1.476980,3.080845,-0.006088,0.024005,10.222616,0.200056,0.022401,0.022401,0.000000,,0,0,0,1,1,0,-0.001307,-0.074743,0.7917,0.4332,0.2633,2,ok
0,235,2.504449,1.478490,3.076611,-0.005618,0.019772,10.246612,0.199975,-0.057082,-0.057082,0.000000,,0,0,0,1,1,0,-0.002972,-0.076629,0.7708,0.4836,0.2705,2,ok
0,236,2.484488,1.479790,3.082096,-0.005269,0.025256,10.266612,0.200067,0.100543,0.092918,-0.007625,C-06,0,0,0,1,1,0,-0.001362,-0.086761,0.6875,0.4379,0.2658,2,ok
0,237,2.460523,1.481355,3.094584,-0.005132,0.020489,10.290558,0.200199,0.156410,0.156410,0.000000,,0,0,0,1,1,0,-0.003971,-0.096154,0.7292,0.5037,0.2640,2,ok
0,238,2.436545,1.482883,3.103741,-0.005000,0.029645,10.314585,0.200218,0.108507,0.108507,0.000000,,0,0,0,1,1,0,-0.005372,-0.089598,0.7708,0.5572,0.2708,2,ok
0,239,2.416556,1.484003,3.111099,-0.004982,0.019379,10.334508,0.200183,0.106261,0.106261,0.000000,,0,0,0,1,1,0,-0.003820,-0.087221,0.8125,0.5545,0.2660,2,ok
0,240,2.396563,1.485040,3.121854,-0.005023,0.030135,10.354529,0.200227,0.158999,0.158999,0.000000,,0,0,0,1,1,0,-0.002257,-0.086977,0.7917,0.5363,0.2631,2,ok
0,241,2.372566,1.485862,3.129228,-0.004725,0.020625,10.378456,0.200076,0.084620,0.084620,0.000000,,0,0,0,1,1,0,-0.002879,-0.088533,0.7917,0.5944,0.2663,2,ok
0,242,2.352567,1.486449,3.136545,-0.004660,0.027941,10.398464,0.200074,0.105418,0.105418,0.000000,,0,0,0,1,1,0,-0.002665,-0.085172,0.7917,0.5961,0.2631,2,ok
0,243,2.328567,1.487039,-3.136757,-0.004466,0.037825,10.422470,0.200040,0.117216,0.117216,0.000000,,0,0,0,1,1,0,-0.001255,-0.091317,0.7917,0.5813,0.2640,2,ok
0,244,2.304567,1.486945,-3.138326,-0.003937,0.018594,10.446389,0.200002,-0.027167,-0.027167,0.000000,,0,0,0,1,1,0,-0.001524,-0.086436,0.7708,0.6368,0.2672,2,ok
0,245,2.284567,1.486860,-3.133433,-0.003545,0.023487,10.466385,0.199996,0.079250,0.079250,0.000000,,0,0,0,1,1,0,0.001641,-0.096806,0.7292,0.5575,0.2636,2,ok
0,246,2.260570,1.486761,-3.119259,-0.003284,0.020430,10.490323,0.199955,0.175102,0.175102,0.000000,,0,0,0,1,1,0,0.000803,-0.108762,0.7083,0.6034,0.2660,2,ok
0,247,2.236581,1.486662,-3.104002,-0.003230,0.035688,10.514313,0.199866,0.183860,0.183860,0.000000,,0,0,0,1,1,0,0.005022,-0.115523,0.7500,0.5392,0.2616,2,ok
0,248,2.216600,1.486404,-3.093789,-0.003073,0.027896,10.534242,0.199809,0.145778,0.145778,0.000000,,0,0,0,1,1,0,0.005736,-0.111274,0.7917,0.5612,0.2687,2,ok
0,249,2.196630,1.486025,-3.078073,-0.003076,0.043612,10.554215,0.199644,0.237919,0.237919,0.000000,,0,0,0,1,1,0,0.009625,-0.111217,0.8125,0.4880,0.2669,2,ok
0,250,2.172698,1.485487,-3.055543,-0.002998,0.066142,10.578153,0.199373,0.280746,0.280746,0.000000,,0,0,0,1,1,0,0.011499,-0.108701,0.8333,0.4658,0.2611,2,ok
0,251,2.152781,1.484211,-3.046102,-0.002367,0.058386,10.598053,0.199589,0.122357,0.130746,0.008389,C-06,0,0,0,1,1,0,0.013071,-0.102998,0.8125,0.4655,0.2649,2,ok
0,252,2.128895,1.482116,-3.041747,-0.001142,0.062742,10.621999,0.199818,0.050662,0.050662,0.000000,,0,0,0,1,1,0,0.015178,-0.096407,0.7500,0.4276,0.2625,2,ok
0,253,2.105008,1.479733,-3.048753,0.000141,0.037074,10.645962,0.200133,-0.104385,-0.099338,0.005047,C-06,0,0,0,1,1,0,0.017149,-0.106999,0.7917,0.3780,0.2595,2,ok
0,254,2.085096,1.477877,-3.046222,0.000852,0.039606,10.665948,0.199947,0.071001,0.050662,-0.020339,C-06,0,0,0,1,1,0,0.016394,-0.129333,0.7500,0.3701,0.2634,2,ok
0,255,2.061222,1.475664,-3.031194,0.001691,0.054633,10.687330,0.199652,0.491195,0.200662,-0.290534,C-06,0,0,0,1,1,0,0.015592,-0.137097,0.7292,0.3702,0.2632,2,ok
0,256,2.037404,1.473451,-3.004723,0.002183,0.059162,10.713846,0.199020,0.528196,0.350662,-0.177534,C-06,0,0,0,1,1,0,0.016559,-0.145884,0.7083,0.3481,0.2634,2,ok
0,257,2.017625,1.471604,-2.980877,0.002630,0.083008,10.733706,0.198355,0.373154,0.373154,0.000000,,0,0,0,1,1,0,0.019183,-0.126816,0.7708,0.3116,0.2629,2,ok
0,258,1.997908,1.469056,-2.966012,0.003439,0.071881,10.753643,0.198823,-0.012895,0.223154,0.236048,C-06,0,0,0,1,1,0,0.018507,-0.113306,0.7917,0.3390,0.2671,2,ok
0,259,1.974292,1.465119,-2.959716,0.005113,0.078176,10.777526,0.199571,-0.195038,0.073154,0.268192,C-06,0,0,0,1,1,0,0.021024,-0.092336,0.8333,0.2878,0.2641,2,ok
0,260,1.954616,1.461515,-2.963837,0.006690,0.045472,10.797684,0.200143,-0.086870,-0.076846,0.010023,C-06,0,0,0,1,1,0,0.020394,-0.089711,0.8125,0.3040,0.2672,2,ok
0,261,1.930989,1.457197,-2.965994,0.007935,0.043316,10.821670,0.200150,-0.025058,-0.025058,0.000000,,0,0,0,1,1,0,0.020919,-0.094389,0.8125,0.2681,0.2649,3,ok
0,262,1.907375,1.453001,-2.957341,0.009060,0.051968,10.845627,0.199707,0.191591,0.124942,-0.066650,C-06,0,0,0,1,1,0,0.020216,-0.119855,0.7500,0.2476,0.2635,2,ok
0,263,1.887742,1.449509,-2.941010,0.009330,0.036892,10.865908,0.199113,0.335535,0.274942,-0.060594,C-06,0,0,0,1,1,0,0.020991,-0.122519,0.7917,0.2146,0.2620,2,ok
0,264,1.864249,1.445095,-2.931059,0.009793,0.046843,10.889808,0.199205,0.109880,0.124942,0.015061,C-06,0,0,0,1,1,0,0.021487,-0.112956,0.6875,0.2093,0.2650,2,ok
0,265,1.840791,1.440266,-2.926335,0.010273,0.020597,10.914097,0.199599,0.060541,0.060541,0.000000,,0,0,0,1,1,0,0.020581,-0.105673,0.7500,0.2163,0.2644,3,ok
0,266,1.821277,1.436155,-2.914321,0.010419,0.032611,10.934039,0.199183,0.787130,0.210541,-0.576589,C-06,0,0,0,1,1,0,0.018755,-0.101677,0.7708,0.2220,0.2639,2,ok
0,267,1.801838,1.432042,-2.893252,0.010582,0.053680,10.953908,0.198238,0.590929,0.360541,-0.230388,C-06,0,0,0,1,1,0,0.019086,-0.102602,0.7917,0.2111,0.2653,2,ok
0,268,1.778623,1.426711,-2.877430,0.010590,0.041768,10.978016,0.198500,-0.199701,0.210541,0.410242,C-06,0,0,0,1,1,0,0.022314,-0.084678,0.8333,0.1537,0.2620,2,ok
