episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.108069,1.482654,2.450031,0.007099,-0.000547,3.729551,0.200089,0.161088,0.182671,0.021584,C-06,0,1,1,0,0.024300,-0.049725,0.6875
0,167,2.092575,1.495340,2.464693,0.007191,0.014115,3.749576,0.200372,0.617154,0.332671,-0.284482,C-06,0,1,1,0,0.029787,-0.104361,0.7292
0,168,2.076854,1.507809,2.486431,0.007594,0.035853,3.769638,0.200973,0.862302,0.482671,-0.379631,C-06,0,1,1,0,0.016628,-0.032844,0.7292
0,169,2.057576,1.522376,2.521547,0.008646,0.070969,3.793777,0.202132,0.791087,0.632671,-0.158416,C-06,0,1,1,0,0.019195,-0.047575,0.7708
0,170,2.041163,1.534131,2.545090,0.010040,0.094513,3.813917,0.202030,0.340319,0.482671,0.142352,C-06,0,1,1,0,0.029397,-0.113721,0.7708
0,171,2.021175,1.547748,2.564865,0.010034,-0.011200,3.839402,0.201611,-0.001555,0.332671,0.334227,C-06,0,1,1,0,0.032591,-0.130607,0.8125
0,172,2.000984,1.560930,2.575930,0.009712,-0.000136,3.863514,0.200943,0.019712,0.182671,0.162960,C-06,0,1,1,0,0.036699,-0.166748,0.7708
0,173,1.984016,1.571672,2.592050,0.009724,0.015985,3.883596,0.201449,0.441521,0.332671,-0.108849,C-06,0,1,1,0,0.039318,-0.202510,0.7500
0,174,1.963379,1.584409,2.620635,0.010016,0.044569,3.907846,0.203093,0.713863,0.482671,-0.231192,C-06,0,1,1,0,0.041010,-0.228157,0.7083
0,175,1.942365,1.596899,2.655012,0.010718,0.078946,3.932281,0.204054,0.562762,0.562762,0.000000,,0,1,1,0,0.060991,-0.325767,0.7083
0,176,1.924584,1.606719,2.677095,0.009880,-0.024737,3.953917,0.203119,0.222772,0.412762,0.189991,C-06,0,1,1,0,0.060858,-0.333789,0.7292
0,177,1.906637,1.616010,2.691579,0.009128,-0.010254,3.974112,0.202025,0.164731,0.262762,0.098032,C-06,0,1,1,0,0.060635,-0.341269,0.7292
0,178,1.884898,1.626849,2.717457,0.008592,0.015624,3.998398,0.203307,0.454472,0.412762,-0.041710,C-06,0,1,1,0,0.057590,-0.343297,0.7708
0,179,1.866553,1.635747,2.747549,0.008365,0.045716,4.018785,0.204805,0.756086,0.562762,-0.193323,C-06,0,1,1,0,0.054327,-0.339219,0.8125
0,180,1.844188,1.646196,2.794792,0.008450,0.092959,4.043471,0.206422,0.873562,0.712762,-0.160799,C-06,0,1,1,0,0.051342,-0.326661,0.8333
0,181,1.821462,1.655634,2.834134,0.007574,0.007040,4.069136,0.204978,0.227494,0.562762,0.335268,C-06,0,1,1,0,0.048996,-0.299993,0.8542
0,182,1.802326,1.662597,2.858916,0.006869,0.031821,4.089487,0.203507,0.069468,0.412762,0.343294,C-06,0,1,1,0,0.047959,-0.287494,0.8125
0,183,1.779214,1.669989,2.878216,0.006986,0.051121,4.113752,0.202117,0.204332,0.262762,0.058431,C-06,0,1,1,0,0.045346,-0.270105,0.8125
0,184,1.755958,1.677076,2.907283,0.007438,0.080188,4.138060,0.203231,0.464021,0.412762,-0.051258,C-06,0,1,1,0,0.042495,-0.261013,0.8333
0,185,1.736432,1.682924,2.941062,0.007914,0.113967,4.158437,0.204430,0.684968,0.562762,-0.122205,C-06,0,1,1,0,0.040006,-0.254158,0.7708
0,186,1.716762,1.688572,2.979602,0.007225,0.039554,4.179890,0.204547,0.615529,0.615529,0.000000,,0,1,1,0,0.035273,-0.218107,0.7917
0,187,1.693011,1.694032,3.016208,0.006307,0.076159,4.204244,0.202849,0.296240,0.465529,0.169289,C-06,0,1,1,0,0.030900,-0.176755,0.7917
0,188,1.673142,1.697526,3.037577,0.006593,0.097528,4.224416,0.201589,-0.080754,0.315529,0.396283,C-06,0,1,1,0,0.026070,-0.137077,0.7708
0,189,1.649255,1.700638,3.051393,0.008006,0.111345,4.248463,0.200674,-0.308109,0.165529,0.473638,C-06,0,1,1,0,0.023715,-0.111867,0.7292
0,190,1.625350,1.702881,3.053341,0.010277,0.113293,4.272366,0.200053,-0.338839,0.015529,0.354368,C-06,0,1,1,0,0.020806,-0.090384,0.7083
0,191,1.605432,1.704681,3.048191,0.011152,0.020008,4.293719,0.199945,-0.082212,-0.082212,0.000000,,0,1,1,0,0.021094,-0.097376,0.6875
0,192,1.581532,1.706922,3.053051,0.010452,0.024869,4.317714,0.200089,0.206930,0.067788,-0.139142,C-06,0,1,1,0,0.017247,-0.092054,0.6667
0,193,1.557610,1.709167,3.069782,0.009751,0.041599,4.341731,0.200348,0.294874,0.217788,-0.077085,C-06,0,1,1,0,0.015623,-0.092188,0.7083
0,194,1.537657,1.710823,3.074983,0.009382,0.046800,4.361748,0.200196,0.057364,0.067788,0.010424,C-06,0,1,1,0,0.013640,-0.074985,0.7292
0,195,1.517703,1.712170,3.072981,0.009321,0.044798,4.381748,0.199973,-0.037318,-0.037318,0.000000,,0,1,1,0,0.012268,-0.066466,0.7500
0,196,1.493759,1.713816,3.073797,0.008594,-0.017151,4.406313,0.200013,0.013106,0.013106,0.000000,,0,1,1,0,0.011050,-0.068577,0.7917
0,197,1.473803,1.715191,3.077064,0.007238,-0.013884,4.426271,0.200054,0.050573,0.050573,0.000000,,0,1,1,0,0.009595,-0.068383,0.7708
0,198,1.449851,1.716820,3.078999,0.005632,-0.011950,4.450224,0.200057,0.022358,0.022358,0.000000,,0,1,1,0,0.008126,-0.063661,0.7500
0,199,1.425893,1.718426,3.086257,0.004049,-0.004691,4.474184,0.200138,0.092867,0.092867,0.000000,,0,1,1,0,0.006731,-0.064236,0.7292
0,200,1.405918,1.719764,3.096994,0.002730,0.006046,4.494160,0.200243,0.160004,0.160004,0.000000,,0,1,1,0,0.005355,-0.056354,0.6667
0,201,1.381935,1.721370,3.111763,0.001130,-0.016768,4.518145,0.200354,0.179262,0.179262,0.000000,,0,1,1,0,0.004619,-0.046771,0.6875
0,202,1.357944,1.722273,3.115845,0.000227,-0.012686,4.542136,0.200052,0.041976,0.041976,0.000000,,0,1,1,0,0.003593,-0.032401,0.6875
0,203,1.337952,1.722820,3.110938,-0.000320,-0.017593,4.562128,0.199980,-0.080490,-0.080490,0.000000,,0,1,1,0,0.003498,-0.024752,0.7500
0,204,1.317963,1.723357,3.107477,-0.000857,-0.021053,4.582118,0.199957,-0.048022,-0.048022,0.000000,,0,1,1,0,0.002408,-0.026682,0.7500
0,205,1.293975,1.724172,3.113408,-0.001672,-0.027992,4.606106,0.200037,0.078783,0.078783,0.000000,,0,1,1,0,0.002114,-0.033750,0.7917
0,206,1.273982,1.724780,3.114601,-0.002280,-0.026799,4.626098,0.200016,0.013235,0.013235,0.000000,,0,1,1,0,0.001416,-0.028799,0.7917
0,207,1.249991,1.725444,3.114410,-0.002944,-0.026990,4.650090,0.200002,-0.003111,-0.003111,0.000000,,0,1,1,0,0.001391,-0.028724,0.7708
0,208,1.225998,1.726106,3.121597,-0.003606,-0.019803,4.674083,0.200035,0.091606,0.091606,0.000000,,0,1,1,0,0.000668,-0.029337,0.7292
0,209,1.206000,1.726658,3.130930,-0.004158,-0.010470,4.694080,0.200063,0.136025,0.136025,0.000000,,0,1,1,0,0.000046,-0.021716,0.6875
0,210,1.182001,1.727319,-3.136148,-0.004819,0.005444,4.718080,0.200074,0.193259,0.193259,0.000000,,0,1,1,0,0.000082,-0.013188,0.6667
0,211,1.158002,1.727511,-3.129112,-0.005011,0.012481,4.742079,0.199987,0.077345,0.077345,0.000000,,0,1,1,0,0.000035,0.000982,0.6875
0,212,1.138003,1.727275,-3.133498,-0.004775,0.008095,4.762078,0.200009,-0.109756,-0.072655,0.037101,C-06,0,1,1,0,0.000244,0.016314,0.7083
0,213,1.118003,1.727018,3.141019,-0.004518,-0.000573,4.782077,0.200016,-0.126793,-0.126793,0.000000,,0,1,1,0,0.001241,0.008059,0.7500
0,214,1.094003,1.726933,3.138512,-0.004433,-0.003080,4.806077,0.200000,-0.024367,-0.024367,0.000000,,0,1,1,0,0.000668,0.001876,0.7708
0,215,1.074003,1.726943,3.140506,-0.004443,-0.001087,4.826077,0.200000,0.031767,0.031767,0.000000,,0,1,1,0,0.000736,-0.003166,0.7917
0,216,1.050003,1.726958,-3.134422,-0.004458,0.007171,4.850077,0.199995,0.101946,0.101946,0.000000,,0,1,1,0,0.000706,-0.002194,0.7708
0,217,1.026005,1.726974,-3.123697,-0.004474,0.017895,4.874075,0.199970,0.128881,0.128881,0.000000,,0,1,1,0,0.002060,0.001481,0.7292
0,218,1.006010,1.726976,-3.115694,-0.004476,0.025899,4.894070,0.199936,0.113842,0.113842,0.000000,,0,1,1,0,0.002653,0.010385,0.7292
0,219,0.982021,1.726803,-3.106230,-0.004303,0.035362,4.918059,0.199892,0.113725,0.113725,0.000000,,0,1,1,0,0.002775,0.021363,0.6875
0,220,0.958041,1.726404,-3.096695,-0.003904,0.044897,4.942040,0.199847,0.115415,0.115415,0.000000,,0,1,1,0,0.002943,0.031965,0.6875
0,221,0.938063,1.725761,-3.091473,-0.003261,0.050120,4.962017,0.199874,0.073624,0.073624,0.000000,,0,1,1,0,0.004672,0.042369,0.7292
0,222,0.918092,1.725039,-3.085395,-0.002539,0.056197,4.981989,0.199832,0.089968,0.089968,0.000000,,0,1,1,0,0.005355,0.050431,0.7292
0,223,0.894135,1.724060,-3.077402,-0.001560,0.064191,5.005945,0.199789,0.098417,0.098417,0.000000,,0,1,1,0,0.006183,0.058306,0.7708
0,224,0.874182,1.723157,-3.068106,-0.000657,0.073487,5.025898,0.199674,0.140605,0.140605,0.000000,,0,1,1,0,0.007297,0.066109,0.7708
0,225,0.850255,1.721788,-3.059521,0.000712,0.082072,5.049825,0.199711,0.104296,0.104296,0.000000,,0,1,1,0,0.007288,0.082748,0.7708
0,226,0.826334,1.719858,-3.062087,0.002642,0.079505,5.073747,0.200029,-0.039492,-0.039492,0.000000,,0,1,1,0,0.009044,0.098810,0.7292
0,227,0.806400,1.718270,-3.058006,0.004230,0.083587,5.093680,0.199935,0.068267,0.068267,0.000000,,0,1,1,0,0.004897,0.132306,0.7292
0,228,0.782492,1.716368,-3.049952,0.006132,0.091640,5.117589,0.199798,0.102260,0.102260,0.000000,,0,1,1,0,0.002312,0.152638,0.6875
0,229,0.758594,1.714199,-3.049120,0.008301,0.092473,5.141487,0.199978,0.006418,0.006418,0.000000,,0,1,1,0,0.010160,0.129448,0.6458
0,230,0.738673,1.712376,-3.056599,0.010124,0.084993,5.161407,0.200102,-0.123339,-0.123339,0.000000,,0,1,1,0,0.012172,0.138419,0.6458
0,231,0.718746,1.710680,-3.055234,0.011820,0.086358,5.181334,0.199973,0.133854,0.026661,-0.107192,C-06,0,1,1,0,0.012535,0.139598,0.7083
0,232,0.694849,1.708650,-3.041926,0.013850,0.099666,5.205231,0.199738,0.216710,0.176661,-0.040048,C-06,0,1,1,0,0.013518,0.143363,0.7083
0,233,0.674957,1.706958,-3.033793,0.015542,0.107800,5.225123,0.199570,0.119616,0.119616,0.000000,,0,1,1,0,0.013212,0.168007,0.7292
0,234,0.651095,1.704418,-3.035484,0.018082,0.106109,5.248985,0.200024,-0.203009,-0.030384,0.172625,C-06,0,1,1,0,0.013368,0.189420,0.6875
0,235,0.627215,1.701847,-3.049034,0.020653,0.092559,5.272866,0.200281,-0.412061,-0.180384,0.231677,C-06,0,1,1,0,0.009059,0.240947,0.6458
0,236,0.607284,1.699704,-3.068107,0.022796,0.073486,5.292796,0.200592,-0.290739,-0.290739,0.000000,,0,1,1,0,0.000831,0.287512,0.6458
0,237,0.583335,1.697197,-3.085426,0.025303,0.056167,5.316746,0.200646,-0.208692,-0.208692,0.000000,,0,1,1,0,-0.018109,0.345150,0.6042
0,238,0.559366,1.695369,-3.095759,0.027131,0.045834,5.340714,0.200287,-0.121413,-0.121413,0.000000,,0,1,1,0,-0.016325,0.335915,0.6458
0,239,0.539384,1.694078,-3.103386,0.028422,0.038206,5.360697,0.200224,-0.110417,-0.110417,0.000000,,0,1,1,0,0.013498,0.183358,0.6250
0,240,0.519394,1.692871,-3.116233,0.029629,0.025359,5.380686,0.200296,-0.190993,-0.190993,0.000000,,0,1,1,0,0.004787,0.238892,0.6875
0,241,0.495401,1.692082,-3.120298,0.030418,0.021295,5.404680,0.200044,-0.033167,-0.040993,-0.007827,C-06,0,1,1,0,0.005293,0.233429,0.7500
0,242,0.475405,1.691617,-3.119711,0.030883,0.021882,5.424675,0.200004,0.011606,0.011606,0.000000,,0,1,1,0,0.003315,0.248689,0.7292
0,243,0.451410,1.691070,-3.126193,0.031430,0.015400,5.448671,0.200027,-0.082898,-0.082898,0.000000,,0,1,1,0,-0.007692,0.324396,0.7500
0,244,0.427412,1.690659,-3.127376,0.031841,0.014217,5.472668,0.200007,-0.010444,-0.010444,0.000000,,0,1,1,0,-0.008814,0.333301,0.7292
0,245,0.407413,1.690331,-3.134438,0.032169,0.007155,5.492667,0.200021,-0.108535,-0.108535,0.000000,,0,1,1,0,-0.003204,0.300973,0.6458
0,246,0.383414,1.689939,3.132672,0.032561,-0.008921,5.516667,0.200020,-0.193997,-0.193997,0.000000,,0,1,1,0,-0.010912,0.322708,0.6042
0,247,0.359417,1.689573,3.119026,0.032927,-0.022566,5.540664,0.199965,-0.160675,-0.160675,0.000000,,0,1,1,0,-0.006014,0.296564,0.6667
0,248,0.339422,1.689958,3.117549,0.032542,-0.024044,5.560658,0.199990,0.512086,-0.010675,-0.522761,C-06,0,1,1,0,0.040224,-0.207261,0.5417
0,249,0.319427,1.690395,3.126331,0.032105,-0.015262,5.580654,0.200023,0.743402,0.139325,-0.604077,C-06,0,1,1,0,0.009057,0.304860,0.4583
0,250,0.295427,1.690920,-3.133341,0.031580,0.008059,5.604653,0.200043,0.588686,0.289325,-0.299361,C-06,0,1,1,0,-0.007538,0.322483,0.8333
0,251,0.275431,1.691358,-3.113899,0.031142,0.027501,5.624650,0.199977,0.277252,0.277252,0.000000,,0,1,1,0,-0.002384,0.322337,0.8125
0,252,0.251444,1.691208,-3.102678,0.031292,0.038722,5.648636,0.199868,-0.082477,0.127252,0.209729,C-06,0,1,1,0,0.002345,0.327736,0.7917
0,253,0.227462,1.690300,-3.103924,0.032200,0.037476,5.672618,0.200011,-0.290345,-0.022748,0.267597,C-06,0,1,1,0,0.015909,0.279179,0.7292
0,254,0.207473,1.689517,-3.114950,0.032983,0.026450,5.692607,0.200079,-0.321618,-0.172748,0.148870,C-06,0,1,1,0,0.017550,0.275490,0.6875
0,255,0.183476,1.688577,-3.141119,0.033923,-0.012589,5.716604,0.200153,-0.322185,-0.322185,0.000000,,0,1,1,0,0.018243,0.264711,0.6875
0,256,0.159477,1.687876,3.127056,0.034624,-0.027599,5.740603,0.200030,0.022028,-0.172185,-0.194213,C-06,0,1,1,0,0.009300,0.304437,0.7292
0,257,0.139481,1.687758,3.118781,0.034742,-0.035873,5.760600,0.199950,-0.114909,-0.114909,0.000000,,0,1,1,0,0.012318,0.253790,0.6875
0,258,0.119491,1.687745,3.101262,0.034755,-0.053393,5.780590,0.199845,-0.477471,-0.264909,0.212563,C-06,0,1,1,0,0.015905,0.204910,0.6250
0,259,0.095530,1.687731,3.068159,0.034765,-0.124078,5.804584,0.199483,-0.598320,-0.414909,0.183412,C-06,0,1,1,0,0.010274,0.202991,0.6042
0,260,0.075601,1.688222,3.047539,0.034254,-0.144698,5.824513,0.199261,-0.302034,-0.302034,0.000000,,0,1,1,0,-0.012197,0.290066,0.6667
0,261,0.051722,1.689908,3.034828,0.032545,-0.157410,5.848390,0.199476,0.487116,-0.152034,-0.639150,C-06,0,1,1,0,0.004906,0.159719,0.6875
0,262,0.027861,1.692435,3.033974,0.029995,-0.158263,5.872249,0.199992,1.000000,-0.002034,-1.002034,C-06,0,1,1,0,0.001737,0.123356,0.7083
0,263,0.007968,1.694576,3.042865,0.027835,-0.149372,5.892139,0.200164,1.000000,0.147966,-0.852034,C-06,0,1,1,0,-0.001922,0.112606,0.7917
0,264,-0.015939,1.697145,3.065843,0.024428,-0.189159,5.917619,0.200555,1.000000,0.297966,-0.702034,C-06,0,1,1,0,-0.002145,0.078854,0.7292
0,265,-0.039897,1.699714,3.101726,0.020324,-0.153276,5.941362,0.200971,1.000000,0.447966,-0.552034,C-06,0,1,1,0,-0.007933,0.097026,0.6667
0,266,-0.059891,1.701855,-3.140530,0.016901,-0.112347,5.961177,0.201142,1.000000,0.597966,-0.402034,C-06,0,1,1,0,-0.005118,0.058896,0.6458
0,267,-0.079882,1.703983,-3.089463,0.013492,-0.061280,5.980990,0.200781,1.000000,0.747966,-0.252034,C-06,0,1,1,0,-0.004812,0.057597,0.6250
0,268,-0.103786,1.705873,-3.018317,0.010067,0.009866,6.004722,0.198769,1.000000,0.897966,-0.102034,C-06,0,1,1,0,-0.004873,0.126102,0.4792
0,269,-0.123566,1.705617,-2.969519,0.007923,-0.029471,6.025531,0.197303,0.690041,0.747966,0.057925,C-06,0,1,1,0,-0.031748,0.236926,0.6458
0,270,-0.147109,1.703363,-2.924078,0.005731,0.015970,6.049080,0.196820,0.018663,0.597966,0.579303,C-06,0,1,1,0,-0.024869,0.220124,0.6458
0,271,-0.170452,1.699470,-2.890804,0.005187,0.049244,6.072739,0.197133,-0.644110,0.447966,1.092075,C-06,0,1,1,0,0.042147,-0.177415,0.6458
0,272,-0.189778,1.695225,-2.872364,0.005740,0.067684,6.092518,0.197907,-0.843695,0.297966,1.141661,C-06,0,1,1,0,-0.019393,0.234987,0.7083
0,273,-0.212876,1.689238,-2.861279,0.007298,0.078770,6.116329,0.198896,-0.785079,0.147966,0.933044,C-06,0,1,1,0,-0.015447,0.216402,0.7500
0,274,-0.235937,1.682615,-2.860890,0.008361,-0.033795,6.141348,0.199997,-0.460789,-0.002034,0.458755,C-06,0,1,1,0,0.000144,0.103971,0.7292
0,275,-0.255133,1.677075,-2.852806,0.007694,-0.025712,6.161317,0.199589,0.270383,0.147966,-0.122417,C-06,0,1,1,0,-0.003810,0.101171,0.7500
0,276,-0.274259,1.671534,-2.836069,0.007049,-0.008974,6.181218,0.198677,0.916572,0.297966,-0.618607,C-06,0,1,1,0,-0.011597,0.140813,0.7500
0,277,-0.293257,1.665994,-2.810892,0.006443,0.016203,6.200999,0.197198,1.000000,0.447966,-0.552034,C-06,0,1,1,0,-0.011526,0.131236,0.7083
0,278,-0.315799,1.659254,-2.770969,0.005882,0.056126,6.224520,0.195538,1.000000,0.597966,-0.402034,C-06,0,1,1,0,-0.011558,0.130597,0.6875
0,279,-0.334290,1.653117,-2.730078,0.006000,0.097017,6.244002,0.194528,0.778635,0.747966,-0.030670,C-06,0,1,1,0,-0.011594,0.131931,0.6667
0,280,-0.352485,1.645963,-2.697319,0.005123,0.004514,6.264294,0.195664,0.231469,0.597966,0.366497,C-06,0,1,1,0,-0.023892,0.203539,0.6458
0,281,-0.374001,1.636255,-2.668395,0.004730,0.033437,6.287896,0.196858,-0.260082,0.447966,0.708047,C-06,0,1,1,0,-0.038836,0.303011,0.6875
0,282,-0.391729,1.627467,-2.652527,0.005120,0.049306,6.307679,0.197963,-0.577197,0.297966,0.875163,C-06,0,1,1,0,0.039717,-0.176300,0.6667
0,283,-0.412860,1.616356,-2.642957,0.006161,0.058876,6.331530,0.199006,-0.505659,0.147966,0.653625,C-06,0,1,1,0,-0.023809,0.247142,0.7292
0,284,-0.430421,1.606797,-2.642597,0.007320,0.059235,6.351491,0.200006,-0.137558,-0.002034,0.135524,C-06,0,1,1,0,-0.003721,0.102988,0.7500
0,285,-0.447950,1.597226,-2.635494,0.007452,-0.059428,6.372422,0.199434,0.541103,0.147966,-0.393137,C-06,0,1,1,0,-0.005606,0.095298,0.7708
0,286,-0.468841,1.585623,-2.617745,0.006067,-0.041680,6.396279,0.198439,1.000000,0.297966,-0.702034,C-06,0,1,1,0,-0.015894,0.151680,0.7917
0,287,-0.486051,1.575818,-2.595745,0.005133,-0.019679,6.416064,0.197481,1.000000,0.447966,-0.552034,C-06,0,1,1,0,-0.015426,0.136936,0.7083
0,288,-0.502994,1.565704,-2.566618,0.004603,0.009447,6.435789,0.197107,1.000000,0.597966,-0.402034,C-06,0,1,1,0,-0.017519,0.141640,0.6875
0,289,-0.522854,1.552844,-2.523812,0.004831,0.052253,6.459448,0.197384,1.000000,0.747966,-0.252034,C-06,0,1,1,0,-0.016722,0.135226,0.6667
0,290,-0.538926,1.541319,-2.484083,0.005960,0.091983,6.479193,0.198258,0.855747,0.855747,0.000000,,0,1,1,0,-0.035564,0.238460,0.6250
0,291,-0.554553,1.528986,-2.451421,0.005477,-0.000843,6.499843,0.199542,0.295237,0.705747,0.410510,C-06,0,1,1,0,-0.028350,0.220147,0.6458
0,292,-0.572853,1.513439,-2.420968,0.005804,0.029609,6.523853,0.200576,-0.125209,0.555747,0.680956,C-06,0,1,1,0,-0.036327,0.286293,0.6458
0,293,-0.587847,1.500098,-2.401890,0.006535,0.048687,6.543910,0.200901,-0.397495,0.405747,0.803241,C-06,0,1,1,0,0.039103,-0.181306,0.6667
0,294,-0.602604,1.486524,-2.389522,0.007598,0.061055,6.563932,0.200524,-0.513634,0.255747,0.769381,C-06,0,1,1,0,-0.023082,0.244189,0.7292
0,295,-0.620104,1.470070,-2.383187,0.009133,0.067390,6.587903,0.200172,-0.286853,0.105747,0.392600,C-06,0,1,1,0,-0.003213,0.109404,0.7500
0,296,-0.634578,1.456232,-2.371327,0.008887,-0.046299,6.609109,0.200239,0.434490,0.255747,-0.178743,C-06,0,1,1,0,-0.004841,0.097325,0.7500
0,297,-0.651632,1.439335,-2.348311,0.008016,-0.023282,6.633100,0.199838,0.953897,0.405747,-0.548151,C-06,0,1,1,0,-0.012435,0.143038,0.7500
0,298,-0.665477,1.424994,-2.322147,0.007734,0.002882,6.653032,0.198913,1.000000,0.555747,-0.444253,C-06,0,1,1,0,-0.010638,0.126721,0.7292
0,299,-0.678895,1.410297,-2.289916,0.008006,0.035113,6.672931,0.199198,1.000000,0.705747,-0.294253,C-06,0,1,1,0,-0.011816,0.139388,0.6875
0,300,-0.694382,1.391949,-2.248728,0.009270,0.076301,6.696908,0.200787,0.764659,0.764659,0.000000,,0,1,1,0,-0.010484,0.138709,0.6667
