episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.573660,-1.630362,-0.026014,-0.007862,-0.026014,2.265276,0.200227,0.135509,0.135509,0.000000,,0,0,0,1,1,0,-0.001036,-0.039402,0.7083,-0.0520,0.2679,2,ok
0,15,-0.553665,-1.631154,-0.020491,-0.008654,-0.020491,2.285270,0.200088,0.074341,0.074341,0.000000,,0,0,0,1,1,0,-0.001747,-0.029963,0.6667,-0.0382,0.2663,2,ok
0,16,-0.533670,-1.631578,-0.023008,-0.009078,-0.023008,2.305266,0.199988,-0.045023,-0.045023,0.000000,,0,0,0,1,1,0,-0.001203,-0.022354,0.7083,-0.0531,0.2669,2,ok
0,17,-0.509677,-1.632065,-0.024713,-0.009565,-0.024713,2.329259,0.199982,-0.018651,-0.018651,0.000000,,0,0,0,1,1,0,-0.000968,-0.023977,0.7500,-0.0608,0.2658,2,ok
0,18,-0.485682,-1.632599,-0.017773,-0.010099,-0.017773,2.353253,0.200017,0.091408,0.091408,0.000000,,0,0,0,1,1,0,-0.002365,-0.026571,0.7917,-0.0556,0.2665,2,ok
0,19,-0.465684,-1.633046,-0.012129,-0.010546,-0.012129,2.373251,0.200034,0.079727,0.079727,0.000000,,0,0,0,1,1,0,-0.002393,-0.022398,0.7917,-0.0536,0.2663,2,ok
0,20,-0.445685,-1.633493,-0.006758,-0.010993,-0.006758,2.393250,0.200045,0.076053,0.076053,0.000000,,0,0,0,1,1,0,-0.003033,-0.016201,0.7500,-0.0337,0.2672,2,ok
0,21,-0.425686,-1.633857,-0.002155,-0.011357,-0.002155,2.413250,0.200025,0.064273,0.064273,0.000000,,0,0,0,1,1,0,-0.002659,-0.009624,0.7500,-0.0381,0.2674,2,ok
0,22,-0.401686,-1.633925,-0.006296,-0.011425,-0.006296,2.435535,0.199997,-0.053417,-0.053417,0.000000,,0,0,0,1,1,0,-0.002147,-0.006485,0.7292,-0.0439,0.2665,2,ok
0,23,-0.381687,-1.633972,-0.018353,-0.011472,-0.018353,2.457248,0.199969,-0.184581,-0.184581,0.000000,,0,0,0,1,1,0,-0.003289,-0.005990,0.7292,-0.0279,0.2675,2,ok
0,24,-0.361692,-1.634220,-0.021613,-0.011720,-0.021613,2.477244,0.199974,-0.009784,-0.034581,-0.024797,C-06,0,0,0,1,1,0,-0.003724,-0.018726,0.7083,-0.0450,0.2674,2,ok
0,25,-0.341695,-1.634615,-0.014551,-0.012115,-0.014551,2.497240,0.200018,0.137853,0.115419,-0.022434,C-06,0,0,0,1,1,0,-0.003298,-0.023571,0.6458,-0.0620,0.2651,2,ok
0,26,-0.321696,-1.635019,-0.007308,-0.012519,-0.007308,2.517239,0.200035,0.101990,0.101990,0.000000,,0,0,0,1,1,0,-0.003298,-0.023571,0.6458,-0.0620,0.2651,2,ok
0,27,-0.301697,-1.635198,-0.006300,-0.012698,-0.006300,2.535635,0.200002,0.006672,0.006672,0.000000,,0,0,0,1,1,0,-0.003600,-0.012578,0.7708,-0.0491,0.2677,2,ok
0,28,-0.277697,-1.635382,-0.003502,-0.012882,-0.003502,2.561239,0.200005,0.034680,0.034680,0.000000,,0,0,0,1,1,0,-0.004255,-0.007795,0.7917,-0.0369,0.2669,2,ok
0,29,-0.257697,-1.635536,-0.000466,-0.013036,-0.000466,2.581238,0.200006,0.043655,0.043655,0.000000,,0,0,0,1,1,0,-0.004105,-0.005877,0.7917,-0.0378,0.2675,2,ok
0,30,-0.233697,-1.635629,0.001339,-0.013129,0.001339,2.605238,0.200001,0.019870,0.019870,0.000000,,0,0,0,1,1,0,-0.003580,-0.002639,0.7708,-0.0473,0.2666,2,ok
0,31,-0.209697,-1.635663,-0.000199,-0.013163,-0.000199,2.629238,0.200000,-0.020540,-0.020540,0.000000,,0,0,0,1,1,0,-0.003433,0.000259,0.7292,-0.0424,0.2660,2,ok
0,32,-0.185698,-1.635695,-0.013657,-0.013195,-0.013657,2.653238,0.199983,-0.199988,-0.170540,0.029447,C-06,0,0,0,1,1,0,-0.003083,-0.002833,0.7083,-0.0576,0.2664,2,ok
0,33,-0.161702,-1.635727,-0.023261,-0.013227,-0.023261,2.677234,0.199948,-0.109914,-0.109914,0.000000,,0,0,0,1,1,0,-0.004463,-0.009822,0.7083,-0.0443,0.2671,2,ok
0,34,-0.141707,-1.636163,-0.021339,-0.013663,-0.021339,2.697228,0.200009,0.138204,0.040086,-0.098118,C-06,0,0,0,1,1,0,-0.006374,-0.025209,0.6667,-0.0400,0.2662,2,ok
0,35,-0.117711,-1.636729,-0.011240,-0.014229,-0.011240,2.721225,0.200042,0.125908,0.125908,0.000000,,0,0,0,1,1,0,-0.007162,-0.021308,0.7083,-0.0337,0.2679,2,ok
0,36,-0.093711,-1.637281,-0.004455,-0.014781,-0.004455,2.745224,0.200042,0.077454,0.077454,0.000000,,0,0,0,1,1,0,-0.006032,-0.018472,0.7917,-0.0523,0.2666,2,ok
0,37,-0.069711,-1.637692,0.001863,-0.015192,0.001863,2.769224,0.200020,0.074247,0.074247,0.000000,,0,0,0,1,1,0,-0.006101,-0.007903,0.7708,-0.0361,0.2673,2,ok
0,38,-0.045712,-1.637934,0.007841,-0.015434,0.007841,2.793224,0.200000,0.070361,0.070361,0.000000,,0,0,0,1,1,0,-0.006032,-0.002808,0.7500,-0.0278,0.2690,2,ok
0,39,-0.025713,-1.637965,0.011625,-0.015465,0.011625,2.813223,0.199987,0.052748,0.052748,0.000000,,0,0,0,1,1,0,-0.005258,0.001957,0.7708,-0.0391,0.2673,2,ok
0,40,-0.001714,-1.637706,0.011761,-0.015206,0.011761,2.836035,0.199999,-0.002031,-0.002031,0.000000,,0,0,0,1,1,0,-0.004347,0.007719,0.7292,-0.0524,0.2666,2,ok
0,41,0.022285,-1.637430,-0.000141,-0.014930,-0.000141,2.861221,0.200013,-0.254639,-0.152031,0.102607,C-06,0,0,0,1,1,0,-0.004403,0.008855,0.7292,-0.0445,0.2660,2,ok
0,42,0.046283,-1.637154,-0.021208,-0.014654,-0.021208,2.885219,0.199972,-0.258028,-0.258028,0.000000,,0,0,0,1,1,0,-0.005352,0.002407,0.7083,-0.0369,0.2662,2,ok
0,43,0.070275,-1.637236,-0.030979,-0.014736,-0.030979,2.909210,0.199914,0.118451,-0.108028,-0.226479,C-06,0,0,0,1,1,0,-0.006341,-0.011169,0.6875,-0.0458,0.2661,2,ok
0,44,0.090266,-1.637824,-0.028938,-0.015324,-0.028938,2.929201,0.200012,0.161753,0.041972,-0.119782,C-06,0,0,0,1,1,0,-0.008522,-0.031967,0.7500,-0.0477,0.2666,2,ok
0,45,0.114260,-1.638572,-0.013813,-0.016072,-0.013813,2.953195,0.200076,0.196357,0.191972,-0.004385,C-06,0,0,0,1,1,0,-0.009811,-0.032917,0.7917,-0.0286,0.2676,2,ok
0,46,0.138258,-1.639242,-0.005968,-0.016742,-0.005968,2.977194,0.200057,0.086828,0.086828,0.000000,,0,0,0,1,1,0,-0.009262,-0.021968,0.7917,-0.0324,0.2663,2,ok
0,47,0.158258,-1.639714,0.001685,-0.017214,0.001685,2.997194,0.200049,0.110132,0.110132,0.000000,,0,0,0,1,1,0,-0.008127,-0.009744,0.7708,-0.0393,0.2666,2,ok
0,48,0.182258,-1.639693,0.001887,-0.017193,0.001887,3.021194,0.200000,-0.004332,-0.004332,0.000000,,0,0,0,1,1,0,-0.007623,-0.000488,0.7708,-0.0408,0.2672,2,ok
0,49,0.206258,-1.639640,-0.002740,-0.017140,-0.002740,3.045194,0.200000,-0.058309,-0.058309,0.000000,,0,0,0,1,1,0,-0.008235,-0.001774,0.7083,-0.0157,0.2687,2,ok
0,50,0.230258,-1.639698,-0.003222,-0.017198,-0.003222,3.069194,0.200000,-0.001941,-0.001941,0.000000,,0,0,0,1,1,0,-0.007995,-0.005525,0.7083,-0.0425,0.2674,2,ok
0,51,0.254258,-1.639765,0.004789,-0.017265,0.004789,3.093194,0.199999,0.101614,0.101614,0.000000,,0,0,0,1,1,0,-0.008465,-0.005904,0.6875,-0.0342,0.2662,2,ok
0,52,0.274258,-1.639808,0.008098,-0.017308,0.008098,3.113193,0.199994,0.042181,0.042181,0.000000,,0,0,0,1,1,0,-0.008113,-0.000629,0.7083,-0.0304,0.2667,2,ok
0,53,0.298257,-1.639656,0.002814,-0.017156,0.002814,3.136335,0.200004,-0.070812,-0.070812,0.000000,,0,0,0,1,1,0,-0.006598,0.002008,0.7500,-0.0520,0.2648,2,ok
0,54,0.322257,-1.639591,0.004373,-0.017091,0.004373,3.161193,0.199999,0.024139,0.024139,0.000000,,0,0,0,1,1,0,-0.007299,0.000860,0.7917,-0.0457,0.2665,2,ok
0,55,0.346257,-1.639532,0.007412,-0.017032,0.007412,3.185192,0.199995,0.036436,0.036436,0.000000,,0,0,0,1,1,0,-0.006942,-0.000113,0.7917,-0.0526,0.2658,2,ok
0,56,0.366256,-1.639483,0.011515,-0.016983,0.011515,3.205191,0.199988,0.060234,0.060234,0.000000,,0,0,0,1,1,0,-0.006698,0.004681,0.7708,-0.0423,0.2668,2,ok
0,57,0.390254,-1.639335,0.014339,-0.016835,0.014339,3.229189,0.199985,0.031881,0.031881,0.000000,,0,0,0,1,1,0,-0.006483,0.010276,0.7292,-0.0330,0.2677,2,ok
0,58,0.414252,-1.639038,0.005182,-0.016538,0.005182,3.253188,0.200013,-0.163247,-0.118119,0.045128,C-06,0,0,0,1,1,0,-0.006183,0.011372,0.7292,-0.0303,0.2676,2,ok
0,59,0.438252,-1.638735,-0.013630,-0.016235,-0.013630,3.277187,0.200000,-0.231185,-0.231185,0.000000,,0,0,0,1,1,0,-0.005786,0.006589,0.7083,-0.0474,0.2673,2,ok
0,60,0.458249,-1.638725,-0.020168,-0.016225,-0.020168,3.297184,0.199961,0.118608,-0.081185,-0.199793,C-06,0,0,0,1,1,0,-0.008400,-0.011856,0.6875,-0.0339,0.2667,2,ok
0,61,0.482245,-1.639192,-0.015310,-0.016692,-0.015310,3.321180,0.200018,0.146840,0.068815,-0.078025,C-06,0,0,0,1,1,0,-0.009199,-0.022188,0.7083,-0.0376,0.2669,2,ok
0,62,0.506244,-1.639687,-0.003834,-0.017187,-0.003834,3.345179,0.200041,0.140626,0.140626,0.000000,,0,0,0,1,1,0,-0.009321,-0.020594,0.7708,-0.0397,0.2664,2,ok
0,63,0.530243,-1.640074,0.002689,-0.017574,0.002689,3.369179,0.200017,0.073509,0.073509,0.000000,,0,0,0,1,1,0,-0.008482,-0.008751,0.7708,-0.0384,0.2673,2,ok
0,64,0.554243,-1.640284,0.008416,-0.017784,0.008416,3.393179,0.199997,0.067303,0.067303,0.000000,,0,0,0,1,1,0,-0.008057,-0.000366,0.7500,-0.0377,0.2682,2,ok
0,65,0.578242,-1.640247,0.011883,-0.017747,0.011883,3.417177,0.199987,0.039714,0.039714,0.000000,,0,0,0,1,1,0,-0.007486,0.005801,0.7708,-0.0414,0.2665,2,ok
0,66,0.602240,-1.640008,0.011329,-0.017508,0.011329,3.441176,0.199998,-0.009455,-0.009455,0.000000,,0,0,0,1,1,0,-0.007035,0.009365,0.7292,-0.0390,0.2675,2,ok
0,67,0.626239,-1.639760,0.004003,-0.017260,0.004003,3.465175,0.200009,-0.092166,-0.092166,0.000000,,0,0,0,1,1,0,-0.006516,0.007968,0.7292,-0.0471,0.2663,2,ok
0,68,0.650239,-1.639665,0.006749,-0.017165,0.006749,3.486835,0.199997,0.041823,0.041823,0.000000,,0,0,0,1,1,0,-0.007392,0.001995,0.6875,-0.0359,0.2668,2,ok
0,69,0.674238,-1.639581,0.014441,-0.017081,0.014441,3.513173,0.199981,0.094467,0.094467,0.000000,,0,0,0,1,1,0,-0.006908,0.001938,0.7083,-0.0449,0.2664,2,ok
0,70,0.694236,-1.639298,0.011231,-0.016798,0.011231,3.533171,0.200009,-0.078648,-0.055533,0.023115,C-06,0,0,0,1,1,0,-0.006248,0.009865,0.7292,-0.0436,0.2664,2,ok
0,71,0.718235,-1.638942,0.006946,-0.016442,0.006946,3.557170,0.200017,-0.050545,-0.050545,0.000000,,0,0,0,1,1,0,-0.005800,0.012323,0.7917,-0.0431,0.2676,2,ok
0,72,0.742234,-1.638766,0.011723,-0.016266,0.011723,3.581169,0.199991,0.065172,0.065172,0.000000,,0,0,0,1,1,0,-0.006287,0.006819,0.7917,-0.0373,0.2675,2,ok
0,73,0.762232,-1.638631,0.014548,-0.016131,0.014548,3.601168,0.199984,0.038388,0.038388,0.000000,,0,0,0,1,1,0,-0.006040,0.006905,0.7708,-0.0297,0.2685,2,ok
0,74,0.786229,-1.638452,0.018227,-0.015952,0.018227,3.625164,0.199975,0.044030,0.044030,0.000000,,0,0,0,1,1,0,-0.005263,0.007648,0.7500,-0.0402,0.2670,2,ok
0,75,0.810226,-1.638049,0.010198,-0.015549,0.010198,3.649162,0.200019,-0.204194,-0.105970,0.098224,C-06,0,0,0,1,1,0,-0.004381,0.015592,0.7292,-0.0427,0.2653,2,ok
0,76,0.834226,-1.637635,-0.010509,-0.015135,-0.010509,3.673161,0.200021,-0.370157,-0.255970,0.114187,C-06,0,0,0,1,1,0,-0.004781,0.010226,0.6875,-0.0379,0.2653,2,ok
0,77,0.858223,-1.637468,-0.020073,-0.014968,-0.020073,3.697158,0.199962,-0.044585,-0.105970,-0.061385,C-06,0,0,0,1,1,0,-0.006326,-0.003570,0.6667,-0.0365,0.2667,2,ok
0,78,0.878219,-1.637844,-0.017771,-0.015344,-0.017771,3.717155,0.200009,0.163615,0.044030,-0.119585,C-06,0,0,0,1,1,0,-0.007947,-0.020145,0.6875,-0.0340,0.2667,2,ok
0,79,0.902217,-1.638331,-0.006053,-0.015831,-0.006053,3.741153,0.200037,0.146105,0.146105,0.000000,,0,0,0,1,1,0,-0.008123,-0.022205,0.7500,-0.0438,0.2658,2,ok
0,80,0.926217,-1.638769,0.000634,-0.016269,0.000634,3.765153,0.200024,0.074689,0.074689,0.000000,,0,0,0,1,1,0,-0.006232,-0.011833,0.7708,-0.0830,0.2682,2,ok
0,81,0.950217,-1.639096,0.007962,-0.016596,0.007962,3.787135,0.200006,0.087123,0.087123,0.000000,,0,0,0,1,1,0,-0.006954,-0.000753,0.7083,-0.0442,0.2665,2,ok
0,82,0.974215,-1.639145,0.013017,-0.016645,0.013017,3.813151,0.199984,0.058488,0.058488,0.000000,,0,0,0,1,1,0,-0.004462,0.001607,0.7708,-0.1118,0.2692,2,ok
0,83,0.994213,-1.639029,0.015934,-0.016529,0.015934,3.833149,0.199981,0.040149,0.040149,0.000000,,0,0,0,1,1,0,-0.003357,0.008431,0.7083,-0.1312,0.2708,2,ok
0,84,1.018211,-1.638687,0.007785,-0.016187,0.007785,3.857147,0.200015,-0.159588,-0.109851,0.049737,C-06,0,0,0,1,1,0,-0.002581,0.014101,0.6875,-0.1503,0.2707,2,ok
0,85,1.042211,-1.638333,-0.013139,-0.015833,-0.013139,3.881146,0.200007,-0.268778,-0.259851,0.008927,C-06,0,0,0,1,1,0,-0.002789,0.008073,0.6458,-0.1705,0.2700,2,ok
0,86,1.062208,-1.638220,-0.021689,-0.015720,-0.021689,3.901143,0.199955,0.127542,-0.109851,-0.237393,C-06,0,0,0,1,1,0,-0.000398,-0.010147,0.6458,-0.2762,0.2640,2,ok
0,87,1.086202,-1.638712,-0.019199,-0.016212,-0.019199,3.925138,0.200011,0.111294,0.040149,-0.071145,C-06,0,0,0,1,1,0,-0.005353,-0.016222,0.6875,-0.2190,0.2669,2,ok
0,88,1.110200,-1.639240,-0.005989,-0.016740,-0.005989,3.949136,0.200044,0.164792,0.164792,0.000000,,0,0,0,1,1,0,-0.005968,-0.017634,0.7500,-0.2533,0.2650,2,ok
0,89,1.134200,-1.639586,-0.001019,-0.017086,-0.001019,3.973136,0.200014,0.050932,0.050932,0.000000,,0,0,0,1,1,0,-0.006291,-0.010682,0.7500,-0.2454,0.2632,2,ok
0,90,1.158200,-1.639863,0.006654,-0.017363,0.006654,3.997135,0.200009,0.093838,0.093838,0.000000,,0,0,0,1,1,0,-0.006150,0.008821,0.7292,-0.2621,0.2625,2,ok
0,91,1.178199,-1.640015,0.012419,-0.017515,0.012419,4.017134,0.199988,0.080921,0.080921,0.000000,,0,0,0,1,1,0,-0.007591,0.026139,0.7500,-0.2252,0.2653,2,ok
0,92,1.202197,-1.639734,0.011232,-0.017234,0.011232,4.041133,0.200004,-0.021065,-0.021065,0.000000,,0,0,0,1,1,0,-0.008306,0.036458,0.6875,-0.1925,0.2664,2,ok
0,93,1.226197,-1.639425,-0.002185,-0.016925,-0.002185,4.065132,0.200016,-0.245698,-0.171065,0.074633,C-06,0,0,0,1,1,0,-0.007570,0.043401,0.6875,-0.2333,0.2614,2,ok
0,94,1.250196,-1.639122,-0.011282,-0.016622,-0.011282,4.087535,0.200001,-0.104807,-0.104807,0.000000,,0,0,0,1,1,0,-0.012098,0.043924,0.6667,-0.1455,0.2656,2,ok
0,95,1.274195,-1.639370,-0.008250,-0.016870,-0.008250,4.113130,0.200006,0.100192,0.045193,-0.054999,C-06,0,0,0,1,1,0,-0.013080,0.035920,0.6458,-0.1326,0.2680,2,ok
0,96,1.294194,-1.639535,-0.012690,-0.017035,-0.012690,4.133129,0.199991,-0.071401,-0.071401,0.000000,,0,0,0,1,1,0,-0.013938,0.038335,0.6875,-0.1029,0.2703,2,ok
0,97,1.318191,-1.639729,-0.019741,-0.017229,-0.017684,4.157126,0.199969,-0.084817,-0.084817,0.000000,,0,0,0,1,1,0,-0.012692,0.045627,0.7292,-0.1299,0.2653,2,ok
0,98,1.342186,-1.640157,-0.020997,-0.017657,-0.018939,4.181121,0.199992,-0.009998,-0.009998,0.000000,,0,0,0,1,1,0,-0.013740,0.036805,0.7500,-0.1076,0.2657,2,ok
0,99,1.362181,-1.640536,-0.020265,-0.018036,-0.014076,4.201117,0.199995,0.012024,0.012024,0.000000,,0,0,0,1,1,0,-0.014425,0.040421,0.7292,-0.0924,0.2661,2,ok
0,100,1.386177,-1.640991,-0.017150,-0.018491,-0.010961,4.225112,0.200006,0.038700,0.038700,0.000000,,0,0,0,1,1,0,-0.014526,0.043580,0.7292,-0.0589,0.2660,2,ok
0,101,1.410172,-1.641401,-0.025555,-0.018777,-0.011519,4.249301,0.199966,-0.148101,-0.111300,0.036801,C-06,0,0,0,1,1,0,-0.015490,0.054778,0.7083,0.0102,0.2684,2,ok
0,102,1.434156,-1.641808,-0.046281,-0.018937,-0.032245,4.273288,0.199824,-0.294258,-0.261300,0.032959,C-06,0,0,0,1,1,0,-0.015096,0.046647,0.6667,0.0042,0.2686,2,ok
0,103,1.458124,-1.642497,-0.056260,-0.019259,-0.032824,4.297462,0.199801,0.053352,-0.111300,-0.164652,C-06,0,0,0,1,1,0,-0.018329,0.040513,0.6250,0.0517,0.2694,2,ok
0,104,1.478093,-1.643591,-0.055083,-0.019941,-0.031647,4.317449,0.200013,0.027236,0.027236,0.000000,,0,0,0,1,1,0,-0.018574,0.022581,0.6875,0.0594,0.2654,2,ok
0,105,1.502058,-1.644942,-0.053110,-0.020657,-0.018280,4.341822,0.200034,0.023904,0.023904,0.000000,,0,0,0,1,1,0,-0.017808,0.019884,0.7500,0.0553,0.2677,2,ok
0,106,1.526026,-1.646293,-0.050015,-0.021067,-0.015185,4.365825,0.200065,0.038455,0.038455,0.000000,,0,0,0,1,1,0,-0.015594,0.021590,0.7292,0.0215,0.2646,2,ok
0,107,1.550001,-1.647644,-0.039962,-0.021419,0.005472,4.390001,0.200153,0.128789,0.128789,0.000000,,0,0,0,1,1,0,-0.013481,0.023352,0.7083,-0.0103,0.2622,2,ok
0,108,1.573986,-1.648981,-0.030895,-0.021628,0.014539,4.414022,0.200188,0.107937,0.107937,0.000000,,0,0,0,1,1,0,-0.011318,0.031631,0.7083,-0.0299,0.2641,2,ok
0,109,1.593977,-1.649647,-0.029824,-0.021354,0.015610,4.431540,0.200011,0.008453,0.008453,0.000000,,0,0,0,1,1,0,-0.011240,0.034754,0.7083,0.0156,0.2664,2,ok
0,110,1.617962,-1.650404,-0.040626,-0.020718,0.015225,4.458225,0.199939,-0.280604,-0.141547,0.139057,C-06,0,0,0,1,1,0,-0.012758,0.042070,0.7083,0.0990,0.2692,2,ok
0,111,1.641930,-1.651160,-0.063612,-0.020109,-0.007760,4.480720,0.199709,-0.389810,-0.291547,0.098263,C-06,0,0,0,1,1,0,-0.010996,0.042031,0.6458,0.0401,0.2660,2,ok
0,112,1.661882,-1.651976,-0.073916,-0.019651,-0.011392,4.502288,0.199670,0.189238,-0.141547,-0.330785,C-06,0,0,0,1,1,0,-0.013432,0.017871,0.6458,0.1049,0.2676,2,ok
0,113,1.685816,-1.653721,-0.073946,-0.019878,-0.011422,4.526284,0.200006,0.104847,0.008453,-0.096394,C-06,0,0,0,1,1,0,-0.014369,0.004363,0.7083,0.0987,0.2630,2,ok
0,114,1.709757,-1.655504,-0.065254,-0.019948,0.003532,4.550479,0.200122,0.114555,0.114555,0.000000,,0,0,0,1,1,0,-0.017253,-0.001281,0.7917,0.1867,0.2676,2,ok
0,115,1.733709,-1.657220,-0.061536,-0.019918,0.007250,4.574493,0.200108,0.041384,0.041384,0.000000,,0,0,0,1,1,0,-0.014440,0.004137,0.7708,0.1568,0.2660,2,ok
0,116,1.757669,-1.658889,-0.052983,-0.019844,0.020009,4.598508,0.200199,0.108966,0.108966,0.000000,,0,0,0,1,1,0,-0.015562,0.006981,0.7500,0.2214,0.2662,2,ok
0,117,1.777643,-1.660116,-0.049373,-0.019619,0.023620,4.618518,0.200108,0.049175,0.049175,0.000000,,0,0,0,1,1,0,-0.012622,0.007019,0.7292,0.2074,0.2660,2,ok
0,118,1.801611,-1.661324,-0.055238,-0.019008,0.020661,4.642619,0.199947,-0.080110,-0.080110,0.000000,,0,0,0,1,1,0,-0.011554,0.009299,0.7292,0.2242,0.2677,2,ok
0,119,1.825564,-1.662520,-0.070394,-0.018326,0.005505,4.666592,0.199763,-0.194115,-0.194115,0.000000,,0,0,0,1,1,0,-0.010337,0.006212,0.6875,0.2084,0.2688,2,ok
0,120,1.849500,-1.664042,-0.074679,-0.017974,0.002147,4.690569,0.199879,0.077546,-0.044115,-0.121662,C-06,0,0,0,1,1,0,-0.013256,-0.014841,0.6667,0.2591,0.2694,2,ok
0,121,1.873439,-1.665818,-0.066969,-0.017880,0.009857,4.714573,0.200102,0.105512,0.105512,0.000000,,0,0,0,1,1,0,-0.012562,-0.025112,0.7083,0.2586,0.2679,2,ok
0,122,1.893397,-1.667308,-0.062526,-0.017811,0.014042,4.734584,0.200162,0.063458,0.063458,0.000000,,0,0,0,1,1,0,-0.011556,-0.025461,0.7500,0.2524,0.2677,2,ok
0,123,1.917357,-1.669096,-0.053037,-0.017730,0.023531,4.758610,0.200269,0.119634,0.119634,0.000000,,0,0,0,1,1,0,-0.009517,-0.026701,0.7708,0.2309,0.2679,2,ok
0,124,1.941328,-1.670768,-0.044428,-0.017535,0.029869,4.782631,0.200232,0.103669,0.103669,0.000000,,0,0,0,1,1,0,-0.008062,-0.026062,0.7708,0.2240,0.2648,2,ok
0,125,1.961311,-1.671920,-0.039039,-0.017138,0.035259,4.802643,0.200146,0.076406,0.076406,0.000000,,0,0,0,1,1,0,-0.008062,-0.026062,0.7708,0.2240,0.2648,2,ok
0,126,1.985293,-1.672872,-0.039608,-0.016234,0.034689,4.826626,0.199993,-0.012948,-0.012948,0.000000,,0,0,0,1,1,0,-0.002392,-0.023417,0.6875,0.1317,0.2591,2,ok
0,127,2.009268,-1.673798,-0.051718,-0.015433,0.019122,4.850508,0.199888,-0.159171,-0.159171,0.000000,,0,0,0,1,1,0,-0.010267,-0.023195,0.7292,0.4079,0.2693,2,ok
0,128,2.033229,-1.674725,-0.061196,-0.014650,0.009644,4.874475,0.199780,-0.113211,-0.113211,0.000000,,0,0,0,1,1,0,-0.010995,-0.034760,0.6458,0.4103,0.2684,2,ok
0,129,2.057186,-1.676155,-0.059041,-0.014450,0.006830,4.898409,0.200023,0.175534,0.036789,-0.138745,C-06,0,0,0,1,1,0,-0.015582,-0.054901,0.6250,0.5165,0.2749,2,ok
0,130,2.077154,-1.677377,-0.052122,-0.014333,0.013749,4.918415,0.200097,0.107658,0.107658,0.000000,,0,0,0,1,1,0,-0.014327,-0.065786,0.7083,0.5145,0.2717,2,ok
0,131,2.101125,-1.678840,-0.046421,-0.014262,0.012512,4.942341,0.200146,0.067717,0.067717,0.000000,,0,0,0,1,1,0,-0.010621,-0.066225,0.7500,0.4596,0.2649,2,ok
