episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.308423,-1.369510,0.229680,0.252990,0.229680,2.530513,0.201918,-0.251945,-0.251945,0.000000,C-05,1,0,0,1,1,0,0.026749,0.258408,0.6250,-0.0361,0.2678,2,ok
0,29,-0.288918,-1.364409,0.216423,0.258091,0.216423,2.550017,0.201564,-0.213853,-0.213853,0.000000,C-05,1,0,0,1,1,0,0.028672,0.234170,0.5833,0.0017,0.2655,2,ok
0,30,-0.265445,-1.358726,0.203249,0.263774,0.203249,2.573490,0.201231,-0.176245,-0.176245,0.000000,C-05,1,0,0,1,1,0,0.032666,0.226499,0.5833,-0.0082,0.2646,2,ok
0,31,-0.241893,-1.353212,0.182896,0.269288,0.182896,2.597042,0.201910,-0.278803,-0.278803,0.000000,C-05,1,0,0,1,1,0,0.037241,0.210432,0.5625,0.0137,0.2665,2,ok
0,32,-0.218250,-1.347973,0.162174,0.274527,0.162174,2.620685,0.201747,-0.272973,-0.272973,0.000000,C-05,1,0,0,1,1,0,0.040485,0.173848,0.5833,0.0020,0.2666,2,ok
0,33,-0.194534,-1.343388,0.145609,0.279112,0.145609,2.644402,0.201230,-0.211513,-0.211513,0.000000,C-05,1,0,0,1,1,0,0.043030,0.164483,0.5833,0.0033,0.2645,2,ok
0,34,-0.170772,-1.339532,0.136921,0.282968,0.136921,2.668163,0.200556,-0.105921,-0.105921,0.000000,C-05,1,0,0,1,1,0,0.047200,0.150100,0.6250,-0.0252,0.2671,2,ok
0,35,-0.150949,-1.336453,0.129113,0.286047,0.129113,2.685835,0.200618,-0.121561,-0.121561,0.000000,C-05,1,0,0,1,1,0,0.047487,0.148249,0.6458,0.0033,0.2637,2,ok
0,36,-0.127133,-1.332889,0.118106,0.289611,0.118106,2.711803,0.200686,-0.141834,-0.141834,0.000000,C-05,1,0,0,1,1,0,0.052035,0.132518,0.6250,-0.0361,0.2677,2,ok
0,37,-0.103285,-1.329548,0.106657,0.292952,0.106657,2.735651,0.200656,-0.145457,-0.145457,0.000000,C-05,1,0,0,1,1,0,0.054417,0.120593,0.6250,-0.0172,0.2679,2,ok
0,38,-0.079408,-1.326530,0.096395,0.295970,0.096395,2.759527,0.200530,-0.128273,-0.128273,0.000000,C-05,1,0,0,1,1,0,0.053352,0.125598,0.6458,0.0248,0.2617,2,ok
0,39,-0.059494,-1.324273,0.089380,0.298227,0.089380,2.779441,0.200395,-0.103721,-0.103721,0.000000,C-05,1,0,0,1,1,0,0.056573,0.126845,0.6042,0.0043,0.2635,2,ok
0,40,-0.035582,-1.321740,0.080850,0.300760,0.080850,2.803354,0.200377,-0.106463,-0.106463,0.000000,C-05,1,0,0,1,1,0,0.058422,0.098389,0.6042,-0.0086,0.2632,2,ok
0,41,-0.011650,-1.319338,0.070049,0.303162,0.070049,2.827285,0.200445,-0.135455,-0.135455,0.000000,C-05,1,0,0,1,1,0,0.058634,0.097246,0.5625,0.0028,0.2624,2,ok
0,42,0.012299,-1.317177,0.059682,0.305323,0.059682,2.851235,0.200367,-0.127068,-0.127068,0.000000,C-05,1,0,0,1,1,0,0.060314,0.076026,0.5833,0.0092,0.2653,2,ok
0,43,0.032268,-1.315580,0.051400,0.306920,0.051400,2.871204,0.200311,-0.121035,-0.121035,0.000000,C-05,1,0,0,1,1,0,0.061395,0.063093,0.6250,0.0101,0.2654,2,ok
0,44,0.056243,-1.313835,0.040330,0.308665,0.040330,2.895178,0.200300,-0.135383,-0.135383,0.000000,C-05,1,0,0,1,1,0,0.064583,0.052470,0.6458,-0.0416,0.2687,2,ok
0,45,0.080229,-1.312293,0.028072,0.310207,0.028072,2.919164,0.200269,-0.148438,-0.148438,0.000000,C-05,1,0,0,1,1,0,0.064365,0.045331,0.6458,-0.0268,0.2673,2,ok
0,46,0.104223,-1.310920,0.011998,0.311580,0.011998,2.943159,0.200270,-0.194646,-0.194646,0.000000,C-05,1,0,0,1,1,0,0.064527,0.025937,0.6458,-0.0237,0.2690,2,ok
0,47,0.128223,-1.309720,-0.008130,0.312780,-0.008130,2.967158,0.200185,-0.240990,-0.240990,0.000000,C-05,1,0,0,1,1,0,0.062235,0.025719,0.6458,0.0005,0.2650,2,ok
0,48,0.148220,-1.308975,-0.026647,0.313525,-0.026647,2.986235,0.200021,-0.266701,-0.266701,0.000000,C-05,1,0,0,1,1,0,0.061848,0.001893,0.6250,0.0031,0.2659,2,ok
0,49,0.172200,-1.308423,-0.053005,0.314077,-0.053005,3.011136,0.199749,-0.322685,-0.322685,0.000000,C-05,1,0,0,1,1,0,0.060386,-0.009421,0.6458,0.0041,0.2664,2,ok
0,50,0.196166,-1.309620,-0.051556,0.312880,-0.051556,3.035102,0.200024,0.040930,0.040930,0.000000,C-06;C-05,1,0,0,1,1,0,0.057574,-0.045830,0.6458,-0.0046,0.2653,2,ok
0,51,0.220139,-1.310914,-0.043042,0.311586,-0.043042,3.059075,0.200102,0.107751,0.107751,0.000000,C-05,1,0,0,1,1,0,0.058123,-0.051619,0.6458,-0.0483,0.2707,2,ok
0,52,0.244120,-1.312207,-0.036096,0.310293,-0.036096,3.083056,0.200152,0.082956,0.082956,0.000000,C-05,1,0,0,1,1,0,0.057045,-0.047357,0.6042,-0.0250,0.2690,2,ok
0,53,0.264107,-1.312947,-0.038421,0.309553,-0.038421,3.103042,0.199981,-0.044427,-0.044427,0.000000,C-05,1,0,0,1,1,0,0.057338,-0.039195,0.6458,-0.0449,0.2686,2,ok
0,54,0.288089,-1.313850,-0.039054,0.308650,-0.039054,3.127024,0.199992,-0.005368,-0.005368,0.000000,C-05,1,0,0,1,1,0,0.055796,-0.038561,0.6875,-0.0249,0.2684,2,ok
0,55,0.312071,-1.314761,-0.037461,0.307739,-0.037461,3.151006,0.200003,0.020538,0.020538,0.000000,C-05,1,0,0,1,1,0,0.054624,-0.038273,0.6875,-0.0238,0.2686,2,ok
0,56,0.332058,-1.315521,-0.033341,0.306979,-0.033341,3.170994,0.200031,0.062704,0.062704,0.000000,C-05,1,0,0,1,1,0,0.053520,-0.039366,0.6875,-0.0214,0.2686,2,ok
0,57,0.356046,-1.316411,-0.031122,0.306089,-0.031122,3.194981,0.200033,0.024117,0.024117,0.000000,C-05,1,0,0,1,1,0,0.053620,-0.034072,0.6667,-0.0335,0.2692,2,ok
0,58,0.380035,-1.317249,-0.029187,0.305251,-0.029187,3.218970,0.200030,0.023209,0.023209,0.000000,C-05,1,0,0,1,1,0,0.053134,-0.033845,0.6667,-0.0292,0.2682,2,ok
0,59,0.404025,-1.318033,-0.027423,0.304467,-0.027423,3.242961,0.200026,0.021041,0.021041,0.000000,C-05,1,0,0,1,1,0,0.052776,-0.029216,0.6458,-0.0408,0.2687,2,ok
0,60,0.428017,-1.318717,-0.026867,0.303783,-0.026867,3.266952,0.200006,0.005643,0.005643,0.000000,C-05,1,0,0,1,1,0,0.051715,-0.026750,0.6458,-0.0278,0.2685,2,ok
0,61,0.448009,-1.319267,-0.027040,0.303233,-0.027040,3.286535,0.200002,-0.003010,-0.003010,0.000000,C-05,1,0,0,1,1,0,0.051094,-0.028067,0.6250,-0.0283,0.2679,2,ok
0,62,0.472001,-1.319926,-0.025895,0.302574,-0.025895,3.310936,0.200008,0.014757,0.014757,0.000000,C-05,1,0,0,1,1,0,0.051568,-0.026816,0.6458,-0.0497,0.2693,2,ok
0,63,0.495993,-1.320585,-0.024110,0.301915,-0.024110,3.334929,0.200017,0.021845,0.021845,0.000000,C-05,1,0,0,1,1,0,0.049843,-0.027709,0.7083,-0.0249,0.2691,2,ok
0,64,0.519987,-1.321189,-0.023510,0.301311,-0.023510,3.358922,0.200006,0.006280,0.006280,0.000000,C-05,1,0,0,1,1,0,0.048040,-0.022569,0.7292,-0.0014,0.2641,2,ok
0,65,0.543980,-1.321784,-0.024673,0.300716,-0.024673,3.382915,0.200001,-0.015174,-0.015174,0.000000,C-05,1,0,0,1,1,0,0.047613,-0.018305,0.7292,-0.0108,0.2654,2,ok
0,66,0.567972,-1.322379,-0.025909,0.300121,-0.025909,3.406907,0.199995,-0.014776,-0.014776,0.000000,C-05,1,0,0,1,1,0,0.047376,-0.018480,0.7292,-0.0150,0.2667,2,ok
0,67,0.591963,-1.322974,-0.029120,0.299526,-0.029120,3.430898,0.199978,-0.039760,-0.039760,0.000000,C-05,1,0,0,1,1,0,0.045643,-0.021677,0.6875,0.0196,0.2662,2,ok
0,68,0.615952,-1.323579,-0.031278,0.298921,-0.031278,3.454887,0.199971,-0.025075,-0.025075,0.000000,C-05,1,0,0,1,1,0,0.045772,-0.026487,0.6458,-0.0149,0.2678,2,ok
0,69,0.635942,-1.324180,-0.031781,0.298320,-0.031781,3.474877,0.199992,-0.005932,-0.005932,0.000000,C-05,1,0,0,1,1,0,0.045059,-0.030477,0.6250,-0.0109,0.2677,2,ok
0,70,0.659930,-1.324933,-0.031996,0.297567,-0.031996,3.498865,0.199997,-0.002376,-0.002376,0.000000,C-05,1,0,0,1,1,0,0.045000,-0.030330,0.6458,-0.0274,0.2685,2,ok
0,71,0.683916,-1.325689,-0.036163,0.296811,-0.036163,3.522851,0.199970,-0.053350,-0.053350,0.000000,C-05,1,0,0,1,1,0,0.044366,-0.032851,0.7083,-0.0343,0.2684,2,ok
0,72,0.707898,-1.326445,-0.041318,0.296055,-0.041318,3.546833,0.199931,-0.062856,-0.062856,0.000000,C-05,1,0,0,1,1,0,0.042680,-0.034966,0.7083,-0.0207,0.2686,2,ok
0,73,0.731873,-1.327202,-0.049833,0.295298,-0.049833,3.570809,0.199855,-0.105995,-0.105995,0.000000,C-05,1,0,0,1,1,0,0.041128,-0.039011,0.7500,-0.0131,0.2676,3,ok
0,74,0.751844,-1.327844,-0.057637,0.294656,-0.057637,3.590780,0.199790,-0.114931,-0.114931,0.000000,C-05,1,0,0,1,1,0,0.037695,-0.043629,0.7292,0.0169,0.2652,3,ok
0,75,0.775805,-1.329196,-0.056641,0.293304,-0.056641,3.614740,0.200013,0.021455,0.021455,0.000000,C-05,1,0,0,1,1,0,0.037200,-0.054319,0.7083,-0.0030,0.2669,2,ok
0,76,0.799769,-1.330584,-0.052064,0.291916,-0.052064,3.636935,0.200061,0.058420,0.058420,0.000000,C-05,1,0,0,1,1,0,0.035275,-0.056484,0.7083,0.0140,0.2670,2,ok
0,77,0.823741,-1.331972,-0.044069,0.290528,-0.044069,3.662676,0.200137,0.100098,0.100098,0.000000,C-05,1,0,0,1,1,0,0.035315,-0.052132,0.7083,-0.0208,0.2689,2,ok
0,78,0.847717,-1.333037,-0.045339,0.289463,-0.045339,3.686653,0.199986,-0.021664,-0.021664,0.000000,C-05,1,0,0,1,1,0,0.035078,-0.046260,0.6458,-0.0257,0.2674,2,ok
0,79,0.867696,-1.333910,-0.047551,0.288590,-0.047551,3.706631,0.199966,-0.033173,-0.033173,0.000000,C-05,1,0,0,1,1,0,0.034960,-0.043547,0.6042,-0.0361,0.2686,2,ok
0,80,0.891667,-1.334961,-0.049686,0.287539,-0.049686,3.730603,0.199951,-0.025656,-0.025656,0.000000,C-05,1,0,0,1,1,0,0.032597,-0.046479,0.6667,-0.0097,0.2679,2,ok
0,81,0.915638,-1.336094,-0.048371,0.286406,-0.048371,3.754574,0.199990,0.018637,0.018637,0.000000,C-05,1,0,0,1,1,0,0.032224,-0.050536,0.7708,-0.0507,0.2695,2,ok
0,82,0.935614,-1.337042,-0.050152,0.285458,-0.050152,3.774550,0.199974,-0.030102,-0.030102,0.000000,C-05,1,0,0,1,1,0,0.033096,-0.049861,0.7500,-0.0985,0.2639,2,ok
0,83,0.959580,-1.338178,-0.056293,0.284322,-0.056293,3.798516,0.199911,-0.077871,-0.077871,0.000000,C-05,1,0,0,1,1,0,0.030357,-0.050614,0.7083,-0.0553,0.2699,2,ok
0,84,0.983533,-1.339315,-0.069348,0.283185,-0.069348,3.822469,0.199753,-0.166995,-0.166995,0.000000,C-05,1,0,0,1,1,0,0.030142,-0.056378,0.7083,-0.1237,0.2647,2,ok
0,85,1.007470,-1.340703,-0.075781,0.281797,-0.075781,3.846405,0.199805,-0.073194,-0.073194,0.000000,C-05,1,0,0,1,1,0,0.028012,-0.066568,0.7083,-0.1360,0.2649,2,ok
0,86,1.031404,-1.342506,-0.071772,0.279994,-0.071772,3.870339,0.200062,0.059032,0.059032,0.000000,C-05,1,0,0,1,1,0,0.025879,-0.073121,0.7083,-0.1463,0.2624,2,ok
0,87,1.051365,-1.344028,-0.050639,0.278472,-0.050639,3.887235,0.200309,0.343001,0.343001,0.000000,C-06;C-05,1,0,0,1,1,0,0.023640,-0.072489,0.6667,-0.1601,0.2649,2,ok
0,88,1.075343,-1.345854,-0.032958,0.276646,-0.032958,3.914279,0.200463,0.207133,0.207133,0.000000,C-05,1,0,0,1,1,0,0.025787,-0.055810,0.6250,-0.2129,0.2645,2,ok
0,89,1.099329,-1.346724,-0.037487,0.275776,-0.037487,3.937335,0.199973,-0.075300,-0.075300,0.000000,C-06;C-05,1,0,0,1,1,0,0.027911,-0.036515,0.6875,-0.2764,0.2717,2,ok
0,90,1.123311,-1.347545,-0.039528,0.274955,-0.039528,3.962247,0.199967,-0.021518,-0.021518,0.000000,C-05,1,0,0,1,1,0,0.024463,-0.030874,0.7708,-0.2519,0.2704,2,ok
0,91,1.147294,-1.348433,-0.036857,0.274067,-0.036857,3.986229,0.200001,0.035798,0.035798,0.000000,C-05,1,0,0,1,1,0,0.023358,-0.031613,0.7500,-0.2761,0.2669,2,ok
0,92,1.167282,-1.349175,-0.031192,0.273325,-0.031192,4.006217,0.200038,0.086124,0.086124,0.000000,C-05,1,0,0,1,1,0,0.022023,-0.026462,0.7292,-0.2787,0.2698,2,ok
0,93,1.191272,-1.350066,-0.025126,0.272434,-0.025126,4.030208,0.200073,0.071825,0.071825,0.000000,C-05,1,0,0,1,1,0,0.020148,-0.012415,0.7292,-0.2545,0.2666,2,ok
0,94,1.215264,-1.350678,-0.028762,0.271822,-0.028762,4.054199,0.199980,-0.051351,-0.051351,0.000000,C-05,1,0,0,1,1,0,0.017114,0.002205,0.6667,-0.1806,0.2662,2,ok
0,95,1.235255,-1.351176,-0.030599,0.271324,-0.030599,4.074191,0.199972,-0.024614,-0.024614,0.000000,C-05,1,0,0,1,1,0,0.015339,0.009809,0.6667,-0.1776,0.2720,2,ok
0,96,1.259245,-1.351853,-0.027640,0.270647,-0.027640,4.098180,0.200003,0.040072,0.040072,0.000000,C-05,1,0,0,1,1,0,0.013319,0.015850,0.6458,-0.1505,0.2688,2,ok
0,97,1.283236,-1.352533,-0.026851,0.269967,-0.026851,4.122171,0.200008,0.007564,0.007564,0.000000,C-05,1,0,0,1,1,0,0.011235,0.021969,0.6667,-0.1011,0.2677,2,ok
0,98,1.307227,-1.353196,-0.026451,0.269304,-0.024393,4.146163,0.200005,0.004610,0.004610,0.000000,C-05,1,0,0,1,1,0,0.013167,0.026096,0.7292,-0.1455,0.2690,2,ok
0,99,1.331220,-1.353853,-0.024454,0.268647,-0.022397,4.170155,0.200015,0.025288,0.025288,0.000000,C-05,1,0,0,1,1,0,0.012651,0.028853,0.7500,-0.1278,0.2696,2,ok
0,100,1.351213,-1.354372,-0.027371,0.268128,-0.025314,4.187635,0.199993,-0.048326,-0.048326,0.000000,C-05,1,0,0,1,1,0,0.012437,0.033957,0.7292,-0.1062,0.2679,2,ok
0,101,1.375203,-1.354991,-0.031170,0.267509,-0.024981,4.214138,0.199970,-0.045418,-0.045418,0.000000,C-05,1,0,0,1,1,0,0.013191,0.033218,0.7083,-0.1234,0.2648,2,ok
0,102,1.399190,-1.355628,-0.033648,0.266872,-0.027459,4.237135,0.199964,-0.029000,-0.029000,0.000000,C-05,1,0,0,1,1,0,0.009527,0.039286,0.7083,-0.0256,0.2660,2,ok
0,103,1.423176,-1.356337,-0.035739,0.266406,-0.021703,4.259372,0.199966,-0.024963,-0.024963,0.000000,C-05,1,0,0,1,1,0,0.009438,0.038558,0.6875,-0.0108,0.2666,2,ok
0,104,1.447160,-1.357167,-0.036341,0.265823,-0.022305,4.283363,0.199991,-0.006171,-0.006171,0.000000,C-05,1,0,0,1,1,0,0.009441,0.036573,0.6875,0.0088,0.2636,2,ok
0,105,1.467147,-1.357881,-0.036601,0.265483,-0.013165,4.300604,0.199995,-0.003540,-0.003540,0.000000,C-05,1,0,0,1,1,0,0.008615,0.039737,0.6250,0.0211,0.2624,2,ok
0,106,1.491129,-1.358742,-0.040247,0.265117,-0.016811,4.324599,0.199968,-0.046680,-0.046680,0.000000,C-05,1,0,0,1,1,0,0.009510,0.039156,0.6458,0.0181,0.2630,2,ok
0,107,1.515109,-1.359706,-0.040418,0.264871,-0.005588,4.343675,0.200001,0.001136,0.001136,0.000000,C-05,1,0,0,1,1,0,0.012470,0.031065,0.7708,-0.0198,0.2647,2,ok
0,108,1.535093,-1.360516,-0.040612,0.264846,-0.005783,4.363675,0.199999,-0.003127,-0.003127,0.000000,C-05,1,0,0,1,1,0,0.013246,0.033443,0.7292,-0.0288,0.2695,2,ok
0,109,1.559071,-1.361488,-0.046162,0.264815,-0.011332,4.382586,0.199953,-0.071058,-0.071058,0.000000,C-05,1,0,0,1,1,0,0.012777,0.033724,0.7292,0.0108,0.2699,2,ok
0,110,1.583041,-1.362460,-0.052522,0.265002,-0.007088,4.409606,0.199891,-0.077799,-0.077799,0.000000,C-05,1,0,0,1,1,0,0.014035,0.030120,0.7292,-0.0225,0.2721,2,ok
0,111,1.607004,-1.363454,-0.058549,0.265135,-0.013115,4.431540,0.199851,-0.073405,-0.073405,0.000000,C-05,1,0,0,1,1,0,0.013179,0.024745,0.6875,0.0101,0.2691,2,ok
0,112,1.630958,-1.364532,-0.066123,0.265430,-0.010271,4.454923,0.199790,-0.094376,-0.094376,0.000000,C-05,1,0,0,1,1,0,0.010305,0.021590,0.6875,0.0941,0.2651,2,ok
0,113,1.650911,-1.365670,-0.069955,0.265430,-0.014103,4.474909,0.199864,-0.053772,-0.053772,0.000000,C-05,1,0,0,1,1,0,0.009041,0.015148,0.6250,0.1347,0.2638,2,ok
0,114,1.674851,-1.367278,-0.071495,0.265297,-0.008971,4.497219,0.199955,-0.016522,-0.016522,0.000000,C-05,1,0,0,1,1,0,0.010056,0.009959,0.6250,0.1213,0.2696,2,ok
0,115,1.698789,-1.368942,-0.072585,0.265151,-0.010061,4.521214,0.199963,-0.013280,-0.013280,0.000000,C-05,1,0,0,1,1,0,0.013050,0.004953,0.6250,0.0614,0.2724,2,ok
0,116,1.722728,-1.370622,-0.069519,0.265124,-0.000733,4.542711,0.200005,0.041238,0.041238,0.000000,C-05,1,0,0,1,1,0,0.010306,0.002082,0.7292,0.1419,0.2693,2,ok
0,117,1.746672,-1.372301,-0.067537,0.265189,0.001249,4.566713,0.200033,0.023392,0.023392,0.000000,C-05,1,0,0,1,1,0,0.011173,0.002631,0.7292,0.1414,0.2671,2,ok
0,118,1.766626,-1.373684,-0.068464,0.265259,0.004528,4.586753,0.200010,-0.017016,-0.017016,0.000000,C-05,1,0,0,1,1,0,0.011362,0.000782,0.7292,0.1655,0.2647,2,ok
0,119,1.790568,-1.375342,-0.070578,0.265342,0.002414,4.610753,0.199981,-0.026727,-0.026727,0.000000,C-05,1,0,0,1,1,0,0.011488,0.002595,0.7292,0.1809,0.2654,2,ok
0,120,1.814506,-1.377000,-0.073595,0.265454,0.002304,4.633232,0.199939,-0.038031,-0.038031,0.000000,C-05,1,0,0,1,1,0,0.011606,-0.005723,0.6875,0.2019,0.2669,2,ok
0,121,1.834451,-1.378435,-0.074434,0.265583,0.001465,4.653228,0.199970,-0.010532,-0.010532,0.000000,C-05,1,0,0,1,1,0,0.011569,-0.011610,0.6875,0.2147,0.2663,2,ok
0,122,1.858389,-1.380172,-0.068903,0.265725,0.006996,4.677228,0.200046,0.074666,0.074666,0.000000,C-05,1,0,0,1,1,0,0.012741,-0.021700,0.6667,0.2050,0.2662,2,ok
0,123,1.882334,-1.381894,-0.066939,0.265874,0.009887,4.701318,0.200056,0.020589,0.020589,0.000000,C-05,1,0,0,1,1,0,0.011072,-0.020629,0.6458,0.2955,0.2678,2,ok
0,124,1.906280,-1.383535,-0.067372,0.266104,0.009454,4.725319,0.200012,-0.007191,-0.007191,0.000000,C-05,1,0,0,1,1,0,0.012948,-0.022390,0.6875,0.2750,0.2709,2,ok
0,125,1.930225,-1.385171,-0.066951,0.266335,0.009617,4.749361,0.200016,0.005958,0.005958,0.000000,C-05,1,0,0,1,1,0,0.011837,-0.023926,0.7500,0.3208,0.2703,2,ok
0,126,1.950181,-1.386520,-0.066735,0.266543,0.009833,4.769361,0.200008,0.002949,0.002949,0.000000,C-05,1,0,0,1,1,0,0.013618,-0.031870,0.7708,0.2938,0.2744,2,ok
0,127,1.974128,-1.388134,-0.065949,0.266789,0.008349,4.793484,0.200018,0.010102,0.010102,0.000000,C-05,1,0,0,1,1,0,0.013336,-0.035941,0.7292,0.3103,0.2733,2,ok
0,128,1.998079,-1.389748,-0.062147,0.267031,0.012151,4.817488,0.200064,0.049073,0.049073,0.000000,C-05,1,0,0,1,1,0,0.015584,-0.048460,0.7292,0.2685,0.2730,2,ok
0,129,2.022034,-1.391354,-0.059370,0.267204,0.011471,4.843119,0.200082,0.032994,0.032994,0.000000,C-05,1,0,0,1,1,0,0.009518,-0.050362,0.7292,0.4959,0.2664,2,ok
0,130,2.045996,-1.392932,-0.052814,0.267337,0.018027,4.867132,0.200150,0.083708,0.083708,0.000000,C-05,1,0,0,1,1,0,0.008399,-0.053451,0.6875,0.5427,0.2695,2,ok
