episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,5.980000,0.150400,-1.616575,-0.045422,0.005925,-0.045422,2.986235,0.219895,0.092587,-0.066282,-0.158869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011344,-0.074662,0.7500,-0.0198,0.2680,2,ok
0,47,6.100000,0.176776,-1.617763,-0.039334,0.004737,-0.039334,3.015712,0.220057,0.541607,0.083718,-0.457889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010906,-0.087174,0.7708,-0.0502,0.2661,2,ok
0,48,6.200000,0.198764,-1.618769,-0.024186,0.003731,-0.024186,3.036235,0.220161,0.349843,0.233718,-0.116126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010111,-0.086120,0.7292,-0.0450,0.2668,2,ok
0,49,6.320000,0.225159,-1.619721,-0.015896,0.002779,-0.015896,3.064095,0.220084,-0.294442,0.083718,0.378159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010524,-0.074229,0.7500,-0.0475,0.2667,2,ok
0,50,6.440000,0.251555,-1.620154,-0.020649,0.002346,-0.020649,3.090491,0.219981,-0.363873,-0.066282,0.297591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011032,-0.045818,0.7083,-0.0490,0.2667,2,ok
0,51,6.560000,0.276719,-1.620544,-0.037219,0.001956,-0.037219,3.115655,0.208464,-0.421850,-0.216282,0.205568,0.948080,0.948080,0.000000,C-06,0,0,0,1,1,0,0.010159,-0.044633,0.7083,-0.0462,0.2662,2,ok
0,52,6.680000,0.302889,-1.621272,-0.043537,0.001228,-0.043537,3.141824,0.219900,0.301273,-0.066282,-0.367555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007313,-0.070131,0.8125,-0.0390,0.2663,2,ok
0,53,6.780000,0.324870,-1.622215,-0.038701,0.000285,-0.038701,3.163805,0.220044,0.858017,0.083718,-0.774299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006094,-0.085156,0.7708,-0.0402,0.2670,2,ok
0,54,6.900000,0.351257,-1.623374,-0.020286,-0.000874,-0.020286,3.190193,0.220162,1.000000,0.233718,-0.766282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005707,-0.083097,0.7500,-0.0484,0.2673,2,ok
0,55,7.020000,0.377656,-1.624532,0.008493,-0.002032,0.008493,3.216591,0.220206,0.347785,0.347785,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005893,-0.063821,0.7708,-0.0434,0.2678,2,ok
0,56,7.120000,0.399653,-1.625030,0.023123,-0.002530,0.023123,3.236535,0.219970,-0.590984,0.197785,0.788769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008223,-0.005296,0.7292,-0.0403,0.2649,2,ok
0,57,7.240000,0.426044,-1.624633,0.027959,-0.002133,0.027959,3.264979,0.219954,-0.524730,0.047785,0.572515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009986,0.013840,0.7292,-0.0446,0.2674,2,ok
0,58,7.360000,0.452436,-1.623923,0.020287,-0.001423,0.020287,3.291371,0.220036,-1.000000,-0.102215,0.897785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010960,0.027688,0.7083,-0.0432,0.2666,2,ok
0,59,7.480000,0.478834,-1.623199,-0.000246,-0.000699,-0.000246,3.317769,0.220082,-0.428921,-0.252215,0.176705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011279,0.017801,0.7083,-0.0488,0.2658,2,ok
0,60,7.600000,0.505233,-1.622806,-0.009664,-0.000306,-0.009664,3.344169,0.220002,-0.035470,-0.102215,-0.066746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009686,-0.005131,0.7500,-0.0439,0.2664,2,ok
0,61,7.700000,0.525191,-1.622979,-0.012213,-0.000479,-0.012213,3.364127,0.197996,-0.032672,-0.032672,0.000000,0.817561,0.900000,0.082439,C-06,0,0,0,1,1,0,0.008074,-0.020527,0.7917,-0.0289,0.2672,2,ok
0,62,7.820000,0.548391,-1.623263,-0.006915,-0.000763,-0.006915,3.386635,0.193030,0.068776,0.068776,0.000000,0.877363,0.877363,0.000000,,0,0,0,1,1,0,0.008307,-0.029532,0.7917,-0.0517,0.2651,2,ok
0,63,7.940000,0.573591,-1.623518,0.004319,-0.001018,0.004319,3.412527,0.215028,0.136971,0.136971,0.000000,1.000000,0.977363,-0.022637,C-06,0,0,0,1,1,0,0.008038,-0.025890,0.7708,-0.0414,0.2661,2,ok
0,64,8.060000,0.599935,-1.623564,0.008275,-0.001064,0.008275,3.436735,0.219993,0.041121,0.041121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008936,-0.019149,0.7292,-0.0417,0.2681,2,ok
0,65,8.180000,0.626334,-1.623386,-0.000047,-0.000886,-0.000047,3.465270,0.220006,-0.244215,-0.108879,0.135336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009565,-0.000996,0.7292,-0.0385,0.2671,2,ok
0,66,8.300000,0.652732,-1.623198,-0.020925,-0.000698,-0.020925,3.491668,0.219962,-0.682697,-0.258879,0.423818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009069,-0.009322,0.7083,-0.0394,0.2661,2,ok
0,67,8.420000,0.679123,-1.623336,-0.030872,-0.000836,-0.030872,3.518059,0.219909,0.240071,-0.108879,-0.348950,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007357,-0.034775,0.7083,-0.0336,0.2674,2,ok
0,68,8.540000,0.705512,-1.624131,-0.027901,-0.001631,-0.027901,3.544447,0.220018,0.950665,0.041121,-0.909543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004899,-0.055551,0.7708,-0.0321,0.2666,2,ok
0,69,8.640000,0.727506,-1.624809,-0.015623,-0.002309,-0.015623,3.566441,0.220075,0.634898,0.191121,-0.443777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004899,-0.055551,0.7708,-0.0321,0.2666,2,ok
0,70,8.760000,0.753905,-1.625623,0.012258,-0.003123,0.012258,3.592840,0.220091,0.878016,0.341121,-0.536895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004699,-0.054463,0.7917,-0.0437,0.2654,2,ok
0,71,8.880000,0.780299,-1.626036,0.029033,-0.003536,0.029033,3.619234,0.219918,-0.740378,0.191121,0.931500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008311,-0.007604,0.7500,-0.0498,0.2659,2,ok
0,72,9.000000,0.806686,-1.625456,0.033295,-0.002956,0.033295,3.645621,0.219951,-0.622753,0.041121,0.663874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009306,0.022554,0.7292,-0.0329,0.2674,2,ok
0,73,9.120000,0.833074,-1.624608,0.025003,-0.002108,0.025003,3.672010,0.220045,-1.000000,-0.108879,0.891121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010333,0.034082,0.7292,-0.0328,0.2665,2,ok
0,74,9.220000,0.855071,-1.623893,0.007938,-0.001393,0.007938,3.694006,0.220107,-0.423143,-0.258879,0.164264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010410,0.033921,0.6875,-0.0291,0.2661,2,ok
0,75,9.340000,0.881470,-1.623263,-0.002056,-0.000763,-0.002056,3.720406,0.220041,0.012205,-0.108879,-0.121084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010238,0.001617,0.6667,-0.0487,0.2657,2,ok
0,76,9.460000,0.907869,-1.622778,-0.020455,-0.000278,-0.020455,3.746804,0.219995,-0.227698,-0.227698,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008515,0.004817,0.7083,-0.0229,0.2657,2,ok
0,77,9.580000,0.931803,-1.623024,-0.027687,-0.000524,-0.027687,3.770738,0.197941,0.625038,-0.077698,-0.702736,0.816880,0.900000,0.083120,C-06,0,0,0,1,1,0,0.007298,-0.051434,0.7500,-0.0473,0.2644,2,ok
0,78,9.700000,0.957591,-1.623641,-0.022480,-0.001141,-0.022480,3.796526,0.220006,0.535776,0.072302,-0.463474,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005239,-0.058252,0.7292,-0.0201,0.2662,2,ok
0,79,9.800000,0.979588,-1.624165,-0.007752,-0.001665,-0.007752,3.818523,0.220054,1.000000,0.222302,-0.777698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008120,-0.093819,0.7500,-0.1212,0.2693,2,ok
0,80,9.920000,1.005988,-1.624641,-0.000765,-0.002141,-0.000765,3.844923,0.220025,-0.232634,0.072302,0.304936,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007985,-0.101770,0.7083,-0.0912,0.2729,2,ok
0,81,10.040000,1.032387,-1.624672,-0.006611,-0.002172,-0.006611,3.871323,0.219996,-0.310284,-0.077698,0.232586,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010048,-0.076291,0.6667,-0.1561,0.2709,2,ok
0,82,10.140000,1.054385,-1.624682,-0.021515,-0.002182,-0.021515,3.893321,0.219953,-0.729516,-0.227698,0.501818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010065,-0.067769,0.6458,-0.1825,0.2698,2,ok
0,83,10.260000,1.080771,-1.624694,-0.043379,-0.002194,-0.043379,3.919706,0.219802,-0.265332,-0.265332,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010226,-0.090099,0.6667,-0.2336,0.2659,2,ok
0,84,10.380000,1.107139,-1.625388,-0.053607,-0.002888,-0.053607,3.946075,0.219803,1.000000,-0.115332,-1.115332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006056,-0.151491,0.7500,-0.2642,0.2648,2,ok
0,85,10.500000,1.133502,-1.626772,-0.051510,-0.004272,-0.051510,3.972438,0.220023,1.000000,0.034668,-0.965332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002305,-0.143841,0.7708,-0.2303,0.2650,2,ok
0,86,10.620000,1.159876,-1.628187,-0.037112,-0.005687,-0.037112,3.998811,0.220159,1.000000,0.184668,-0.815332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001426,-0.139844,0.7083,-0.2621,0.2634,2,ok
0,87,10.720000,1.181866,-1.629366,-0.020093,-0.006866,-0.020093,4.020802,0.220267,0.250861,0.250861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002297,-0.089251,0.7292,-0.1960,0.2659,2,ok
0,88,10.840000,1.208263,-1.630298,-0.010751,-0.007798,-0.010751,4.047199,0.220088,-0.189423,0.100861,0.290284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002765,-0.044177,0.7083,-0.1674,0.2657,2,ok
0,89,10.960000,1.234661,-1.630602,-0.014105,-0.008102,-0.014105,4.073597,0.219991,-0.053134,-0.049139,0.003995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002559,-0.019517,0.6667,-0.1847,0.2645,2,ok
0,90,11.080000,1.261056,-1.630877,-0.026370,-0.008377,-0.026370,4.099991,0.219939,-0.154582,-0.154582,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005810,0.017056,0.6250,-0.1287,0.2694,2,ok
0,91,11.200000,1.287441,-1.631151,-0.040793,-0.008651,-0.040793,4.126376,0.219835,-0.174861,-0.174861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007527,0.013067,0.6667,-0.0876,0.2717,2,ok
0,92,11.300000,1.309421,-1.631937,-0.043336,-0.009437,-0.041278,4.148357,0.219959,0.655708,-0.024861,-0.680569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007970,-0.005947,0.7500,-0.1105,0.2652,2,ok
0,93,11.420000,1.335801,-1.633040,-0.033988,-0.010540,-0.031931,4.174736,0.220063,1.000000,0.125139,-0.874861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008781,-0.014784,0.7083,-0.1017,0.2685,2,ok
0,94,11.540000,1.362193,-1.634149,-0.012029,-0.011649,-0.005840,4.201128,0.220175,1.000000,0.275139,-0.724861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007963,0.023137,0.7292,-0.1236,0.2649,2,ok
0,95,11.640000,1.384192,-1.634841,-0.002446,-0.012341,0.003743,4.223128,0.220079,-0.292318,0.125139,0.417457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006974,0.047884,0.7292,-0.0810,0.2696,2,ok
0,96,11.760000,1.410592,-1.634930,-0.003689,-0.012302,0.010348,4.249655,0.219999,-0.604513,-0.024861,0.579652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006355,0.093386,0.6875,-0.0465,0.2700,2,ok
0,97,11.880000,1.436991,-1.634976,-0.017373,-0.012077,-0.003337,4.276052,0.219970,-0.603563,-0.174861,0.428702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005544,0.101289,0.6667,-0.0367,0.2681,2,ok
0,98,12.000000,1.463379,-1.635023,-0.040890,-0.011678,-0.017453,4.302562,0.219826,-0.291573,-0.291573,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008054,0.120907,0.6458,0.0557,0.2690,2,ok
0,99,12.120000,1.489741,-1.635121,-0.065149,-0.011231,-0.041712,4.328921,0.219562,-0.296179,-0.296179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007268,0.088238,0.6458,0.0241,0.2657,2,ok
0,100,12.220000,1.511686,-1.636059,-0.075765,-0.011403,-0.040935,4.351095,0.219645,1.000000,-0.146179,-1.146179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007913,0.032197,0.7500,0.0177,0.2631,2,ok
0,101,12.340000,1.538009,-1.638029,-0.076267,-0.012339,-0.041437,4.377475,0.220003,1.000000,0.003821,-0.996179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008798,0.014410,0.7292,0.0280,0.2662,2,ok
0,102,12.460000,1.564342,-1.640046,-0.064816,-0.013156,-0.019382,4.403970,0.220172,1.000000,0.153821,-0.846179,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009150,0.012873,0.7292,0.0414,0.2660,2,ok
0,103,12.580000,1.590689,-1.641769,-0.063692,-0.013640,-0.018257,4.430368,0.220010,-0.015570,0.003821,0.019391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006768,0.021225,0.6667,0.0250,0.2653,2,ok
0,104,12.700000,1.617026,-1.643467,-0.074390,-0.013846,-0.018539,4.456896,0.219856,-0.142869,-0.142869,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007840,0.032103,0.6875,0.0832,0.2678,2,ok
0,105,12.800000,1.638961,-1.644891,-0.079731,-0.014019,-0.023880,4.478876,0.219787,-0.075319,-0.075319,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007361,0.028276,0.6250,0.0240,0.2677,2,ok
0,106,12.920000,1.663708,-1.646854,-0.074607,-0.014423,-0.012083,4.503786,0.205922,0.641604,0.074681,-0.566922,0.935637,0.935637,0.000000,C-06,0,0,0,1,1,0,-0.008103,0.026813,0.6458,0.0695,0.2641,2,ok
0,107,13.040000,1.689746,-1.648808,-0.057402,-0.014727,0.005122,4.529718,0.220227,0.508121,0.224681,-0.283440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011600,0.059998,0.7500,0.1591,0.2701,2,ok
0,108,13.140000,1.711723,-1.650433,-0.032603,-0.014747,0.036183,4.552071,0.220472,0.641993,0.374681,-0.267311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011600,0.059998,0.7500,0.1591,0.2701,2,ok
0,109,13.260000,1.736509,-1.652112,-0.012926,-0.014620,0.055860,4.576914,0.205905,-0.169286,0.224681,0.393967,0.934363,0.934363,0.000000,C-06,0,0,0,1,1,0,-0.005863,0.104413,0.7708,0.1499,0.2637,2,ok
