episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638022,-1.621318,0.099303,0.001182,0.099303,2.200913,0.199758,0.069057,0.069057,0.000000,,0,0,0,1,1,0,0.015510,0.104796,0.9375,0.0833,0.2597,3,ok
0,12,-0.614147,-1.619200,0.105112,0.003300,0.105112,2.224788,0.199730,0.073586,0.073586,0.000000,,0,0,0,1,1,0,0.017373,0.108292,0.8750,0.0745,0.2586,3,ok
0,13,-0.590291,-1.617003,0.113790,0.005497,0.113790,2.248645,0.199570,0.112552,0.112552,0.000000,,0,0,0,1,1,0,0.021067,0.111947,0.8750,0.0731,0.2583,3,ok
0,14,-0.570428,-1.615040,0.120410,0.007460,0.120410,2.268508,0.199592,0.100214,0.100214,0.000000,,0,0,0,1,1,0,0.023379,0.123330,0.8542,0.0769,0.2563,3,ok
0,15,-0.550579,-1.612861,0.125251,0.009639,0.125251,2.285335,0.199691,0.071628,0.071628,0.000000,,0,0,0,1,1,0,0.026433,0.129172,0.8125,0.0788,0.2574,3,ok
0,16,-0.530737,-1.610406,0.126272,0.012094,0.126272,2.308199,0.199954,0.010123,0.010123,0.000000,,0,0,0,1,1,0,0.029498,0.131876,0.7292,0.0754,0.2559,3,ok
0,17,-0.506931,-1.607427,0.128676,0.015073,0.128676,2.332004,0.199898,0.032889,0.032889,0.000000,,0,0,0,1,1,0,0.031348,0.140433,0.8125,0.0868,0.2555,3,ok
0,18,-0.483137,-1.604447,0.133537,0.018053,0.133537,2.355798,0.199775,0.064522,0.064522,0.000000,,0,0,0,1,1,0,0.035532,0.140182,0.8542,0.0802,0.2553,3,ok
0,19,-0.463319,-1.601894,0.136044,0.020606,0.136044,2.375617,0.199826,0.036477,0.036477,0.000000,,0,0,0,1,1,0,0.037967,0.147212,0.8333,0.0858,0.2552,3,ok
0,20,-0.443503,-1.599211,0.135821,0.023289,0.135821,2.395432,0.199977,-0.006913,-0.006913,0.000000,,0,0,0,1,1,0,0.041167,0.146698,0.8333,0.0856,0.2567,3,ok
0,21,-0.423683,-1.596519,0.132223,0.025981,0.132223,2.415252,0.200067,-0.060604,-0.060604,0.000000,,0,0,0,1,1,0,0.043924,0.153061,0.7708,0.0843,0.2559,3,ok
0,22,-0.399888,-1.593290,0.129159,0.029210,0.129159,2.439048,0.200148,-0.037824,-0.037824,0.000000,,0,0,0,1,1,0,0.046204,0.154222,0.7917,0.0847,0.2549,3,ok
0,23,-0.380050,-1.590598,0.125356,0.031902,0.125356,2.458886,0.200242,-0.060743,-0.060743,0.000000,,0,0,0,1,1,0,0.050440,0.138753,0.7500,0.0832,0.2554,3,ok
0,24,-0.360201,-1.587909,0.120779,0.034591,0.120779,2.478734,0.200332,-0.071094,-0.071094,0.000000,,0,0,0,1,1,0,0.051597,0.141287,0.7083,0.0957,0.2571,3,ok
0,25,-0.340344,-1.585407,0.118735,0.037093,0.118735,2.498591,0.200122,-0.027271,-0.027271,0.000000,,0,0,0,1,1,0,0.052567,0.140238,0.7292,0.1047,0.2579,3,ok
0,26,-0.316515,-1.582510,0.120084,0.039990,0.120084,2.522421,0.200019,0.020866,0.020866,0.000000,,0,0,0,1,1,0,0.056757,0.140588,0.7500,0.0890,0.2546,3,ok
0,27,-0.292684,-1.579618,0.117426,0.042882,0.117426,2.546251,0.200076,-0.038550,-0.038550,0.000000,,0,0,0,1,1,0,0.058827,0.145924,0.7917,0.0862,0.2517,3,ok
0,28,-0.272819,-1.577208,0.115218,0.045292,0.115218,2.566116,0.200127,-0.033345,-0.033345,0.000000,,0,0,0,1,1,0,0.062350,0.128834,0.7708,0.0727,0.2536,3,ok
0,29,-0.248981,-1.574410,0.117445,0.048090,0.117445,2.589954,0.199980,0.034134,0.034134,0.000000,,0,0,0,1,1,0,0.063414,0.135128,0.7917,0.0855,0.2532,3,ok
0,30,-0.225147,-1.571612,0.117985,0.050888,0.117985,2.613788,0.199979,0.004925,0.004925,0.000000,,0,0,0,1,1,0,0.066088,0.144388,0.7292,0.0941,0.2520,3,ok
0,31,-0.201316,-1.568808,0.119212,0.053692,0.119212,2.635735,0.199952,0.016514,0.016514,0.000000,,0,0,0,1,1,0,0.069938,0.117467,0.7292,0.0849,0.2557,3,ok
0,32,-0.177484,-1.566004,0.117579,0.056496,0.117579,2.661451,0.199987,-0.023921,-0.023921,0.000000,,0,0,0,1,1,0,0.073150,0.138183,0.7083,0.0920,0.2541,3,ok
0,33,-0.153654,-1.563193,0.121230,0.059307,0.121230,2.685281,0.199915,0.052755,0.052755,0.000000,,0,0,0,1,1,0,0.074256,0.147240,0.6667,0.1045,0.2529,3,ok
0,34,-0.133809,-1.560849,0.128070,0.061651,0.128070,2.705126,0.199751,0.109167,0.109167,0.000000,,0,0,0,1,1,0,0.076231,0.160280,0.6458,0.1095,0.2503,3,ok
0,35,-0.110011,-1.557877,0.130718,0.064623,0.130718,2.728925,0.199874,0.027080,0.027080,0.000000,,0,0,0,1,1,0,0.081043,0.140494,0.6875,0.0908,0.2518,3,ok
0,36,-0.086217,-1.554797,0.131822,0.067703,0.131822,2.752718,0.199938,0.013254,0.013254,0.000000,,0,0,0,1,1,0,0.084671,0.188554,0.7500,0.0895,0.2478,3,ok
0,37,-0.062435,-1.551698,0.138359,0.070802,0.138359,2.776500,0.199773,0.089747,0.089747,0.000000,,0,0,0,1,1,0,0.088279,0.117744,0.7292,0.0866,0.2520,3,ok
0,38,-0.042635,-1.549116,0.144754,0.073384,0.144754,2.796300,0.199596,0.099807,0.099807,0.000000,,0,0,0,1,1,0,0.092037,0.187786,0.6875,0.0964,0.2495,3,ok
0,39,-0.018900,-1.545982,0.152639,0.076518,0.152639,2.820036,0.199485,0.102569,0.102569,0.000000,,0,0,0,1,1,0,0.093594,0.261286,0.6875,0.1069,0.2427,3,ok
0,40,0.004809,-1.542622,0.159412,0.079878,0.159412,2.843744,0.199541,0.087360,0.087360,0.000000,,0,0,0,1,1,0,0.099099,0.155485,0.6667,0.0983,0.2509,3,ok
0,41,0.028491,-1.539097,0.166090,0.083403,0.166090,2.867427,0.199525,0.087507,0.087507,0.000000,,0,0,0,1,1,0,0.100522,0.163296,0.6667,0.1006,0.2491,3,ok
0,42,0.048201,-1.536084,0.175309,0.086416,0.175309,2.886035,0.199245,0.151102,0.151102,0.000000,,0,0,0,1,1,0,0.106439,0.172217,0.5833,0.1236,0.2514,3,ok
0,43,0.071807,-1.532409,0.188021,0.090091,0.188021,2.910742,0.199027,0.169486,0.169486,0.000000,,0,0,0,1,1,0,0.110213,0.181890,0.6042,0.1160,0.2445,3,ok
0,44,0.095361,-1.528314,0.197600,0.094186,0.197600,2.934297,0.199242,0.124453,0.124453,0.000000,,0,0,0,1,1,0,0.117078,0.194550,0.6042,0.1002,0.2459,3,ok
0,45,0.118873,-1.523962,0.206448,0.098538,0.206448,2.957809,0.199255,0.118391,0.118391,0.000000,C-03,0,0,0,1,1,0,0.122005,0.202583,0.6458,0.1083,0.2437,3,ok
0,46,0.142324,-1.519484,0.223022,0.103016,0.223022,2.981259,0.198620,0.234384,0.234384,0.000000,C-03,0,0,0,1,1,0,0.128655,0.211393,0.6458,0.1092,0.2498,3,ok
0,47,0.161803,-1.515515,0.234191,0.106985,0.234191,3.000739,0.198801,0.179042,0.179042,0.000000,C-03,0,0,0,1,1,0,0.131862,0.216525,0.6042,0.1155,0.2441,3,ok
0,48,0.185103,-1.510529,0.250212,0.111971,0.250212,3.024039,0.198461,0.223758,0.223758,0.000000,C-03,0,0,0,1,0,0,-0.130408,0.227506,0.8125,0.0570,0.2758,3,ok
0,49,0.208317,-1.505059,0.262902,0.117441,0.262902,3.047253,0.198755,0.173347,0.173347,0.000000,C-03;C-05,1,0,0,1,0,1,-0.121146,0.248845,0.7917,0.0545,0.2759,3,ok
0,50,0.231452,-1.499294,0.275816,0.123206,0.275816,3.070388,0.198668,0.181392,0.181392,0.000000,C-03;C-05,1,0,0,1,0,1,-0.118151,0.244712,0.8125,0.0640,0.2723,3,ok
0,51,0.254500,-1.493246,0.289537,0.129254,0.289537,3.093435,0.198544,0.194607,0.194607,0.000000,C-03;C-05,1,0,0,1,0,1,-0.104551,0.275434,0.8125,0.0361,0.2763,3,ok
0,52,0.273636,-1.487932,0.300314,0.134568,0.300314,3.112572,0.198605,0.183184,0.183184,0.000000,C-03;C-05,1,0,0,1,0,1,-0.097300,0.287447,0.8750,0.0297,0.2767,3,ok
0,53,0.296506,-1.481348,0.316372,0.141152,0.316372,3.135441,0.198205,0.234038,0.234038,0.000000,C-05,1,0,0,1,1,0,-0.087741,0.298816,0.9375,-0.0139,0.2648,3,ok
0,54,0.319265,-1.474302,0.329281,0.148198,0.329281,3.158200,0.198570,0.182636,0.182636,0.000000,C-05,1,0,0,1,1,0,-0.084475,0.314345,0.9583,0.0423,0.2731,3,ok
0,55,0.338163,-1.468113,0.337507,0.154387,0.337507,3.177099,0.198885,0.140577,0.140577,0.000000,C-05,1,0,0,1,1,0,-0.073820,0.336141,0.9583,0.0461,0.2726,3,ok
0,56,0.360783,-1.460371,0.344087,0.162129,0.344087,3.199718,0.199247,0.094032,0.094032,0.000000,C-05,1,0,0,1,1,0,-0.066762,0.345350,0.9375,0.0578,0.2710,3,ok
0,57,0.383350,-1.452474,0.350480,0.170026,0.350480,3.222285,0.199245,0.094035,0.094035,0.000000,C-05,1,0,0,1,1,0,-0.063713,0.346938,0.9167,0.0707,0.2719,3,ok
0,58,0.405866,-1.444414,0.356426,0.178086,0.356426,3.244802,0.199298,0.087288,0.087288,0.000000,C-05,1,0,0,1,1,0,-0.046824,0.361437,0.9375,0.0240,0.2740,3,ok
0,59,0.428335,-1.436204,0.361887,0.186296,0.361887,3.267270,0.199352,0.080453,0.080453,0.000000,C-05,1,0,0,1,1,0,-0.036187,0.355206,0.8958,0.0099,0.2791,3,ok
0,60,0.447028,-1.429221,0.365015,0.193279,0.365015,3.285964,0.199571,0.053037,0.053037,0.000000,C-05,1,0,0,1,1,0,-0.026486,0.363238,0.9167,-0.0222,0.2685,2,ok
0,61,0.469425,-1.420788,0.370384,0.201712,0.370384,3.308360,0.199339,0.082163,0.082163,0.000000,C-05,1,0,0,1,1,0,-0.019901,0.378342,0.9167,-0.0142,0.2624,2,ok
0,62,0.491771,-1.412275,0.376471,0.210225,0.376471,3.330706,0.199264,0.091639,0.091639,0.000000,C-05,1,0,0,1,1,0,-0.010938,0.396198,0.8542,-0.0286,0.2623,2,ok
0,63,0.514076,-1.403534,0.379447,0.218966,0.379447,3.353012,0.199671,0.040777,0.040777,0.000000,C-02;C-05,1,0,0,1,1,0,0.002079,0.409042,0.8125,-0.0233,0.2629,2,ok
0,64,0.536355,-1.394731,0.382601,0.227769,0.382601,3.375291,0.199615,0.047849,0.047849,0.000000,C-02;C-05,1,0,0,1,1,0,0.031494,0.343376,0.7917,-0.1827,0.2998,2,ok
0,65,0.558612,-1.385817,0.384271,0.236683,0.384271,3.397547,0.199810,0.023505,0.023505,0.000000,C-02;C-05,1,1,0,1,1,0,0.037596,0.451021,0.7708,-0.1820,0.2828,2,ok
0,66,0.580860,-1.376829,0.384657,0.245671,0.384657,3.419795,0.199966,0.004217,0.004217,0.000000,C-02;C-05,1,0,0,1,1,0,0.033133,0.391846,0.7500,-0.0668,0.2665,2,ok
0,67,0.603091,-1.367834,0.388200,0.254666,0.388200,3.442026,0.199731,0.056155,0.056155,0.000000,C-02;C-05,1,0,0,1,1,0,0.049244,0.393312,0.7292,-0.1032,0.2722,2,ok
0,68,0.621589,-1.360338,0.391780,0.262162,0.391780,3.460525,0.199482,0.065661,0.065661,0.000000,C-02;C-05,1,0,0,1,1,0,0.073404,0.394553,0.7292,-0.2630,0.2867,2,ok
0,69,0.643737,-1.351331,0.399355,0.271169,0.399355,3.482673,0.199057,0.118986,0.118986,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.088841,0.397771,0.7292,-0.2898,0.2967,2,ok
0,70,0.665828,-1.342109,0.403593,0.280391,0.403593,3.504763,0.199523,0.059990,0.059990,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.087873,0.407382,0.6875,-0.2132,0.2678,2,ok
0,71,0.687866,-1.332823,0.410893,0.289677,0.410893,3.526802,0.199094,0.115361,0.115361,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.109331,0.411176,0.6875,-0.3059,0.2884,2,ok
0,72,0.709834,-1.323420,0.418156,0.299080,0.418156,3.548769,0.199132,0.111098,0.111098,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.113586,0.416490,0.6458,-0.3058,0.2785,2,ok
0,73,0.728084,-1.315475,0.424910,0.307025,0.424910,3.567019,0.199022,0.126263,0.126263,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.093244,0.422930,0.6875,-0.1668,0.2234,2,ok
0,74,0.749893,-1.305830,0.436565,0.316670,0.436565,3.586935,0.198593,0.185282,0.185282,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.088960,0.432993,0.6667,-0.1277,0.1873,2,ok
0,75,0.771594,-1.295895,0.445950,0.326605,0.445950,3.610529,0.198919,0.143660,0.143660,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,76,0.793198,-1.285751,0.455408,0.336749,0.455408,3.632133,0.198898,0.148856,0.148856,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.133625,0.453916,0.6250,-0.1186,0.2254,2,ok
0,77,0.814700,-1.275399,0.465161,0.347101,0.465161,3.653636,0.198877,0.154463,0.154463,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.106456,0.462364,0.6042,-0.0435,0.1767,2,ok
0,78,0.832547,-1.266563,0.471372,0.355937,0.471372,3.671482,0.199177,0.114297,0.114297,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.099243,0.458519,0.5000,-0.0875,0.2328,1,single_line
0,79,0.853884,-1.255826,0.479894,0.366674,0.479894,3.692819,0.199027,0.137902,0.137902,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.094956,0.468611,0.5000,-0.0763,0.2328,1,single_line
0,80,0.875135,-1.244869,0.486581,0.377631,0.486581,3.714071,0.199270,0.104999,0.104999,0.000000,C-02;C-05,1,0,0,1,1,0,-0.059210,0.412320,0.5000,-0.3041,0.2328,1,single_line
0,81,0.892787,-1.235629,0.492280,0.386871,0.492280,3.731723,0.199244,0.110373,0.110373,0.000000,C-02;C-05,1,0,0,1,1,0,-0.047435,0.415824,0.5000,-0.3222,0.2328,1,single_line
