episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.572406,-1.383209,0.283030,0.239291,0.283030,2.266530,0.201435,-0.177474,-0.177474,0.000000,,0,0,0,1,1,0,0.015368,0.302136,0.6458,-0.0116,0.2663,2,ok
0,16,-0.553141,-1.377276,0.258948,0.245224,0.258948,2.285335,0.202130,-0.429228,-0.429228,0.000000,C-06,0,0,0,1,1,0,0.018640,0.296823,0.6250,0.0199,0.2617,2,ok
0,17,-0.533755,-1.371390,0.237979,0.251110,0.237979,2.305180,0.202715,-0.342534,-0.342534,0.000000,,0,0,0,1,1,0,0.022912,0.281447,0.6250,0.0195,0.2602,2,ok
0,18,-0.510380,-1.365019,0.219644,0.257481,0.219644,2.328555,0.201816,-0.244115,-0.244115,0.000000,,0,0,0,1,1,0,0.024980,0.265000,0.6250,0.0146,0.2647,2,ok
0,19,-0.486918,-1.359177,0.204339,0.263323,0.204339,2.352018,0.201448,-0.204540,-0.204540,0.000000,,0,0,0,1,1,0,0.031043,0.232218,0.5833,0.0103,0.2656,2,ok
0,20,-0.467305,-1.354508,0.189590,0.267992,0.189590,2.371630,0.201650,-0.239468,-0.239468,0.000000,,0,0,0,1,1,0,0.036809,0.212661,0.5833,-0.0027,0.2645,2,ok
0,21,-0.447633,-1.350015,0.172640,0.272485,0.172640,2.391302,0.201805,-0.272274,-0.272274,0.000000,,0,0,0,1,1,0,0.039552,0.199445,0.5417,0.0035,0.2652,2,ok
0,22,-0.427907,-1.345945,0.158331,0.276555,0.158331,2.411029,0.201365,-0.221683,-0.221683,0.000000,,0,0,0,1,1,0,0.041585,0.188072,0.5625,0.0037,0.2637,2,ok
0,23,-0.404189,-1.341756,0.148830,0.280744,0.148830,2.434747,0.200664,-0.118352,-0.118352,0.000000,,0,0,0,1,1,0,0.044272,0.159808,0.5833,0.0024,0.2649,2,ok
0,24,-0.384399,-1.338445,0.141235,0.284055,0.141235,2.454537,0.200638,-0.118061,-0.118061,0.000000,,0,0,0,1,1,0,0.050276,0.148329,0.6458,-0.0388,0.2690,2,ok
0,25,-0.364585,-1.335230,0.131984,0.287270,0.131984,2.474350,0.200756,-0.144365,-0.144365,0.000000,,0,0,0,1,1,0,0.053342,0.140641,0.6250,-0.0447,0.2705,2,ok
0,26,-0.344747,-1.332144,0.122124,0.290356,0.122124,2.494189,0.200759,-0.152073,-0.152073,0.000000,,0,0,0,1,1,0,0.055183,0.131295,0.6250,-0.0432,0.2688,2,ok
0,27,-0.320911,-1.328750,0.111558,0.293750,0.111558,2.518025,0.200615,-0.133337,-0.133337,0.000000,,0,0,0,1,1,0,0.056503,0.124195,0.6250,-0.0379,0.2687,2,ok
0,28,-0.297045,-1.325563,0.099995,0.296937,0.099995,2.541890,0.200633,-0.146861,-0.146861,0.000000,,0,0,0,1,1,0,0.059645,0.113237,0.6250,-0.0593,0.2724,2,ok
0,29,-0.277134,-1.323051,0.088791,0.299449,0.088791,2.561801,0.200687,-0.169955,-0.169955,0.000000,,0,0,0,1,1,0,0.060906,0.106280,0.6250,-0.0535,0.2713,2,ok
0,30,-0.253215,-1.320297,0.075163,0.302203,0.075163,2.585720,0.200609,-0.169471,-0.169471,0.000000,,0,0,0,1,1,0,0.059948,0.093529,0.6042,-0.0104,0.2650,2,ok
0,31,-0.229273,-1.317969,0.063754,0.304531,0.063754,2.609662,0.200427,-0.138645,-0.138645,0.000000,,0,0,0,1,1,0,0.060030,0.084040,0.5833,0.0047,0.2640,2,ok
0,32,-0.205314,-1.315932,0.052864,0.306568,0.052864,2.633621,0.200355,-0.133113,-0.133113,0.000000,,0,0,0,1,1,0,0.061094,0.078884,0.5625,-0.0045,0.2631,2,ok
0,33,-0.181341,-1.314141,0.041748,0.308359,0.041748,2.657594,0.200307,-0.135226,-0.135226,0.000000,,0,0,0,1,1,0,0.062491,0.053320,0.5833,-0.0066,0.2638,2,ok
0,34,-0.157357,-1.312555,0.029141,0.309945,0.029141,2.681579,0.200286,-0.153063,-0.153063,0.000000,,0,0,0,1,1,0,0.064558,0.044982,0.6458,-0.0302,0.2681,2,ok
0,35,-0.137362,-1.311378,0.016624,0.311122,0.016624,2.701573,0.200274,-0.181578,-0.181578,0.000000,,0,0,0,1,1,0,0.063888,0.036519,0.6458,-0.0209,0.2674,2,ok
0,36,-0.113363,-1.310145,-0.001485,0.312355,-0.001485,2.725572,0.200205,-0.216355,-0.216355,0.000000,,0,0,0,1,1,0,0.061830,0.029108,0.6667,0.0097,0.2636,2,ok
0,37,-0.089366,-1.309129,-0.026168,0.313371,-0.026168,2.749570,0.200073,-0.298715,-0.298715,0.000000,,0,0,0,1,1,0,0.063213,0.000406,0.6667,-0.0319,0.2694,2,ok
0,38,-0.065385,-1.308565,-0.051447,0.313935,-0.051447,2.773551,0.199760,-0.305765,-0.305765,0.000000,,0,0,0,1,1,0,0.060119,-0.000662,0.6875,0.0202,0.2643,2,ok
0,39,-0.045412,-1.309517,-0.051997,0.312983,-0.051997,2.793523,0.200009,0.019772,0.019772,0.000000,C-06,0,0,0,1,1,0,0.057696,-0.045537,0.6667,-0.0130,0.2676,2,ok
0,40,-0.021440,-1.310786,-0.044254,0.311714,-0.044254,2.817495,0.200080,0.100111,0.100111,0.000000,,0,0,0,1,1,0,0.057257,-0.050479,0.6667,-0.0279,0.2686,2,ok
0,41,0.002540,-1.312054,-0.036536,0.310446,-0.036536,2.841475,0.200143,0.092960,0.092960,0.000000,,0,0,0,1,1,0,0.055758,-0.044963,0.6250,0.0054,0.2663,2,ok
0,42,0.026522,-1.312940,-0.041128,0.309560,-0.041128,2.865458,0.199964,-0.062737,-0.062737,0.000000,C-06,0,0,0,1,1,0,0.055649,-0.037382,0.6458,-0.0092,0.2673,2,ok
0,43,0.046504,-1.313671,-0.043252,0.308829,-0.043252,2.885440,0.199953,-0.028847,-0.028847,0.000000,,0,0,0,1,1,0,0.053248,-0.040588,0.6250,0.0080,0.2650,2,ok
0,44,0.070483,-1.314658,-0.039723,0.307842,-0.039723,2.909419,0.200012,0.047527,0.047527,0.000000,,0,0,0,1,1,0,0.054575,-0.043400,0.6667,-0.0368,0.2682,2,ok
0,45,0.094466,-1.315650,-0.035725,0.306850,-0.035725,2.933402,0.200042,0.048328,0.048328,0.000000,,0,0,0,1,1,0,0.053938,-0.040746,0.7292,-0.0341,0.2693,2,ok
0,46,0.118452,-1.316562,-0.034402,0.305938,-0.034402,2.957387,0.200020,0.013946,0.013946,0.000000,,0,0,0,1,1,0,0.052397,-0.034721,0.7083,-0.0131,0.2676,2,ok
0,47,0.142438,-1.317454,-0.031890,0.305046,-0.031890,2.981374,0.200036,0.031410,0.031410,0.000000,,0,0,0,1,1,0,0.052350,-0.034797,0.6875,-0.0237,0.2686,2,ok
0,48,0.162429,-1.318198,-0.029141,0.304302,-0.029141,3.001365,0.200052,0.040270,0.040270,0.000000,,0,0,0,1,1,0,0.051128,-0.032441,0.6458,-0.0107,0.2683,2,ok
0,49,0.186420,-1.318993,-0.027100,0.303507,-0.027100,3.025355,0.200029,0.023363,0.023363,0.000000,,0,0,0,1,1,0,0.051532,-0.030700,0.6667,-0.0319,0.2691,2,ok
0,50,0.210411,-1.319657,-0.026782,0.302843,-0.026782,3.049346,0.200003,0.002422,0.002422,0.000000,,0,0,0,1,1,0,0.050189,-0.025974,0.6250,-0.0061,0.2659,2,ok
0,51,0.234402,-1.320312,-0.027267,0.302188,-0.027267,3.073338,0.200000,-0.006408,-0.006408,0.000000,,0,0,0,1,1,0,0.047836,-0.022955,0.6667,0.0118,0.2650,2,ok
0,52,0.258392,-1.320966,-0.029796,0.301534,-0.029796,3.097328,0.199986,-0.031614,-0.031614,0.000000,,0,0,0,1,1,0,0.050655,-0.030211,0.6250,-0.0547,0.2708,2,ok
0,53,0.278383,-1.321511,-0.033049,0.300989,-0.033049,3.117318,0.199966,-0.048277,-0.048277,0.000000,,0,0,0,1,1,0,0.047423,-0.026009,0.6667,-0.0073,0.2669,2,ok
0,54,0.302368,-1.322173,-0.036163,0.300327,-0.036163,3.141304,0.199952,-0.036756,-0.036756,0.000000,,0,0,0,1,1,0,0.046071,-0.029088,0.7292,0.0030,0.2671,2,ok
0,55,0.326352,-1.322985,-0.037365,0.299515,-0.037365,3.165287,0.199981,-0.012925,-0.012925,0.000000,,0,0,0,1,1,0,0.046289,-0.033040,0.7083,-0.0069,0.2682,2,ok
0,56,0.346338,-1.323680,-0.036329,0.298820,-0.036329,3.185274,0.199988,0.016475,0.016475,0.000000,,0,0,0,1,1,0,0.043928,-0.033437,0.7500,0.0010,0.2661,2,ok
0,57,0.370322,-1.324543,-0.036401,0.297957,-0.036401,3.209258,0.199998,-0.001623,-0.001623,0.000000,,0,0,0,1,1,0,0.042523,-0.029089,0.7083,0.0292,0.2631,3,ok
0,58,0.394307,-1.325409,-0.035474,0.297091,-0.035474,3.233242,0.200004,0.012092,0.012092,0.000000,,0,0,0,1,1,0,0.042814,-0.032775,0.7083,-0.0070,0.2653,2,ok
0,59,0.418291,-1.326274,-0.037105,0.296226,-0.037105,3.257227,0.199993,-0.021982,-0.021982,0.000000,,0,0,0,1,1,0,0.042090,-0.033070,0.7083,-0.0101,0.2669,2,ok
0,60,0.442273,-1.327140,-0.041078,0.295360,-0.041078,3.281208,0.199963,-0.049400,-0.049400,0.000000,,0,0,0,1,1,0,0.040827,-0.034240,0.6458,-0.0038,0.2674,3,ok
0,61,0.462255,-1.327862,-0.044425,0.294638,-0.044425,3.301190,0.199934,-0.048625,-0.048625,0.000000,,0,0,0,1,1,0,0.041971,-0.040515,0.6667,-0.0446,0.2696,2,ok
0,62,0.486228,-1.328727,-0.049982,0.293773,-0.049982,3.325163,0.199883,-0.068881,-0.068881,0.000000,,0,0,0,1,1,0,0.040025,-0.043581,0.6875,-0.0309,0.2688,3,ok
0,63,0.510197,-1.329887,-0.050900,0.292613,-0.050900,3.349133,0.199986,-0.007061,-0.007061,0.000000,,0,0,0,1,1,0,0.038070,-0.050512,0.7500,-0.0282,0.2681,2,ok
0,64,0.534167,-1.331075,-0.048876,0.291425,-0.048876,3.373103,0.200005,0.026647,0.026647,0.000000,,0,0,0,1,1,0,0.035413,-0.049436,0.7708,0.0091,0.2668,3,ok
0,65,0.558143,-1.332262,-0.040105,0.290238,-0.040105,3.397079,0.200081,0.110562,0.110562,0.000000,,0,0,0,1,1,0,0.035554,-0.050389,0.7292,-0.0319,0.2694,2,ok
0,66,0.582125,-1.333260,-0.038850,0.289240,-0.038850,3.421060,0.200015,0.009232,0.009232,0.000000,,0,0,0,1,1,0,0.035151,-0.044879,0.7500,-0.0214,0.2679,3,ok
0,67,0.606105,-1.334237,-0.041790,0.288263,-0.041790,3.445041,0.199992,-0.038927,-0.038927,0.000000,,0,0,0,1,1,0,0.034068,-0.036796,0.7083,-0.0116,0.2678,3,ok
0,68,0.630085,-1.335242,-0.040265,0.287258,-0.040265,3.469020,0.200014,0.022744,0.022744,0.000000,,0,0,0,1,1,0,0.033295,-0.042847,0.6875,-0.0277,0.2695,3,ok
0,69,0.650069,-1.336082,-0.039357,0.286418,-0.039357,3.486835,0.200020,0.012355,0.012355,0.000000,,0,0,0,1,1,0,0.032519,-0.042935,0.7083,-0.0260,0.2673,3,ok
0,70,0.674050,-1.337085,-0.040410,0.285415,-0.040410,3.512986,0.200012,-0.014292,-0.014292,0.000000,,0,0,0,1,1,0,0.032415,-0.042019,0.6667,-0.0366,0.2697,3,ok
0,71,0.698029,-1.338089,-0.044430,0.284411,-0.044430,3.536835,0.199979,-0.050897,-0.050897,0.000000,,0,0,0,1,1,0,0.031812,-0.042622,0.6875,-0.0452,0.2686,3,ok
0,72,0.722002,-1.339092,-0.049173,0.283408,-0.049173,3.560938,0.199935,-0.058041,-0.058041,0.000000,,0,0,0,1,1,0,0.028999,-0.043609,0.7708,-0.0259,0.2695,3,ok
0,73,0.745969,-1.340096,-0.056931,0.282404,-0.056931,3.584904,0.199855,-0.097362,-0.097362,0.000000,,0,0,0,1,1,0,0.027450,-0.048667,0.7500,-0.0120,0.2685,2,ok
0,74,0.765930,-1.340932,-0.068453,0.281568,-0.068453,3.604865,0.199716,-0.175934,-0.175934,0.000000,,0,0,0,1,1,0,0.025456,-0.056462,0.7500,-0.0240,0.2683,3,ok
0,75,0.789872,-1.342522,-0.069988,0.279978,-0.069988,3.628807,0.199975,-0.009176,-0.009176,0.000000,C-06,0,0,0,1,1,0,0.023064,-0.067116,0.7083,-0.0189,0.2684,2,ok
0,76,0.813819,-1.344158,-0.061426,0.278342,-0.061426,3.652755,0.200083,0.114148,0.114148,0.000000,,0,0,0,1,1,0,0.021907,-0.072289,0.7083,-0.0309,0.2679,2,ok
0,77,0.837790,-1.345794,-0.034497,0.276706,-0.034497,3.676725,0.200336,0.345542,0.345542,0.000000,C-06,0,0,0,1,1,0,0.020014,-0.064007,0.6667,-0.0162,0.2687,2,ok
0,78,0.861775,-1.346645,-0.036548,0.275855,-0.036548,3.700711,0.199978,-0.049818,-0.049818,0.000000,C-06,0,0,0,1,1,0,0.021293,-0.041537,0.6458,-0.0185,0.2671,2,ok
0,79,0.881760,-1.347310,-0.042258,0.275190,-0.042258,3.720695,0.199935,-0.085395,-0.085395,0.000000,,0,0,0,1,1,0,0.022015,-0.036125,0.6458,-0.0396,0.2692,2,ok
0,80,0.905738,-1.348301,-0.042983,0.274199,-0.042983,3.744673,0.199991,-0.005449,-0.005449,0.000000,,0,0,0,1,1,0,0.020828,-0.037554,0.6875,-0.0219,0.2699,2,ok
0,81,0.929722,-1.349307,-0.026458,0.273193,-0.026458,3.768658,0.200101,0.218363,0.218363,0.000000,C-06,0,0,0,1,1,0,0.020183,-0.044583,0.7292,-0.0433,0.2693,2,ok
0,82,0.949719,-1.350144,-0.008085,0.272356,-0.008085,3.787135,0.200167,0.266131,0.266131,0.000000,,0,0,0,1,1,0,0.019524,-0.042069,0.7292,-0.0567,0.2692,2,ok
0,83,0.973718,-1.350354,-0.011748,0.272146,-0.011748,3.812654,0.199992,-0.058745,-0.058745,0.000000,C-06,0,0,0,1,1,0,0.023470,-0.018636,0.7500,-0.1222,0.2641,2,ok
0,84,0.997714,-1.350526,-0.026178,0.271974,-0.026178,3.836649,0.199940,-0.180825,-0.180825,0.000000,,0,0,0,1,1,0,0.023767,-0.013007,0.7292,-0.1390,0.2633,2,ok
0,85,1.021702,-1.350726,-0.036391,0.271774,-0.036391,3.860637,0.199884,-0.119166,-0.119166,0.000000,,0,0,0,1,1,0,0.022727,-0.024204,0.7083,-0.1726,0.2647,2,ok
0,86,1.045687,-1.351567,-0.033730,0.270933,-0.033730,3.884622,0.200018,0.041941,0.041941,0.000000,C-06,0,0,0,1,1,0,0.020281,-0.033685,0.6667,-0.1565,0.2659,2,ok
0,87,1.065679,-1.352297,-0.020814,0.270203,-0.020814,3.904614,0.200086,0.200459,0.200459,0.000000,C-06,0,0,0,1,1,0,0.019649,-0.035381,0.6250,-0.1839,0.2630,2,ok
0,88,1.089676,-1.353173,-0.008081,0.269327,-0.008081,3.928612,0.200126,0.148288,0.148288,0.000000,,0,0,0,1,1,0,0.021110,-0.020514,0.7083,-0.2325,0.2669,2,ok
0,89,1.113675,-1.353394,-0.013584,0.269106,-0.013584,3.952610,0.199988,-0.079828,-0.079828,0.000000,C-06,0,0,0,1,1,0,0.021651,-0.007474,0.7708,-0.2472,0.2685,2,ok
0,90,1.137671,-1.353575,-0.019785,0.268925,-0.019785,3.976607,0.199968,-0.073458,-0.073458,0.000000,,0,0,0,1,1,0,0.019619,-0.004260,0.7708,-0.2446,0.2688,2,ok
0,91,1.161667,-1.354043,-0.019761,0.268457,-0.019761,4.000602,0.200001,0.003528,0.003528,0.000000,,0,0,0,1,1,0,0.019821,-0.007192,0.7083,-0.2939,0.2704,2,ok
0,92,1.181664,-1.354444,-0.013067,0.268056,-0.013067,4.020599,0.200022,0.102808,0.102808,0.000000,,0,0,0,1,1,0,0.017204,-0.003995,0.7083,-0.2601,0.2668,2,ok
0,93,1.205662,-1.354911,-0.009168,0.267589,-0.009168,4.044598,0.200024,0.042194,0.042194,0.000000,,0,0,0,1,1,0,0.014689,0.004757,0.7292,-0.1950,0.2704,2,ok
0,94,1.229661,-1.355174,-0.013117,0.267326,-0.013117,4.068596,0.199994,-0.052890,-0.052890,0.000000,,0,0,0,1,1,0,0.012337,0.026299,0.6875,-0.1434,0.2663,2,ok
0,95,1.249659,-1.355383,-0.015350,0.267117,-0.015350,4.087535,0.199988,-0.030508,-0.030508,0.000000,,0,0,0,1,1,0,0.011172,0.033314,0.6458,-0.1436,0.2700,2,ok
0,96,1.273656,-1.355654,-0.017450,0.266846,-0.017450,4.112591,0.199985,-0.024615,-0.024615,0.000000,,0,0,0,1,1,0,0.009417,0.033335,0.6458,-0.1007,0.2679,2,ok
0,97,1.297652,-1.356012,-0.015440,0.266488,-0.015440,4.136588,0.199999,0.027072,0.027072,0.000000,,0,0,0,1,1,0,0.009715,0.036206,0.7083,-0.1016,0.2656,2,ok
0,98,1.321650,-1.356375,-0.011304,0.266125,-0.009246,4.160586,0.200010,0.050500,0.050500,0.000000,,0,0,0,1,1,0,0.010142,0.038169,0.7292,-0.1189,0.2691,2,ok
0,99,1.345649,-1.356646,-0.012310,0.265854,-0.010252,4.184584,0.199997,-0.016542,-0.016542,0.000000,,0,0,0,1,1,0,0.011723,0.040684,0.7708,-0.1249,0.2671,2,ok
0,100,1.365646,-1.356866,-0.018783,0.265634,-0.012594,4.204582,0.199978,-0.098948,-0.098948,0.000000,,0,0,0,1,1,0,0.012492,0.046177,0.7083,-0.1286,0.2671,2,ok
0,101,1.389640,-1.357131,-0.026436,0.265369,-0.020246,4.228576,0.199944,-0.091013,-0.091013,0.000000,,0,0,0,1,1,0,0.010670,0.045341,0.7083,-0.0769,0.2647,2,ok
0,102,1.413632,-1.357757,-0.024096,0.264888,-0.010060,4.249843,0.200013,0.033499,0.033499,0.000000,,0,0,0,1,1,0,0.009016,0.043424,0.7083,-0.0207,0.2651,2,ok
0,103,1.437626,-1.358386,-0.022899,0.264506,-0.008863,4.273842,0.200013,0.013308,0.013308,0.000000,,0,0,0,1,1,0,0.011101,0.045223,0.6667,-0.0574,0.2638,2,ok
0,104,1.461619,-1.359001,-0.024227,0.264249,-0.000790,4.295101,0.200007,-0.017429,-0.017429,0.000000,,0,0,0,1,1,0,0.009633,0.052477,0.6250,-0.0044,0.2626,2,ok
0,105,1.481612,-1.359513,-0.030425,0.264150,-0.006988,4.315099,0.199975,-0.093648,-0.093648,0.000000,,0,0,0,1,1,0,0.010299,0.050320,0.6667,0.0201,0.2649,2,ok
0,106,1.505598,-1.360127,-0.035821,0.264031,-0.012384,4.334148,0.199939,-0.063712,-0.063712,0.000000,,0,0,0,1,1,0,0.010474,0.043790,0.7292,0.0304,0.2634,2,ok
0,107,1.529580,-1.360742,-0.043338,0.264404,-0.008509,4.358175,0.199881,-0.092579,-0.092579,0.000000,,0,0,0,1,1,0,0.012270,0.037206,0.7292,0.0007,0.2665,2,ok
0,108,1.549558,-1.361317,-0.049319,0.264613,-0.014490,4.378161,0.199859,-0.086706,-0.086706,0.000000,,0,0,0,1,1,0,0.012015,0.032837,0.7500,0.0008,0.2696,2,ok
0,109,1.573524,-1.362136,-0.057241,0.264879,-0.011807,4.400084,0.199817,-0.097290,-0.097290,0.000000,,0,0,0,1,1,0,0.011718,0.030296,0.7500,0.0068,0.2730,2,ok
0,110,1.597479,-1.363146,-0.065036,0.264995,-0.019602,4.424060,0.199791,-0.095506,-0.095506,0.000000,,0,0,0,1,1,0,0.010720,0.016831,0.6875,0.0481,0.2715,2,ok
0,111,1.621424,-1.364458,-0.070425,0.264961,-0.014573,4.445401,0.199838,-0.064566,-0.064566,0.000000,,0,0,0,1,1,0,0.010058,0.014464,0.6875,0.0664,0.2663,2,ok
0,112,1.645364,-1.366133,-0.070794,0.264652,-0.014943,4.469397,0.199999,-0.000282,-0.000282,0.000000,,0,0,0,1,1,0,0.009258,0.010387,0.6458,0.1126,0.2653,2,ok
0,113,1.665316,-1.367547,-0.068116,0.264426,-0.005592,4.487720,0.200034,0.042794,0.042794,0.000000,,0,0,0,1,1,0,0.011434,0.010777,0.5833,0.0673,0.2737,2,ok
0,114,1.689259,-1.369179,-0.069836,0.264311,-0.007312,4.511718,0.199975,-0.025381,-0.025381,0.000000,,0,0,0,1,1,0,0.010735,0.007962,0.6667,0.0906,0.2695,2,ok
0,115,1.713200,-1.370838,-0.070304,0.264216,-0.001518,4.533223,0.199987,-0.004570,-0.004570,0.000000,,0,0,0,1,1,0,0.010741,0.003767,0.6875,0.0998,0.2692,2,ok
0,116,1.737140,-1.372503,-0.070848,0.264295,-0.002062,4.557221,0.199981,-0.006842,-0.006842,0.000000,,0,0,0,1,1,0,0.009784,0.003394,0.7083,0.1555,0.2687,2,ok
0,117,1.761080,-1.374182,-0.071266,0.264360,-0.002480,4.579249,0.199986,-0.005068,-0.005068,0.000000,,0,0,0,1,1,0,0.011483,0.002463,0.7083,0.1183,0.2674,2,ok
0,118,1.781029,-1.375589,-0.071640,0.264404,0.001353,4.601256,0.199984,-0.005574,-0.005574,0.000000,,0,0,0,1,1,0,0.010092,0.002655,0.7292,0.1668,0.2657,2,ok
0,119,1.804967,-1.377281,-0.071093,0.264453,0.001899,4.625255,0.199992,0.007630,0.007630,0.000000,,0,0,0,1,1,0,0.009720,-0.005663,0.7083,0.2073,0.2664,2,ok
0,120,1.828906,-1.378973,-0.071835,0.264613,0.004064,4.647743,0.199983,-0.010361,-0.010361,0.000000,,0,0,0,1,1,0,0.010441,-0.008470,0.7083,0.2193,0.2652,2,ok
0,121,1.848856,-1.380384,-0.069751,0.264768,0.006148,4.667742,0.200010,0.034133,0.034133,0.000000,,0,0,0,1,1,0,0.010791,-0.016385,0.6458,0.2265,0.2650,2,ok
0,122,1.872801,-1.382076,-0.065453,0.264950,0.011373,4.691828,0.200067,0.054297,0.054297,0.000000,,0,0,0,1,1,0,0.013548,-0.023633,0.6042,0.1856,0.2656,2,ok
0,123,1.896748,-1.383647,-0.067530,0.265250,0.009296,4.715825,0.199971,-0.030768,-0.030768,0.000000,,0,0,0,1,1,0,0.010800,-0.021320,0.7292,0.3070,0.2703,2,ok
0,124,1.920693,-1.385265,-0.067657,0.265500,0.008911,4.739865,0.200000,0.000251,0.000251,0.000000,,0,0,0,1,1,0,0.011806,-0.024008,0.7708,0.2937,0.2699,2,ok
0,125,1.944640,-1.386887,-0.065234,0.265745,0.011333,4.763865,0.200030,0.032240,0.032240,0.000000,,0,0,0,1,1,0,0.012522,-0.028630,0.7292,0.2990,0.2703,2,ok
0,126,1.964599,-1.388239,-0.063662,0.265948,0.010635,4.783992,0.200051,0.022408,0.022408,0.000000,,0,0,0,1,1,0,0.010122,-0.035412,0.7500,0.3909,0.2685,2,ok
0,127,1.988552,-1.389861,-0.060644,0.266182,0.013654,4.807999,0.200088,0.038102,0.038102,0.000000,,0,0,0,1,1,0,0.012001,-0.043628,0.7500,0.3445,0.2775,2,ok
0,128,2.012510,-1.391458,-0.057561,0.266421,0.013279,4.833627,0.200092,0.037750,0.037750,0.000000,,0,0,0,1,1,0,0.016882,-0.046730,0.6667,0.2201,0.2781,2,ok
0,129,2.036473,-1.393003,-0.053888,0.266587,0.016952,4.857639,0.200106,0.045337,0.045337,0.000000,,0,0,0,1,1,0,0.011399,-0.049820,0.6667,0.4385,0.2624,2,ok
0,130,2.060441,-1.394488,-0.049714,0.266814,0.021127,4.879916,0.200113,0.051081,0.051081,0.000000,,0,0,0,1,1,0,0.009209,-0.050431,0.6667,0.5155,0.2682,2,ok
0,131,2.080417,-1.395539,-0.048505,0.267091,0.017366,4.902812,0.200031,0.015506,0.015506,0.000000,,0,0,0,1,1,0,0.007828,-0.054880,0.6458,0.5802,0.2631,2,ok
0,132,2.104390,-1.396776,-0.044976,0.267461,0.020895,4.926815,0.200062,0.044835,0.044835,0.000000,,0,0,0,1,1,0,0.008380,-0.059531,0.7083,0.6039,0.2702,2,ok
0,133,2.128373,-1.398013,-0.030305,0.267701,0.028629,4.952500,0.200169,0.189128,0.189128,0.000000,,0,0,0,1,1,0,0.007816,-0.071514,0.7708,0.6857,0.2692,2,ok
