episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.200000,1.802161,-1.650975,-0.070645,-0.008648,0.005254,4.642358,0.220042,0.384387,0.064787,-0.319599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003991,0.061563,0.7292,0.2254,0.2661,2,ok
0,109,13.300000,1.824114,-1.652591,-0.057812,-0.008541,0.018087,4.664370,0.220216,0.499086,0.214787,-0.284299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003335,0.059817,0.6667,0.2387,0.2664,2,ok
0,110,13.420000,1.850475,-1.654346,-0.051677,-0.008232,0.025149,4.690785,0.220150,-0.034276,0.064787,0.099063,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000005,0.045047,0.6875,0.1970,0.2684,2,ok
0,111,13.540000,1.876836,-1.655722,-0.057734,-0.007550,0.019092,4.717173,0.219927,-0.502627,-0.085213,0.417415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000251,0.082648,0.7083,0.2593,0.2672,2,ok
0,112,13.640000,1.898789,-1.656851,-0.072856,-0.006966,0.003711,4.739147,0.219720,-0.550491,-0.235213,0.315279,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000820,0.068835,0.7500,0.2550,0.2665,2,ok
0,113,13.760000,1.925098,-1.658205,-0.093897,-0.006271,-0.017329,4.765481,0.219341,-0.263305,-0.263305,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000820,0.068835,0.7500,0.2550,0.2665,2,ok
0,114,13.880000,1.951368,-1.660264,-0.103627,-0.006286,-0.029329,4.791829,0.219601,1.000000,-0.113305,-1.113305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000777,-0.026231,0.7292,0.2349,0.2661,2,ok
0,115,14.000000,1.977629,-1.662954,-0.101339,-0.006938,-0.027042,4.818219,0.220034,1.000000,0.036695,-0.963305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001052,-0.048529,0.6875,0.1449,0.2581,2,ok
0,116,14.120000,2.003909,-1.665669,-0.087543,-0.007705,-0.016702,4.844584,0.220309,1.000000,0.186695,-0.813305,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006028,0.016288,0.7083,0.3492,0.2730,2,ok
0,117,14.220000,2.025829,-1.667707,-0.084282,-0.008177,-0.013441,4.866593,0.220124,0.035447,0.036695,0.001249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007524,0.021979,0.6875,0.3927,0.2697,2,ok
0,118,14.340000,2.051807,-1.670100,-0.070272,-0.008769,-0.004402,4.892638,0.217179,0.506112,0.186695,-0.319417,0.985486,0.985486,0.000000,C-06,0,0,0,1,1,0,-0.011203,0.079142,0.6250,0.5033,0.2718,2,ok
0,119,14.460000,2.077962,-1.672491,-0.043682,-0.009404,0.022189,4.918895,0.219177,0.587266,0.336695,-0.250571,0.993138,0.993138,0.000000,C-06,0,0,0,1,1,0,-0.009119,0.064235,0.7292,0.4890,0.2714,2,ok
0,120,14.580000,2.103832,-1.674343,-0.027553,-0.009608,0.031380,4.944771,0.215917,0.075043,0.186695,0.111652,0.979830,0.979830,0.000000,C-06,0,0,0,1,1,0,-0.005815,0.061237,0.7292,0.4575,0.2681,2,ok
0,121,14.700000,2.130176,-1.675234,-0.023750,-0.008900,0.035183,4.971120,0.220042,-0.078864,0.036695,0.115560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005138,0.082091,0.7500,0.5363,0.2676,2,ok
0,122,14.800000,2.152170,-1.675796,-0.026487,-0.008213,0.023998,4.993044,0.219994,-0.044597,-0.044597,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003416,0.064678,0.7292,0.5372,0.2672,2,ok
0,123,14.920000,2.178561,-1.676499,-0.024046,-0.007517,0.026438,5.019436,0.220014,0.034836,0.034836,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004498,0.101735,0.7500,0.6087,0.2708,2,ok
0,124,15.040000,2.204957,-1.677205,-0.009580,-0.006958,0.030980,5.045761,0.220067,0.289092,0.184836,-0.104256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005186,0.064109,0.7500,0.6741,0.2703,2,ok
0,125,15.140000,2.226956,-1.677759,-0.001727,-0.006572,0.038833,5.067764,0.220054,0.104941,0.104941,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003436,0.114799,0.7083,0.6847,0.2684,2,ok
0,126,15.260000,2.253356,-1.677822,-0.004762,-0.005642,0.023274,5.094066,0.219998,-0.161124,-0.045059,0.116066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000201,0.096196,0.6458,0.6450,0.2674,2,ok
0,127,15.380000,2.279756,-1.677948,0.002332,-0.005001,0.030368,5.120459,0.220002,0.093325,0.093325,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001883,0.152836,0.6667,0.7249,0.2706,2,ok
0,128,15.500000,2.306155,-1.678080,0.013596,-0.004493,0.026859,5.146799,0.219984,0.135901,0.135901,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001652,0.016705,0.7708,0.7581,0.2671,2,ok
0,129,15.620000,2.332553,-1.677740,0.013472,-0.003695,0.026735,5.173186,0.220003,-0.062927,-0.014099,0.048828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000165,0.016419,0.7708,0.7667,0.2700,2,ok
0,130,15.720000,2.354551,-1.677421,0.008037,-0.003135,0.004088,5.195117,0.220015,-0.082628,-0.082628,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000019,0.053359,0.7500,0.8062,0.2673,2,ok
0,131,15.840000,2.380950,-1.677209,0.012797,-0.002974,0.008848,5.221516,0.219989,0.507735,0.067372,-0.440364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001483,-0.083257,0.7708,0.7598,0.2687,2,ok
0,132,15.960000,2.406400,-1.677024,0.029627,-0.002966,0.006377,5.246911,0.211063,0.608048,0.217372,-0.390676,0.959749,0.959749,0.000000,C-06,0,0,0,1,1,0,0.000421,-0.007226,0.7292,0.7914,0.2619,2,ok
0,133,16.080000,2.430914,-1.676853,0.058657,-0.003306,0.035408,5.271423,0.203328,0.967972,0.367372,-0.600601,0.925713,0.925713,0.000000,C-06,0,0,0,1,1,0,0.001707,0.005078,0.6875,0.8073,0.2629,2,ok
0,134,16.180000,2.452128,-1.676309,0.074018,-0.003205,0.050768,5.292644,0.213816,0.110305,0.217372,0.107067,0.973955,0.973955,0.000000,C-06,0,0,0,1,1,0,0.005756,-0.091155,0.6875,0.7534,0.2656,2,ok
0,135,16.280000,2.472715,-1.675019,0.079085,-0.002803,0.032250,5.313196,0.205857,-0.142274,0.067372,0.209646,0.936575,0.936575,0.000000,C-06,0,0,0,1,1,0,0.006355,-0.017296,0.6458,0.7579,0.2641,2,ok
0,136,16.400000,2.497946,-1.673080,0.073226,-0.001959,0.026391,5.338487,0.211484,-0.170966,-0.082628,0.088338,0.961027,0.961027,0.000000,C-06,0,0,0,1,1,0,0.008420,-0.055205,0.6875,0.7243,0.2660,2,ok
0,137,16.500000,2.519748,-1.671521,0.076877,-0.001693,0.004689,5.360300,0.219904,0.448347,0.067372,-0.380976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006741,-0.175791,0.7917,0.7328,0.2686,2,ok
0,138,16.600000,2.541672,-1.669968,0.090424,-0.001621,0.018236,5.382278,0.219667,0.749564,0.217372,-0.532193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006765,-0.160035,0.7708,0.7235,0.2674,2,ok
0,139,16.720000,2.565653,-1.668140,0.117091,-0.001644,0.014439,5.406277,0.197262,1.000000,0.367372,-0.632628,0.874521,0.900000,0.025479,C-06,0,0,0,1,1,0,0.007223,-0.233850,0.7292,0.6853,0.2658,2,ok
0,140,16.820000,2.586876,-1.666595,0.149818,-0.002238,0.047166,5.427549,0.218149,1.000000,0.517372,-0.482628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019966,-0.236382,0.7083,0.2778,0.2454,2,ok
0,141,16.920000,2.608587,-1.664357,0.174073,-0.002192,0.071421,5.449374,0.218198,0.364719,0.367372,0.002653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010903,-0.077680,0.7292,0.6065,0.2665,2,ok
0,142,17.040000,2.634546,-1.660472,0.191262,-0.001563,0.055190,5.475557,0.218752,-1.000000,0.217372,1.217372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011263,-0.160369,0.7083,0.6020,0.2663,2,ok
0,143,17.140000,2.656133,-1.656488,0.196131,-0.000382,0.060059,5.497477,0.219581,-0.763922,0.067372,0.831294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010305,-0.133073,0.6875,0.6158,0.2647,2,ok
0,144,17.260000,2.680829,-1.651589,0.200671,0.000642,0.025373,5.522641,0.208940,0.061706,0.061706,0.000000,0.950448,0.950448,0.000000,,0,0,0,1,1,0,0.009410,-0.038976,0.6667,0.6236,0.2639,2,ok
0,145,17.380000,2.703029,-1.647077,0.201463,0.001261,0.026165,5.545286,0.187082,0.007154,0.007154,0.000000,0.820095,0.850448,0.030353,C-06,0,0,0,1,1,0,0.009930,-0.119191,0.6875,0.5879,0.2637,2,ok
0,146,17.480000,2.721966,-1.643314,0.210346,0.001704,0.035048,5.562802,0.193940,0.600055,0.157154,-0.442902,0.884163,0.884163,0.000000,C-06,0,0,0,1,1,0,0.006154,-0.142598,0.7292,0.6509,0.2646,2,ok
0,147,17.600000,2.745588,-1.638782,0.232004,0.001133,0.015226,5.588699,0.201084,0.909900,0.307154,-0.602746,0.922233,0.922233,0.000000,C-06,0,0,0,1,1,0,0.004567,-0.192571,0.7708,0.6424,0.2645,2,ok
0,148,17.720000,2.770734,-1.633938,0.263905,0.000617,0.047127,5.614301,0.216937,1.000000,0.457154,-0.542846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005567,-0.234748,0.7708,0.5975,0.2654,2,ok
0,149,17.820000,2.791870,-1.629371,0.298997,-0.000268,0.039170,5.635936,0.215775,1.000000,0.607154,-0.392846,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005202,-0.192731,0.7292,0.6164,0.2656,2,ok
0,150,17.920000,2.812802,-1.623828,0.326260,-0.000371,0.066434,5.657589,0.216586,-1.000000,0.457154,1.457154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007720,-0.056184,0.7083,0.5785,0.2689,2,ok
0,151,18.040000,2.837713,-1.616026,0.347942,0.000258,0.046854,5.683693,0.217609,-0.669542,0.307154,0.976696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009829,-0.133936,0.7500,0.5441,0.2694,2,ok
0,152,18.140000,2.858357,-1.608819,0.357430,0.000868,0.056342,5.705550,0.218746,-0.625348,0.157154,0.782502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010949,-0.073748,0.7083,0.5353,0.2680,2,ok
0,153,18.260000,2.883081,-1.599607,0.358507,0.002152,0.057418,5.729455,0.219942,-0.441949,0.007154,0.449103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010785,-0.055905,0.7083,0.5425,0.2657,2,ok
0,154,18.380000,2.907760,-1.590345,0.368332,0.002462,0.026859,5.758336,0.219319,0.171525,0.157154,-0.014371,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010759,-0.047380,0.6875,0.5257,0.2686,2,ok
0,155,18.480000,2.928222,-1.582607,0.384702,0.002848,0.043229,5.780209,0.218185,0.411846,0.307154,-0.104692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010502,-0.175900,0.7708,0.5144,0.2681,2,ok
0,156,18.600000,2.952596,-1.573181,0.404039,0.002698,0.026530,5.806444,0.217731,0.292017,0.292017,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010728,-0.160723,0.7708,0.5125,0.2681,2,ok
0,157,18.720000,2.976221,-1.563299,0.413931,0.003125,0.036422,5.832049,0.213123,-0.006855,0.142017,0.148873,0.973790,0.973790,0.000000,C-06,0,0,0,1,1,0,0.010178,-0.145171,0.7708,0.5214,0.2671,2,ok
0,158,18.820000,2.995826,-1.554829,0.419844,0.003221,0.008541,5.853511,0.213600,0.106151,0.106151,0.000000,0.974676,0.974676,0.000000,,0,0,0,1,1,0,0.009281,-0.144190,0.7708,0.5342,0.2673,2,ok
0,159,18.920000,3.013591,-1.546913,0.432469,0.003353,0.021167,5.872960,0.191617,0.730370,0.256151,-0.474219,0.832247,0.874676,0.042429,C-06,0,0,0,1,1,0,0.008372,-0.141425,0.7500,0.5425,0.2674,2,ok
0,160,19.040000,3.033560,-1.537502,0.457354,0.003971,0.046051,5.892132,0.182262,0.859564,0.406151,-0.453413,0.833048,0.833048,0.000000,C-06,0,0,0,1,1,0,0.007770,-0.099370,0.7500,0.5513,0.2669,2,ok
0,161,19.140000,3.050596,-1.529571,0.485781,0.003727,0.041729,5.913941,0.188960,0.612901,0.556151,-0.056750,0.876035,0.876035,0.000000,C-06,0,0,0,1,1,0,0.008296,-0.089352,0.7292,0.5527,0.2691,2,ok
0,162,19.260000,3.072671,-1.518246,0.511543,0.004476,0.067491,5.938740,0.212128,-0.287980,0.406151,0.694131,1.000000,0.976035,-0.023965,C-06,0,0,0,1,1,0,0.011609,-0.050792,0.7083,0.5448,0.2661,2,ok
0,163,19.380000,3.095530,-1.505570,0.527718,0.005487,0.051670,5.965020,0.218439,-0.477811,0.256151,0.733962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013469,-0.032905,0.6875,0.5371,0.2684,2,ok
0,164,19.480000,3.114503,-1.494572,0.533533,0.006548,0.057484,5.986924,0.219365,-0.294066,0.106151,0.400217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011043,0.007274,0.7083,0.6361,0.2698,2,ok
0,165,19.600000,3.137206,-1.481192,0.537603,0.007602,0.030462,6.013475,0.219619,0.064760,0.064760,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013526,-0.013435,0.7083,0.5841,0.2667,2,ok
0,166,19.720000,3.159808,-1.467674,0.549153,0.008428,0.042012,6.039798,0.218956,0.203600,0.203600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013270,-0.052870,0.7708,0.6114,0.2690,2,ok
0,167,19.820000,3.178529,-1.456278,0.556692,0.009033,0.018541,6.061990,0.219203,0.147896,0.147896,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016687,-0.061953,0.7500,0.5398,0.2647,2,ok
0,168,19.920000,3.197172,-1.444718,0.562618,0.009375,0.024466,6.083924,0.219387,0.117405,0.117405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015591,-0.113631,0.7292,0.5738,0.2675,2,ok
0,169,20.040000,3.217341,-1.431956,0.576968,0.009964,0.038817,6.107598,0.196833,0.253903,0.253903,0.000000,0.818905,0.900000,0.081095,C-06,0,0,0,1,1,0,0.016730,-0.081505,0.7292,0.5360,0.2663,2,ok
0,170,20.140000,3.233336,-1.421443,0.587616,0.010215,0.019369,6.127206,0.190519,0.216289,0.216289,0.000000,0.867656,0.867656,0.000000,,0,0,0,1,1,0,0.017074,-0.116293,0.7083,0.5343,0.2663,2,ok
0,171,20.260000,3.253936,-1.407710,0.608150,0.010713,0.039904,6.151958,0.211486,0.530174,0.366289,-0.163886,1.000000,0.967656,-0.032344,C-06,0,0,0,1,1,0,0.017677,-0.071304,0.7083,0.5400,0.2670,2,ok
0,172,20.380000,3.275304,-1.392718,0.636878,0.011337,0.038998,6.178395,0.218551,0.584947,0.516289,-0.068659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019133,-0.045737,0.6667,0.5256,0.2692,2,ok
0,173,20.480000,3.292872,-1.379629,0.654531,0.012245,0.056651,6.200284,0.219226,0.131438,0.366289,0.234851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022869,-0.089259,0.7083,0.4846,0.2698,2,ok
0,174,20.600000,3.313712,-1.363504,0.666997,0.013482,0.040073,6.226977,0.219656,0.089174,0.216289,0.127115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025051,-0.095598,0.7500,0.4832,0.2685,2,ok
0,175,20.720000,3.334415,-1.347145,0.671265,0.014572,0.044341,6.253340,0.219908,-0.093428,0.066289,0.159716,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024986,-0.020109,0.7917,0.4881,0.2691,2,ok
0,176,20.820000,3.351660,-1.333471,0.667983,0.015320,0.012059,6.275767,0.220127,-0.605349,-0.083711,0.521638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024173,-0.021867,0.7500,0.5050,0.2668,2,ok
0,177,20.920000,3.368918,-1.319838,0.670468,0.015601,0.014544,6.297758,0.219905,0.332597,0.066289,-0.266309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021601,-0.124709,0.7292,0.5389,0.2673,2,ok
0,178,21.040000,3.389071,-1.303785,0.676522,0.016034,0.020599,6.322196,0.214312,0.113802,0.113802,0.000000,0.974756,0.974756,0.000000,,0,0,0,1,1,0,0.018590,-0.130998,0.7500,0.6129,0.2688,2,ok
0,179,21.140000,3.405787,-1.290297,0.683256,0.015866,-0.001289,6.345461,0.214846,0.150751,0.150751,0.000000,0.977183,0.977183,0.000000,,0,0,0,1,1,0,0.017922,-0.117028,0.6875,0.6126,0.2672,2,ok
0,180,21.260000,3.426089,-1.273539,0.699048,0.016008,0.014503,6.371785,0.219938,0.371226,0.300751,-0.070475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017632,-0.121022,0.6875,0.6189,0.2680,2,ok
0,181,21.380000,3.446134,-1.256318,0.723032,0.016028,0.009003,6.398665,0.220541,1.000000,0.450751,-0.549249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018359,-0.118671,0.7083,0.6236,0.2626,2,ok
0,182,21.480000,3.462589,-1.241640,0.737421,0.016369,0.023392,6.420712,0.220631,0.275472,0.300751,0.025280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018361,-0.082108,0.7083,0.6393,0.2654,2,ok
0,183,21.600000,3.482098,-1.223798,0.746397,0.016583,0.003804,6.447629,0.220359,-0.025516,0.150751,0.176268,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018039,-0.045535,0.8125,0.6799,0.2660,2,ok
0,184,21.720000,3.501473,-1.205860,0.747070,0.016714,0.004477,6.474032,0.220001,-0.037398,0.000751,0.038149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017779,-0.132960,0.7917,0.7014,0.2667,2,ok
0,185,21.820000,3.516807,-1.191616,0.753001,0.016451,-0.018403,6.495509,0.208382,0.137151,0.137151,0.000000,0.945961,0.945961,0.000000,,0,0,0,1,1,0,0.016565,-0.152779,0.7292,0.7111,0.2647,2,ok
0,186,21.920000,3.532600,-1.176616,0.766078,0.016119,-0.005327,6.517287,0.220342,0.432049,0.287151,-0.144897,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014182,-0.063409,0.7292,0.7753,0.2685,2,ok
0,187,22.040000,3.551429,-1.158088,0.790867,0.016012,-0.010557,6.544086,0.219890,0.497266,0.437151,-0.060115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013979,-0.169978,0.7292,0.7898,0.2694,2,ok
0,188,22.140000,3.566784,-1.142363,0.805206,0.015983,0.003782,6.566065,0.219676,0.128388,0.287151,0.158763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017548,-0.154159,0.7292,0.7266,0.2661,2,ok
0,189,22.260000,3.584997,-1.123283,0.813438,0.016249,0.012013,6.590094,0.219773,-0.033715,0.137151,0.170866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016807,-0.136354,0.6875,0.7739,0.2688,2,ok
0,190,22.380000,3.603130,-1.104095,0.813277,0.015772,-0.017580,6.619326,0.220021,-0.133175,-0.012849,0.120326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015680,-0.089019,0.7083,0.8125,0.2705,2,ok
0,191,22.480000,3.617954,-1.088342,0.819306,0.015491,-0.011551,6.640956,0.215867,0.449013,0.137151,-0.311862,0.982469,0.982469,0.000000,C-06,0,0,0,1,1,0,0.015304,-0.214239,0.7917,0.8033,0.2683,2,ok
0,192,22.600000,3.635000,-1.069846,0.834782,0.014659,-0.026270,6.666623,0.208645,0.363802,0.287151,-0.076650,0.951123,0.951123,0.000000,C-06,0,0,0,1,1,0,0.018173,-0.104540,0.7917,0.7018,0.2574,2,ok
0,193,22.720000,3.652365,-1.050320,0.858124,0.014161,-0.002927,6.692750,0.219697,1.000000,0.437151,-0.562849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015892,-0.078761,0.7917,0.7399,0.2630,2,ok
0,194,22.820000,3.666560,-1.033503,0.883971,0.013862,-0.008583,6.715124,0.220386,1.000000,0.587151,-0.412849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015616,-0.261996,0.7292,0.7583,0.2642,2,ok
0,195,22.920000,3.680388,-1.016270,0.917151,0.013983,0.024597,6.737219,0.221515,0.806815,0.737151,-0.069664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019455,-0.279798,0.7292,0.6969,0.2688,2,ok
0,196,23.040000,3.696419,-0.995045,0.950770,0.014457,0.025880,6.764341,0.221978,-1.000000,0.587151,1.587151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023427,-0.159944,0.7292,0.6132,0.2639,2,ok
0,197,23.140000,3.709303,-0.977002,0.972266,0.015008,0.047375,6.786504,0.221807,-1.000000,0.437151,1.437151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025960,-0.127754,0.7083,0.6060,0.2658,2,ok
0,198,23.260000,3.724268,-0.955061,0.989564,0.016014,0.031193,6.813523,0.221348,-0.858290,0.287151,1.145441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028958,-0.216583,0.7083,0.5491,0.2675,2,ok
0,199,23.380000,3.738819,-0.932931,0.998132,0.016887,0.039761,6.839994,0.220679,-0.421127,0.137151,0.558278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026053,-0.117635,0.7083,0.6071,0.2664,2,ok
0,200,23.480000,3.750757,-0.914427,1.000181,0.017805,0.041810,6.859909,0.220173,0.034534,0.034534,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030965,-0.129289,0.7500,0.4875,0.2541,2,ok
0,201,23.600000,3.764819,-0.892481,1.010438,0.017998,0.014255,6.888668,0.217329,0.440885,0.184534,-0.256351,0.983400,0.983400,0.000000,C-06,0,0,0,1,1,0,0.028762,-0.193311,0.8125,0.4870,0.2632,2,ok
0,202,23.720000,3.778794,-0.870046,1.025443,0.018613,0.029260,6.914438,0.221147,0.255682,0.255682,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027667,-0.241339,0.8125,0.4923,0.2655,2,ok
0,203,23.820000,3.789606,-0.852312,1.031309,0.018425,-0.004054,6.936605,0.206553,0.030052,0.105682,0.075630,0.936055,0.936055,0.000000,C-06,0,0,0,1,1,0,0.027217,-0.226821,0.7500,0.4520,0.2573,2,ok
0,204,23.920000,3.800231,-0.834028,1.043731,0.018721,0.008368,6.957750,0.212653,0.430595,0.255682,-0.174914,0.969201,0.969201,0.000000,C-06,0,0,0,1,1,0,0.025726,-0.177356,0.7708,0.4600,0.2655,2,ok
0,205,24.040000,3.813036,-0.811517,1.068021,0.018641,-0.008677,6.984549,0.217019,0.898152,0.405682,-0.492470,0.980836,0.980836,0.000000,C-06,0,0,0,1,1,0,0.025808,-0.197378,0.7708,0.4375,0.2675,2,ok
0,206,24.140000,3.823703,-0.792159,1.089534,0.018396,0.012835,7.006650,0.222169,0.416741,0.416741,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024688,-0.177718,0.7500,0.4495,0.2648,2,ok
0,207,24.260000,3.836231,-0.768650,1.106946,0.018117,-0.010830,7.034085,0.221997,-0.182788,0.266741,0.449529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022395,-0.109037,0.6667,0.4954,0.2651,2,ok
0,208,24.380000,3.848197,-0.744990,1.114985,0.017610,-0.002790,7.060594,0.220880,-0.476787,0.116741,0.593528,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023567,-0.163804,0.7500,0.4282,0.2673,2,ok
0,209,24.480000,3.857946,-0.725220,1.117967,0.017410,0.000191,7.080725,0.220390,0.051658,0.051658,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023002,-0.232505,0.8125,0.4146,0.2656,2,ok
0,210,24.600000,3.869498,-0.701415,1.130216,0.016159,-0.026963,7.109784,0.220981,0.400106,0.201658,-0.198448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020417,-0.180324,0.7708,0.4187,0.2666,2,ok
0,211,24.720000,3.880974,-0.677419,1.152249,0.015146,-0.004930,7.135415,0.222501,0.880118,0.351658,-0.528461,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019344,-0.230867,0.7917,0.4002,0.2692,2,ok
0,212,24.820000,3.890405,-0.657423,1.178901,0.013655,-0.015378,7.158924,0.221596,1.000000,0.501658,-0.498342,0.987900,0.987900,0.000000,C-06,0,0,0,1,1,0,0.016168,-0.160634,0.8125,0.4334,0.2689,2,ok
0,213,24.920000,3.899349,-0.637121,1.199211,0.012769,0.004932,7.181091,0.221901,0.091690,0.351658,0.259968,0.995091,0.995091,0.000000,C-06,0,0,0,1,1,0,0.017838,-0.164319,0.7917,0.3982,0.2672,2,ok
0,214,25.040000,3.909331,-0.612462,1.213393,0.011931,-0.014528,7.208079,0.221687,-0.319537,0.201658,0.521195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017305,-0.128939,0.7500,0.3959,0.2674,2,ok
0,215,25.140000,3.917134,-0.591836,1.216993,0.011528,-0.010928,7.230128,0.220424,-0.494982,0.051658,0.546640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016606,-0.129461,0.7083,0.3966,0.2654,2,ok
0,216,25.260000,3.925432,-0.569357,1.217359,0.010891,-0.041443,7.254491,0.197993,0.002006,0.002006,0.000000,0.842871,0.900000,0.057129,C-06,0,0,0,1,1,0,0.013410,-0.099398,0.6458,0.4306,0.2678,2,ok
0,217,25.380000,3.933698,-0.545816,1.226996,0.010128,-0.031807,7.279429,0.210038,0.370109,0.152006,-0.218103,0.957997,0.957997,0.000000,C-06,0,0,0,1,1,0,0.010572,-0.130899,0.7292,0.4334,0.2644,2,ok
0,218,25.480000,3.940284,-0.527312,1.242868,0.009444,-0.015935,7.297450,0.194939,0.691757,0.302006,-0.389751,0.881677,0.881677,0.000000,C-06,0,0,0,1,1,0,0.010584,-0.214329,0.8125,0.3953,0.2649,2,ok
0,219,25.600000,3.948124,-0.503232,1.273476,0.008541,-0.015251,7.324614,0.216472,0.788202,0.452006,-0.336197,1.000000,0.981677,-0.018323,C-06,0,0,0,1,1,0,0.011287,-0.217541,0.7917,0.3688,0.2634,2,ok
