episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.200000,-0.037004,-1.598067,-0.030593,0.024433,-0.030593,2.801932,0.149265,-0.016931,-0.016931,0.000000,0.678498,0.678498,0.000000,,0,0,0,1,1,0,0.031683,-0.066520,0.7708,-0.0411,0.2677,2,ok
0,49,6.320000,-0.018756,-1.598600,-0.032254,0.023900,-0.032254,2.820179,0.152339,-0.020130,-0.020130,0.000000,0.692515,0.692515,0.000000,,0,0,0,1,1,0,0.031254,-0.063754,0.7500,-0.0395,0.2671,2,ok
0,50,6.440000,-0.000986,-1.599173,-0.032199,0.023327,-0.032199,2.836035,0.147980,0.001581,0.001581,0.000000,0.672632,0.672632,0.000000,,0,0,0,1,1,0,0.031019,-0.071986,0.7500,-0.0551,0.2665,2,ok
0,51,6.560000,0.016897,-1.599744,-0.031953,0.022756,-0.031953,2.855832,0.149155,0.003020,0.003020,0.000000,0.677978,0.677978,0.000000,,0,0,0,1,1,0,0.030225,-0.066642,0.7500,-0.0460,0.2667,2,ok
0,52,6.680000,0.034972,-1.600313,-0.029562,0.022187,-0.029562,2.873907,0.150803,0.030133,0.030133,0.000000,0.685429,0.685429,0.000000,,0,0,0,1,1,0,0.029149,-0.065582,0.7083,-0.0365,0.2665,2,ok
0,53,6.780000,0.050053,-1.600764,-0.029400,0.021736,-0.029400,2.886035,0.150879,0.001480,0.001480,0.000000,0.685804,0.685804,0.000000,,0,0,0,1,1,0,0.030103,-0.070706,0.6875,-0.0678,0.2652,2,ok
0,54,6.900000,0.068378,-1.601300,-0.028737,0.021200,-0.028737,2.907314,0.152904,0.008299,0.008299,0.000000,0.695011,0.695011,0.000000,,0,0,0,1,1,0,0.029425,-0.061435,0.7083,-0.0575,0.2643,2,ok
0,55,7.020000,0.086283,-1.601815,-0.026147,0.020685,-0.026147,2.925218,0.149049,0.032748,0.032748,0.000000,0.677452,0.677452,0.000000,,0,0,0,1,1,0,0.028018,-0.058976,0.7292,-0.0342,0.2671,2,ok
0,56,7.120000,0.100886,-1.602247,-0.021947,0.020253,-0.021947,2.939821,0.145878,0.062604,0.062604,0.000000,0.662954,0.662954,0.000000,,0,0,0,1,1,0,0.027515,-0.053385,0.7917,-0.0338,0.2670,2,ok
0,57,7.240000,0.118096,-1.602756,-0.019195,0.019744,-0.019195,2.957032,0.143380,0.031557,0.031557,0.000000,0.651584,0.651584,0.000000,,0,0,0,1,1,0,0.027277,-0.046539,0.7708,-0.0253,0.2669,2,ok
0,58,7.360000,0.135632,-1.603238,-0.015664,0.019262,-0.015664,2.974567,0.146317,0.042326,0.042326,0.000000,0.664912,0.664912,0.000000,,0,0,0,1,1,0,0.028160,-0.050995,0.7917,-0.0503,0.2664,2,ok
0,59,7.480000,0.153420,-1.603547,-0.015015,0.018953,-0.015015,2.992356,0.148389,0.005908,0.005908,0.000000,0.674477,0.674477,0.000000,,0,0,0,1,1,0,0.027562,-0.041839,0.7708,-0.0372,0.2670,2,ok
0,60,7.600000,0.171341,-1.603842,-0.014203,0.018658,-0.014203,3.010277,0.149411,0.009812,0.009812,0.000000,0.679119,0.679119,0.000000,,0,0,0,1,1,0,0.027468,-0.044056,0.7708,-0.0387,0.2681,2,ok
0,61,7.700000,0.186270,-1.604088,-0.010219,0.018412,-0.010219,3.025206,0.149306,0.059972,0.059972,0.000000,0.678608,0.678608,0.000000,,0,0,0,1,1,0,0.027949,-0.045199,0.7292,-0.0607,0.2668,2,ok
0,62,7.820000,0.204559,-1.604377,-0.006572,0.018123,-0.006572,3.043495,0.152768,0.041814,0.041814,0.000000,0.694329,0.694329,0.000000,,0,0,0,1,1,0,0.027309,-0.036118,0.7500,-0.0402,0.2668,2,ok
0,63,7.940000,0.222955,-1.604665,-0.001296,0.017835,-0.001296,3.061891,0.153349,0.063358,0.063358,0.000000,0.696957,0.696957,0.000000,,0,0,0,1,1,0,0.027577,-0.027464,0.7083,-0.0391,0.2672,2,ok
0,64,8.060000,0.241821,-1.604946,0.010244,0.017554,0.010244,3.080756,0.157582,0.140800,0.140800,0.000000,0.716236,0.716236,0.000000,,0,0,0,1,1,0,0.028459,-0.027094,0.7083,-0.0545,0.2670,2,ok
0,65,8.180000,0.261137,-1.605220,0.023379,0.017280,0.023379,3.100072,0.161240,0.157206,0.157206,0.000000,0.733025,0.733025,0.000000,,0,0,0,1,1,0,0.028344,0.004160,0.6875,-0.0270,0.2674,2,ok
0,66,8.300000,0.280388,-1.604799,0.021510,0.017701,0.021510,3.119323,0.160421,-0.032159,-0.032159,0.000000,0.729153,0.729153,0.000000,C-06,0,0,0,1,1,0,0.030293,0.022237,0.7500,-0.0445,0.2640,2,ok
0,67,8.420000,0.298445,-1.604409,0.016505,0.018091,0.016505,3.136335,0.149788,-0.063222,-0.063222,0.000000,0.680792,0.680792,0.000000,,0,0,0,1,1,0,0.029850,0.033587,0.7500,-0.0281,0.2655,2,ok
0,68,8.540000,0.316509,-1.604110,0.022174,0.018390,0.022174,3.155445,0.150610,0.075697,0.075697,0.000000,0.684663,0.684663,0.000000,,0,0,0,1,1,0,0.030045,0.016911,0.7917,-0.0339,0.2659,2,ok
0,69,8.640000,0.331576,-1.603863,0.024193,0.018637,0.024193,3.170512,0.150695,0.025985,0.025985,0.000000,0.685080,0.685080,0.000000,,0,0,0,1,1,0,0.030011,0.018053,0.7708,-0.0283,0.2660,2,ok
0,70,8.760000,0.349564,-1.603470,0.022872,0.019030,0.022872,3.186435,0.149894,-0.017704,-0.017704,0.000000,0.681349,0.681349,0.000000,,0,0,0,1,1,0,0.031825,0.021182,0.7292,-0.0367,0.2672,3,ok
0,71,8.880000,0.367700,-1.603071,0.030316,0.019429,0.030316,3.206635,0.151267,0.096419,0.096419,0.000000,0.687721,0.687721,0.000000,,0,0,0,1,1,0,0.032552,0.022700,0.7500,-0.0498,0.2660,3,ok
0,72,9.000000,0.386611,-1.602660,0.049752,0.019840,0.049752,3.225546,0.158235,0.242802,0.242802,0.000000,0.719939,0.719939,0.000000,,0,0,0,1,1,0,0.033211,0.028806,0.7292,-0.0456,0.2665,3,ok
0,73,9.120000,0.406404,-1.601729,0.021851,0.020771,0.021851,3.245339,0.166624,-0.395209,-0.395209,0.000000,0.756719,0.756719,0.000000,C-06,0,0,0,1,1,0,0.035011,0.054593,0.6875,-0.0296,0.2674,3,ok
0,74,9.220000,0.421669,-1.601242,0.016415,0.021258,0.016415,3.260605,0.151845,-0.058837,-0.058837,0.000000,0.689980,0.689980,0.000000,C-06,0,0,0,1,1,0,0.033740,0.033486,0.6875,-0.0287,0.2670,3,ok
0,75,9.340000,0.440318,-1.600874,0.015120,0.021626,0.015120,3.279254,0.155637,-0.014290,-0.014290,0.000000,0.707393,0.707393,0.000000,,0,0,0,1,1,0,0.033400,0.019021,0.6875,-0.0355,0.2660,3,ok
0,76,9.460000,0.459209,-1.600524,0.005812,0.021976,0.005812,3.298144,0.157569,-0.114902,-0.114902,0.000000,0.716114,0.716114,0.000000,,0,0,0,1,1,0,0.034617,0.008063,0.6667,-0.0494,0.2654,3,ok
0,77,9.580000,0.478094,-1.600406,0.015109,0.022094,0.015109,3.317029,0.157349,0.125000,0.125000,0.000000,0.715289,0.715289,0.000000,C-06,0,0,0,1,1,0,0.033332,-0.000266,0.7292,-0.0459,0.2641,2,ok
0,78,9.700000,0.497387,-1.600295,0.031179,0.022205,0.031179,3.336323,0.161051,0.196248,0.196248,0.000000,0.732376,0.732376,0.000000,,0,0,0,1,1,0,0.034302,0.004516,0.7500,-0.0473,0.2667,2,ok
0,79,9.800000,0.509082,-1.599955,0.034258,0.022545,0.034258,3.348017,0.112042,0.034136,0.034136,0.000000,0.509315,0.509315,0.000000,C-06,0,0,0,1,1,0,0.034793,0.031540,0.7708,-0.0269,0.2661,3,ok
0,80,9.920000,0.525931,-1.599433,0.035661,0.023067,0.035661,3.364867,0.169532,0.015845,0.015845,0.000000,0.819897,0.819897,0.000000,C-06,0,0,0,1,1,0,0.036470,0.038971,0.7292,-0.0258,0.2681,3,ok
0,81,10.040000,0.547282,-1.598755,0.042705,0.023745,0.042705,3.386218,0.178309,0.089396,0.089396,0.000000,0.810815,0.810815,0.000000,,0,0,0,1,1,0,0.037853,0.039268,0.7083,-0.0425,0.2667,3,ok
0,82,10.140000,0.564007,-1.598045,0.037787,0.024455,0.037787,3.402942,0.166709,-0.081776,-0.081776,0.000000,0.757619,0.757619,0.000000,C-06,0,0,0,1,1,0,0.038613,0.052500,0.7292,-0.0300,0.2664,3,ok
0,83,10.260000,0.584369,-1.597192,0.028090,0.025308,0.028090,3.423305,0.170019,-0.117700,-0.117700,0.000000,0.772452,0.772452,0.000000,,0,0,0,1,1,0,0.039256,0.054364,0.7292,-0.0380,0.2647,3,ok
0,84,10.380000,0.605321,-1.596348,0.021692,0.026152,0.021692,3.444257,0.175148,-0.074791,-0.074791,0.000000,0.795692,0.795692,0.000000,,0,0,0,1,1,0,0.038979,0.036649,0.7083,-0.0327,0.2658,3,ok
0,85,10.500000,0.625576,-1.595513,0.006251,0.026987,0.006251,3.464511,0.168437,-0.192095,-0.192095,0.000000,0.764988,0.764988,0.000000,,0,0,0,1,1,0,0.039196,0.024144,0.7083,-0.0358,0.2669,3,ok
0,86,10.620000,0.645122,-1.594667,-0.013275,0.027833,-0.013275,3.484057,0.162651,-0.234136,-0.234136,0.000000,0.738683,0.738683,0.000000,,0,0,0,1,1,0,0.038586,0.005528,0.6667,-0.0325,0.2683,3,ok
0,87,10.720000,0.660983,-1.594850,-0.008504,0.027650,-0.008504,3.499919,0.158321,0.081390,0.081390,0.000000,0.719604,0.719604,0.000000,C-06,0,0,0,1,1,0,0.036670,-0.022822,0.6875,-0.0362,0.2658,2,ok
0,88,10.840000,0.679933,-1.595010,-0.013877,0.027490,-0.013877,3.518868,0.157882,-0.071116,-0.071116,0.000000,0.717687,0.717687,0.000000,C-06,0,0,0,1,1,0,0.037064,-0.035768,0.7083,-0.0476,0.2661,2,ok
0,89,10.960000,0.698727,-1.595164,-0.018774,0.027336,-0.018774,3.536835,0.156591,-0.057958,-0.057958,0.000000,0.711875,0.711875,0.000000,,0,0,0,1,1,0,0.036972,-0.036780,0.7500,-0.0484,0.2670,2,ok
0,90,11.080000,0.716873,-1.595494,-0.016372,0.027006,-0.016372,3.555808,0.150926,0.033722,0.033722,0.000000,0.685999,0.685999,0.000000,,0,0,0,1,1,0,0.034903,-0.038261,0.7917,-0.0288,0.2657,2,ok
0,91,11.200000,0.735580,-1.595799,-0.016362,0.026701,-0.016362,3.574515,0.156347,-0.001353,-0.001353,0.000000,0.710669,0.710669,0.000000,,0,0,0,1,1,0,0.034367,-0.037218,0.7917,-0.0165,0.2676,2,ok
0,92,11.300000,0.751291,-1.596054,-0.018913,0.026446,-0.018913,3.590227,0.157194,-0.038798,-0.038798,0.000000,0.714549,0.714549,0.000000,,0,0,0,1,1,0,0.034792,-0.031631,0.7500,-0.0331,0.2658,2,ok
0,93,11.420000,0.770227,-1.596361,-0.022066,0.026139,-0.022066,3.609162,0.157852,-0.037569,-0.037569,0.000000,0.717587,0.717587,0.000000,,0,0,0,1,1,0,0.033693,-0.034141,0.7500,-0.0179,0.2653,2,ok
0,94,11.540000,0.789748,-1.596735,-0.023266,0.025765,-0.023266,3.628684,0.163023,-0.013752,-0.013752,0.000000,0.741071,0.741071,0.000000,,0,0,0,1,1,0,0.034233,-0.052525,0.7083,-0.0441,0.2670,2,ok
0,95,11.640000,0.806696,-1.597049,-0.018753,0.025451,-0.018753,3.645631,0.170473,0.070721,0.070721,0.000000,0.774887,0.774887,0.000000,,0,0,0,1,1,0,0.034233,-0.052525,0.7083,-0.0441,0.2670,2,ok
0,96,11.760000,0.826846,-1.597430,-0.014380,0.025070,-0.014380,3.665782,0.167843,0.051268,0.051268,0.000000,0.762865,0.762865,0.000000,,0,0,0,1,1,0,0.033083,-0.049335,0.6875,-0.0345,0.2666,2,ok
0,97,11.880000,0.846764,-1.597815,-0.010292,0.024685,-0.010292,3.685699,0.165934,0.048437,0.048437,0.000000,0.754144,0.754144,0.000000,,0,0,0,1,1,0,0.033080,-0.027318,0.6667,-0.0309,0.2642,2,ok
0,98,12.000000,0.865692,-1.598014,-0.021243,0.024486,-0.021243,3.704628,0.156906,-0.145704,-0.145704,0.000000,0.713326,0.713326,0.000000,C-06,0,0,0,1,1,0,0.032250,-0.012524,0.6667,-0.0094,0.2656,2,ok
0,99,12.120000,0.884231,-1.598340,-0.023278,0.024160,-0.023278,3.723167,0.154366,-0.016776,-0.016776,0.000000,0.701731,0.701731,0.000000,,0,0,0,1,1,0,0.032693,-0.037680,0.7083,-0.0356,0.2663,2,ok
0,100,12.220000,0.899973,-1.598642,-0.019735,0.023858,-0.019735,3.737135,0.157761,0.055752,0.055752,0.000000,0.717108,0.717108,0.000000,,0,0,0,1,1,0,0.032197,-0.058656,0.7708,-0.0567,0.2672,2,ok
0,101,12.340000,0.918549,-1.599003,-0.019669,0.023497,-0.019669,3.757484,0.154673,-0.002122,-0.002122,0.000000,0.703063,0.703063,0.000000,,0,0,0,1,1,0,0.031952,-0.052818,0.7500,-0.0463,0.2637,2,ok
0,102,12.460000,0.937170,-1.599366,-0.027347,0.023134,-0.027347,3.776106,0.155241,-0.097545,-0.097545,0.000000,0.705765,0.705765,0.000000,,0,0,0,1,1,0,0.033073,-0.069858,0.7708,-0.0886,0.2674,2,ok
0,103,12.580000,0.955254,-1.599860,-0.021673,0.022640,-0.021673,3.794189,0.150384,0.078937,0.078937,0.000000,0.683464,0.683464,0.000000,C-06,0,0,0,1,1,0,0.032090,-0.088675,0.7500,-0.1053,0.2688,2,ok
0,104,12.700000,0.973978,-1.600262,-0.028028,0.022238,-0.028028,3.812914,0.156649,-0.084437,-0.084437,0.000000,0.712154,0.712154,0.000000,C-06,0,0,0,1,1,0,0.032038,-0.083693,0.7500,-0.1081,0.2692,2,ok
0,105,12.800000,0.989743,-1.600595,-0.031357,0.021905,-0.031357,3.828679,0.157754,-0.045638,-0.045638,0.000000,0.717253,0.717253,0.000000,,0,0,0,1,1,0,0.030994,-0.082740,0.7083,-0.0968,0.2666,2,ok
0,106,12.920000,1.009077,-1.601195,-0.031443,0.021305,-0.031443,3.848013,0.161403,0.000504,0.000504,0.000000,0.733653,0.733653,0.000000,,0,0,0,1,1,0,0.031159,-0.110106,0.7083,-0.1306,0.2700,2,ok
0,107,13.040000,1.027983,-1.601789,-0.034241,0.020711,-0.034241,3.866919,0.157384,-0.036052,-0.036052,0.000000,0.715446,0.715446,0.000000,,0,0,0,1,1,0,0.031120,-0.127648,0.6458,-0.1772,0.2701,3,ok
0,108,13.140000,1.043314,-1.602314,-0.033915,0.020186,-0.033915,3.882250,0.153187,0.006933,0.006933,0.000000,0.696293,0.696293,0.000000,,0,0,0,1,1,0,0.029547,-0.109434,0.6458,-0.1584,0.2697,2,ok
0,109,13.260000,1.061803,-1.602944,-0.030927,0.019556,-0.030927,3.900739,0.154231,0.037537,0.037537,0.000000,0.700983,0.700983,0.000000,,0,0,0,1,1,0,0.029638,-0.119425,0.6250,-0.1950,0.2700,2,ok
0,110,13.380000,1.080391,-1.603519,-0.032538,0.018981,-0.032538,3.919326,0.155016,-0.022595,-0.022595,0.000000,0.704654,0.704654,0.000000,,0,0,0,1,1,0,0.030771,-0.131597,0.6875,-0.2555,0.2633,2,ok
0,111,13.500000,1.099191,-1.604094,-0.037031,0.018406,-0.037031,3.937335,0.156831,-0.055591,-0.055591,0.000000,0.713020,0.713020,0.000000,,0,0,0,1,1,0,0.029186,-0.135238,0.7708,-0.2545,0.2647,2,ok
