episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.611641,1.698494,-3.076044,0.024006,0.065549,5.288440,0.200383,-0.124197,-0.124197,0.000000,,0,1,1,0,0.001542,0.267364,0.6458
0,169,0.587682,1.696348,-3.090382,0.026152,0.051210,5.312398,0.200499,-0.178489,-0.178489,0.000000,,0,1,1,0,-0.004570,0.290568,0.6458
0,170,0.567702,1.694662,-3.104249,0.027838,0.037344,5.332378,0.200488,-0.203593,-0.203593,0.000000,,0,1,1,0,-0.014704,0.324558,0.6458
0,171,0.543713,1.693069,-3.118951,0.029431,0.022641,5.356367,0.200301,-0.175201,-0.175201,0.000000,,0,1,1,0,0.012245,0.185401,0.6458
0,172,0.519718,1.692403,-3.121695,0.030097,0.019897,5.380362,0.200024,0.089873,-0.025201,-0.115074,C-06,0,1,1,0,0.004771,0.223547,0.6875
0,173,0.499724,1.691961,-3.113922,0.030539,0.027671,5.400081,0.199974,0.152760,0.124799,-0.027961,C-06,0,1,1,0,0.004903,0.228283,0.7500
0,174,0.475733,1.691292,-3.115381,0.031208,0.026212,5.424348,0.200010,-0.095702,-0.025201,0.070501,C-06,0,1,1,0,0.004227,0.246647,0.7500
0,175,0.451738,1.690615,-3.129226,0.031885,0.012367,5.448343,0.200062,-0.312516,-0.175201,0.137315,C-06,0,1,1,0,-0.006988,0.328001,0.7500
0,176,0.431739,1.690146,-3.134071,0.032354,0.007521,5.468342,0.200040,-0.064435,-0.064435,0.000000,,0,1,1,0,-0.008610,0.332144,0.7292
0,177,0.411739,1.689976,-3.133719,0.032524,0.007874,5.488341,0.200000,0.009516,0.009516,0.000000,,0,1,1,0,-0.002435,0.292599,0.6667
0,178,0.387740,1.689792,3.138415,0.032708,-0.003177,5.512341,0.200005,-0.157647,-0.140484,0.017162,C-06,0,1,1,0,-0.009739,0.316208,0.6042
0,179,0.367741,1.689639,3.123471,0.032861,-0.018122,5.532340,0.199976,-0.217936,-0.217936,0.000000,,0,1,1,0,-0.007691,0.307563,0.6458
0,180,0.343746,1.689802,3.117036,0.032698,-0.024557,5.556334,0.199951,0.201806,-0.067936,-0.269742,C-06,0,1,1,0,-0.009114,0.311280,0.6875
0,181,0.319752,1.690383,3.123279,0.032117,-0.018314,5.580328,0.200027,0.717378,0.082064,-0.635314,C-06,0,1,1,0,-0.000551,0.307814,0.4583
0,182,0.299754,1.690879,3.138950,0.031621,-0.002642,5.600081,0.200060,0.618860,0.232064,-0.386797,C-06,0,1,1,0,-0.007787,0.320339,0.8333
0,183,0.275756,1.691474,-3.112918,0.031026,0.028482,5.624324,0.199987,0.431743,0.382064,-0.049679,C-06,0,1,1,0,-0.003126,0.316548,0.8125
0,184,0.251775,1.691687,-3.093162,0.030813,0.048238,5.648306,0.199774,0.033938,0.232064,0.198125,C-06,0,1,1,0,0.001427,0.324515,0.7917
0,185,0.231802,1.691018,-3.086915,0.031482,0.054485,5.668279,0.199848,-0.524341,0.082064,0.606404,C-06,0,1,1,0,0.016300,0.283336,0.7500
0,186,0.211830,1.689938,-3.090874,0.032562,0.050526,5.688251,0.200043,-0.646309,-0.067936,0.578372,C-06,0,1,1,0,0.019052,0.282778,0.6875
0,187,0.187852,1.688619,-3.108039,0.033881,0.020491,5.712229,0.200184,-0.606379,-0.217936,0.388443,C-06,0,1,1,0,0.020687,0.276039,0.6667
0,188,0.167857,1.687519,-3.132871,0.034981,-0.004341,5.732223,0.200292,-0.399942,-0.367936,0.032006,C-06,0,1,1,0,0.019077,0.275797,0.7083
0,189,0.143858,1.686440,3.131089,0.036060,-0.023566,5.756223,0.200121,-0.143303,-0.217936,-0.074634,C-06,0,1,1,0,0.010673,0.308271,0.6875
0,190,0.119866,1.685611,3.101208,0.036889,-0.053446,5.780215,0.199967,-0.387845,-0.367936,0.019909,C-06,0,1,1,0,0.019880,0.204520,0.6250
0,191,0.099900,1.684952,3.066553,0.037548,-0.088102,5.800081,0.199546,-0.579421,-0.517936,0.061485,C-06,0,1,1,0,0.012235,0.218779,0.6042
0,192,0.075999,1.685386,3.036437,0.037091,-0.155800,5.824118,0.199042,-0.238726,-0.367936,-0.129210,C-06,0,1,1,0,-0.013509,0.305231,0.6250
0,193,0.052156,1.687116,3.018623,0.035338,-0.173614,5.847959,0.199183,0.640671,-0.217936,-0.858607,C-06,0,1,1,0,0.005752,0.164762,0.6667
0,194,0.032313,1.689342,3.013600,0.033093,-0.178638,5.867799,0.199700,1.000000,-0.067936,-1.067936,C-06,0,1,1,0,0.001185,0.131774,0.7083
0,195,0.012472,1.691884,3.018287,0.030532,-0.173951,5.887638,0.200115,1.000000,0.082064,-0.917936,C-06,0,1,1,0,0.000148,0.093469,0.7708
0,196,-0.011369,1.694952,3.035773,0.026911,-0.219229,5.913200,0.200500,1.000000,0.232064,-0.767936,C-06,0,1,1,0,-0.004853,0.088321,0.7083
0,197,-0.031280,1.697509,3.060386,0.023078,-0.194616,5.932905,0.200951,1.000000,0.382064,-0.617936,C-06,0,1,1,0,-0.014964,0.136687,0.6458
0,198,-0.055234,1.700577,3.102978,0.018475,-0.152025,5.956612,0.201464,1.000000,0.532064,-0.467936,C-06,0,1,1,0,0.008817,0.014182,0.4583
0,199,-0.079230,1.703644,-3.123635,0.013872,-0.095452,5.980361,0.201579,1.000000,0.682064,-0.317936,C-06,0,1,1,0,-0.019407,0.184381,0.4792
0,200,-0.099206,1.705916,-3.067355,0.010319,-0.039172,6.000150,0.200343,1.000000,0.832064,-0.167936,C-06,0,1,1,0,-0.015503,0.157791,0.4792
0,201,-0.123050,1.707470,-2.990815,0.006199,-0.050767,6.024677,0.197908,1.000000,0.982064,-0.017936,C-06,0,1,1,0,-0.012131,0.141030,0.4792
0,202,-0.146646,1.706498,-2.927269,0.002738,0.012780,6.048038,0.196151,0.727306,0.832064,0.104757,C-06,0,1,1,0,0.041241,-0.231957,0.6250
0,203,-0.166092,1.703953,-2.885144,0.001598,0.054905,6.067617,0.195911,-0.458345,0.682064,1.140409,C-06,0,1,1,0,0.038908,-0.183530,0.6458
0,204,-0.185352,1.700112,-2.852909,0.001767,0.087139,6.087256,0.196352,-0.950580,0.532064,1.482644,C-06,0,1,1,0,-0.021923,0.235860,0.7083
0,205,-0.208261,1.694215,-2.825567,0.003272,0.114481,6.110864,0.197160,-1.000000,0.382064,1.382064,C-06,0,1,1,0,-0.015058,0.216014,0.7292
0,206,-0.227226,1.688479,-2.811657,0.005358,0.128392,6.130567,0.198198,-1.000000,0.232064,1.232064,C-06,0,1,1,0,-0.010502,0.201436,0.7708
0,207,-0.249905,1.680897,-2.805497,0.005676,0.021598,6.155164,0.199343,-1.000000,0.082064,1.082064,C-06,0,1,1,0,-0.008099,0.191535,0.7708
0,208,-0.272577,1.672994,-2.809615,0.006181,0.017480,6.179168,0.200241,-0.353744,-0.067936,0.285808,C-06,0,1,1,0,0.001381,0.102221,0.7708
0,209,-0.291473,1.666475,-2.805474,0.006537,0.021621,6.199153,0.199745,0.148180,0.082064,-0.066116,C-06,0,1,1,0,-0.005770,0.127575,0.7500
0,210,-0.314072,1.658636,-2.790309,0.007004,0.036785,6.223069,0.198873,0.749674,0.232064,-0.517610,C-06,0,1,1,0,-0.008040,0.121524,0.6875
0,211,-0.336502,1.650796,-2.765081,0.007523,0.062013,6.246824,0.197212,0.989155,0.382064,-0.607091,C-06,0,1,1,0,-0.012965,0.135377,0.6667
0,212,-0.354996,1.644152,-2.736339,0.005691,-0.034506,6.267339,0.195995,1.000000,0.532064,-0.467936,C-06,0,1,1,0,0.044327,-0.238042,0.6042
0,213,-0.373232,1.637131,-2.700069,0.004266,0.001764,6.286828,0.195077,0.978770,0.682064,-0.296707,C-06,0,1,1,0,0.038078,-0.218159,0.6458
0,214,-0.394746,1.627606,-2.665198,0.003708,0.036635,6.310349,0.196242,0.542535,0.542535,0.000000,,0,1,1,0,-0.015073,0.145550,0.6875
0,215,-0.412421,1.618851,-2.644320,0.004091,0.057513,6.330069,0.197386,0.203267,0.392535,0.189268,C-06,0,1,1,0,-0.010806,0.126974,0.7083
0,216,-0.433425,1.607650,-2.629061,0.005268,0.072772,6.353844,0.198444,0.117698,0.242535,0.124837,C-06,0,1,1,0,-0.007432,0.109402,0.7500
0,217,-0.454206,1.596077,-2.605735,0.005073,-0.029669,6.378321,0.197695,0.489290,0.392535,-0.096756,C-06,0,1,1,0,-0.006454,0.093251,0.7500
0,218,-0.471268,1.586128,-2.579150,0.004341,-0.003085,6.398058,0.197186,0.691236,0.542535,-0.148701,C-06,0,1,1,0,-0.007167,0.094895,0.7708
0,219,-0.491318,1.573574,-2.539887,0.004208,0.036178,6.421714,0.197258,0.680626,0.680626,0.000000,,0,1,1,0,-0.012772,0.143947,0.7292
0,220,-0.510889,1.560076,-2.509086,0.005130,0.066980,6.445470,0.198426,0.304695,0.530626,0.225930,C-06,0,1,1,0,-0.009012,0.130207,0.7083
0,221,-0.526909,1.548273,-2.490782,0.006521,0.085284,6.465320,0.199139,-0.102519,0.380626,0.483144,C-06,0,1,1,0,-0.018174,0.210801,0.6667
0,222,-0.542750,1.536145,-2.479613,0.007477,-0.029036,6.486184,0.199585,-0.111234,0.230626,0.341860,C-06,0,1,1,0,-0.003731,0.124237,0.4792
0,223,-0.561643,1.521373,-2.474814,0.006828,-0.024237,6.510158,0.199872,0.070922,0.080626,0.009704,C-06,0,1,1,0,-0.038610,0.291066,0.6875
0,224,-0.577300,1.508968,-2.464687,0.006417,-0.014109,6.530129,0.199729,0.567506,0.230626,-0.336880,C-06,0,1,1,0,0.039662,-0.211369,0.6458
0,225,-0.595859,1.493795,-2.444514,0.006290,0.006064,6.554101,0.199884,1.000000,0.380626,-0.619374,C-06,0,1,1,0,-0.012032,0.112711,0.6875
0,226,-0.614093,1.478139,-2.416257,0.006742,0.034320,6.578130,0.200706,1.000000,0.530626,-0.469374,C-06,0,1,1,0,-0.012691,0.105918,0.7292
0,227,-0.629001,1.464646,-2.385075,0.007196,-0.060046,6.599157,0.201256,1.000000,0.680626,-0.319374,C-06,0,1,1,0,-0.009646,0.086317,0.7500
0,228,-0.646129,1.447803,-2.337776,0.006233,-0.012747,6.623159,0.199203,1.000000,0.830626,-0.169374,C-06,0,1,1,0,-0.017766,0.157757,0.7708
0,229,-0.662396,1.430398,-2.293510,0.006282,0.031519,6.646983,0.198919,0.789544,0.789544,0.000000,,0,1,1,0,-0.012744,0.139639,0.7500
0,230,-0.675408,1.415242,-2.264263,0.007165,0.060766,6.666938,0.200226,-0.068263,0.639544,0.707808,C-06,0,1,1,0,-0.005217,0.125918,0.7083
0,231,-0.688089,1.399718,-2.241617,0.008542,0.083412,6.686937,0.200667,-0.400052,0.489544,0.889597,C-06,0,1,1,0,-0.014526,0.210406,0.6875
0,232,-0.702948,1.380774,-2.222404,0.010670,0.102625,6.710918,0.200737,-0.478177,0.339544,0.817721,C-06,0,1,1,0,-0.018740,0.231324,0.6875
0,233,-0.715079,1.364814,-2.213076,0.010181,-0.014030,6.732289,0.200484,-0.381313,0.189544,0.570857,C-06,0,1,1,0,-0.039932,0.321717,0.6667
0,234,-0.729452,1.345574,-2.210434,0.009878,-0.011388,6.756302,0.200105,-0.121366,0.039544,0.160911,C-06,0,1,1,0,0.047350,-0.206717,0.6250
0,235,-0.743761,1.326249,-2.200185,0.009677,-0.001139,6.780347,0.200577,0.680321,0.189544,-0.490777,C-06,0,1,1,0,-0.009229,0.124555,0.6875
0,236,-0.755529,1.309995,-2.184616,0.009724,0.014430,6.800415,0.201224,1.000000,0.339544,-0.660456,C-06,0,1,1,0,-0.009960,0.112336,0.7292
0,237,-0.769389,1.290191,-2.156762,0.010167,0.042284,6.824583,0.202230,1.000000,0.489544,-0.510456,C-06,0,1,1,0,-0.008088,0.088853,0.7708
0,238,-0.782908,1.269959,-2.119585,0.008261,-0.046277,6.850124,0.203645,1.000000,0.639544,-0.360456,C-06,0,1,1,0,-0.016864,0.152087,0.7917
0,239,-0.793849,1.252701,-2.080342,0.006986,-0.007034,6.870518,0.205337,1.000000,0.789544,-0.210456,C-06,0,1,1,0,-0.013512,0.135745,0.7292
0,240,-0.804480,1.235020,-2.032188,0.006186,0.041120,6.891133,0.207380,0.940927,0.939544,-0.001383,C-06,0,1,1,0,-0.011122,0.133231,0.7083
0,241,-0.816364,1.213266,-1.980883,0.006250,0.092425,6.915921,0.206768,0.184907,0.789544,0.604637,C-06,0,1,1,0,-0.005426,0.118015,0.6875
0,242,-0.825380,1.194786,-1.945095,0.007251,0.128213,6.936460,0.205618,-0.477599,0.639544,1.117144,C-06,0,1,1,0,-0.013224,0.200374,0.6875
0,243,-0.835170,1.172303,-1.911442,0.007143,0.036382,6.961934,0.204287,-0.828363,0.489544,1.317907,C-06,0,1,1,0,-0.036810,0.312177,0.6667
0,244,-0.843965,1.149587,-1.887410,0.007300,0.060414,6.986293,0.202899,-1.000000,0.339544,1.339544,C-06,0,1,1,0,-0.021593,0.259260,0.6875
0,245,-0.850600,1.130544,-1.875871,0.008119,0.071953,7.006441,0.201566,-1.000000,0.189544,1.189544,C-06,0,1,1,0,-0.013894,0.226744,0.7083
0,246,-0.857918,1.107638,-1.872484,0.009719,0.075340,7.030435,0.200316,-0.796370,0.039544,0.835914,C-06,0,1,1,0,-0.014840,0.232455,0.7500
0,247,-0.865053,1.084746,-1.879613,0.011486,0.068211,7.054348,0.199603,-0.294542,-0.110456,0.184086,C-06,0,1,1,0,0.001489,0.113808,0.7500
0,248,-0.871127,1.065688,-1.877853,0.010784,-0.055819,7.075776,0.200108,0.648041,0.039544,-0.608497,C-06,0,1,1,0,-0.002685,0.101044,0.7500
0,249,-0.877180,1.046595,-1.867468,0.009673,-0.045434,7.095775,0.200572,1.000000,0.189544,-0.810456,C-06,0,1,1,0,-0.012661,0.146009,0.7500
0,250,-0.884441,1.023567,-1.844157,0.008370,-0.022123,7.119885,0.201799,1.000000,0.339544,-0.660456,C-06,0,1,1,0,-0.013053,0.133583,0.7083
0,251,-0.890492,1.004237,-1.815554,0.007320,0.006480,7.140112,0.203179,1.000000,0.489544,-0.510456,C-06,0,1,1,0,-0.015165,0.132310,0.6667
0,252,-0.897752,0.980830,-1.769249,0.006112,0.052785,7.164590,0.205109,1.000000,0.639544,-0.360456,C-06,0,1,1,0,-0.039402,0.243706,0.6458
0,253,-0.904840,0.957178,-1.709969,0.003231,-0.013698,7.189786,0.205882,1.000000,0.789544,-0.210456,C-06,0,1,1,0,-0.037150,0.241068,0.6458
0,254,-0.909595,0.937318,-1.667347,0.001014,0.028923,7.210087,0.203821,0.383130,0.639544,0.256414,C-06,0,1,1,0,0.040718,-0.214650,0.6250
0,255,-0.913756,0.913390,-1.627148,-0.000100,0.069122,7.234348,0.202075,-0.172406,0.489544,0.661951,C-06,0,1,1,0,0.035500,-0.180554,0.6667
0,256,-0.916459,0.889411,-1.598320,0.000239,0.097950,7.258476,0.200890,-0.596460,0.339544,0.936004,C-06,0,1,1,0,0.034282,-0.164389,0.6667
0,257,-0.917698,0.869416,-1.584312,0.001528,0.111959,7.278469,0.200270,-0.796581,0.189544,0.986125,C-06,0,1,1,0,-0.017388,0.208299,0.7708
0,258,-0.918132,0.849417,-1.580893,0.002568,-0.010097,7.298754,0.200024,-0.633397,0.039544,0.672941,C-06,0,1,1,0,-0.002105,0.095614,0.7708
0,259,-0.918416,0.825419,-1.589393,0.002284,-0.018597,7.322751,0.199980,-0.269914,-0.110456,0.159458,C-06,0,1,1,0,-0.005360,0.102823,0.7292
0,260,-0.918788,0.805423,-1.587185,0.001912,-0.016388,7.342748,0.200009,0.699259,0.039544,-0.659714,C-06,0,1,1,0,-0.014191,0.137194,0.7292
0,261,-0.919244,0.781424,-1.572137,0.001456,-0.001341,7.366747,0.200036,1.000000,0.189544,-0.810456,C-06,0,1,1,0,-0.018945,0.142453,0.6667
0,262,-0.919700,0.757426,-1.544493,0.001000,0.026303,7.390744,0.199973,1.000000,0.339544,-0.660456,C-06,0,1,1,0,-0.045682,0.244263,0.6458
0,263,-0.920079,0.737445,-1.511447,0.000030,-0.066125,7.410767,0.199705,1.000000,0.489544,-0.510456,C-06,0,1,0,0,0.037489,-0.257241,0.6042
0,264,-0.920518,0.713533,-1.460907,-0.003417,-0.015584,7.434433,0.198859,1.000000,0.639544,-0.360456,C-06,0,1,1,0,0.032802,-0.238762,0.6250
0,265,-0.920408,0.689770,-1.400527,-0.006301,0.044795,7.458021,0.197299,1.000000,0.789544,-0.210456,C-06,0,1,1,0,-0.030801,0.178788,0.6667
0,266,-0.918771,0.670134,-1.359840,-0.007150,0.085482,7.477706,0.196774,0.118174,0.639544,0.521371,C-06,0,1,1,0,-0.037163,0.254602,0.7083
0,267,-0.915840,0.650645,-1.329240,-0.006697,0.116082,7.497409,0.197002,-0.489859,0.489544,0.979404,C-06,0,1,1,0,-0.025763,0.211722,0.7500
0,268,-0.911038,0.627418,-1.304138,-0.004858,0.141185,7.521056,0.197656,-0.711982,0.339544,1.051527,C-06,0,1,1,0,-0.021457,0.201633,0.7917
0,269,-0.906214,0.608157,-1.292405,-0.004824,0.027154,7.540312,0.198605,-0.803114,0.189544,0.992658,C-06,0,1,1,0,-0.017503,0.183400,0.7708
0,270,-0.899729,0.585093,-1.289235,-0.004282,0.030324,7.564265,0.199696,-0.610979,0.039544,0.650523,C-06,0,1,1,0,-0.008364,0.110955,0.7292
0,271,-0.893185,0.562051,-1.285185,-0.003678,0.034374,7.588210,0.199553,0.058188,0.058188,0.000000,,0,1,1,0,-0.014279,0.133428,0.7500
0,272,-0.887655,0.542892,-1.273626,-0.003089,0.045932,7.608143,0.199117,0.665782,0.208188,-0.457594,C-06,0,1,1,0,-0.013807,0.111572,0.6667
0,273,-0.881014,0.520029,-1.249278,-0.002346,0.070281,7.631939,0.197725,1.000000,0.358188,-0.641812,C-06,0,1,1,0,-0.039111,0.225330,0.6458
0,274,-0.874313,0.497390,-1.215186,-0.003686,-0.021417,7.655212,0.196179,1.000000,0.508188,-0.491812,C-06,0,1,1,0,-0.039090,0.223052,0.6458
0,275,-0.868355,0.478768,-1.179104,-0.004979,0.014665,7.674721,0.195113,0.880127,0.658188,-0.221939,C-06,0,1,1,0,0.029797,-0.206146,0.6458
0,276,-0.861508,0.460394,-1.150785,-0.005354,0.042983,7.694325,0.196196,0.491608,0.508188,0.016580,C-06,0,1,1,0,0.028646,-0.191981,0.6667
0,277,-0.853860,0.442216,-1.130972,-0.004913,0.062797,7.714042,0.197332,0.202138,0.358188,0.156050,C-06,0,1,1,0,-0.033659,0.238027,0.7292
0,278,-0.844033,0.420593,-1.113135,-0.003709,0.080634,7.737762,0.197989,0.275311,0.275311,0.000000,,0,1,1,0,-0.013634,0.108599,0.7500
0,279,-0.835529,0.402745,-1.091440,-0.002833,-0.023155,7.757157,0.197050,0.533845,0.425311,-0.108534,C-06,0,1,1,0,-0.011436,0.090041,0.7708
0,280,-0.826773,0.385134,-1.062193,-0.003643,0.006092,7.776808,0.196321,0.686948,0.575311,-0.111637,C-06,0,1,1,0,-0.012340,0.095674,0.7500
0,281,-0.815550,0.364368,-1.029215,-0.003811,0.039070,7.800412,0.196910,0.541195,0.541195,0.000000,,0,1,1,0,-0.010937,0.093187,0.7292
0,282,-0.805494,0.347335,-1.009281,-0.003202,0.059004,7.820183,0.197955,0.209298,0.391195,0.181897,C-06,0,1,1,0,-0.022104,0.194562,0.7500
0,283,-0.792844,0.327117,-0.994593,-0.001855,0.073692,7.843994,0.198836,0.194054,0.241195,0.047142,C-06,0,1,1,0,-0.019219,0.177628,0.6875
0,284,-0.782003,0.310443,-0.976358,-0.000387,0.091927,7.863828,0.198353,0.386373,0.386373,0.000000,,0,1,1,0,-0.023500,0.189630,0.6875
0,285,-0.770887,0.294011,-0.951441,-0.000338,-0.008895,7.883652,0.198179,0.529884,0.529884,0.000000,,0,1,1,0,-0.039706,0.265240,0.6667
0,286,-0.756978,0.274648,-0.926179,-0.000483,0.016367,7.907493,0.198887,0.443798,0.443798,0.000000,,0,1,1,0,0.037524,-0.208528,0.6250
0,287,-0.744954,0.258764,-0.909186,-0.000105,0.033360,7.927411,0.199336,0.363419,0.363419,0.000000,,0,1,1,0,0.030749,-0.175731,0.7083
0,288,-0.732617,0.243093,-0.891296,0.000651,0.051250,7.947341,0.199576,0.392611,0.392611,0.000000,,0,1,1,0,-0.021648,0.180366,0.7500
0,289,-0.717309,0.224637,-0.862456,0.002171,0.080090,7.971271,0.200144,0.543888,0.542611,-0.001277,C-06,0,1,1,0,-0.017819,0.158292,0.7917
0,290,-0.704116,0.209527,-0.837963,0.003182,-0.021399,7.991697,0.200962,0.538018,0.538018,0.000000,,0,1,1,0,-0.010639,0.120798,0.7917
0,291,-0.690579,0.194668,-0.816643,0.002885,-0.000080,8.011795,0.200884,0.452664,0.452664,0.000000,,0,1,1,0,-0.007247,0.105281,0.7917
0,292,-0.673932,0.177300,-0.791554,0.003138,0.025010,8.035852,0.200188,0.438174,0.438174,0.000000,,0,1,1,0,-0.001503,0.069566,0.7917
0,293,-0.659745,0.163221,-0.769675,0.003849,0.046888,8.055826,0.199610,0.454676,0.454676,0.000000,,0,1,1,0,0.001961,0.046975,0.7500
0,294,-0.645334,0.149433,-0.751694,0.004922,0.064869,8.075741,0.199263,0.374775,0.374775,0.000000,,0,1,1,0,0.006763,0.016544,0.7083
0,295,-0.627762,0.133239,-0.729463,0.006653,0.087100,8.099575,0.199312,0.399926,0.399926,0.000000,,0,1,1,0,0.017313,-0.038908,0.6875
0,296,-0.612753,0.120077,-0.706809,0.006220,-0.015794,8.120381,0.199832,0.505473,0.505473,0.000000,,0,1,1,0,0.021756,-0.076876,0.7083
0,297,-0.594351,0.104653,-0.687221,0.006054,0.003794,8.144391,0.200236,0.346870,0.355473,0.008603,C-06,0,1,1,0,0.026601,-0.107534,0.7292
0,298,-0.578768,0.092044,-0.667200,0.006261,0.023815,8.164436,0.200677,0.445119,0.445119,0.000000,,0,1,1,0,0.013926,-0.033968,0.7292
0,299,-0.562912,0.079696,-0.642947,0.006844,0.048069,8.184524,0.201327,0.530307,0.530307,0.000000,,0,1,1,0,0.015747,-0.048810,0.7500
0,300,-0.543506,0.065265,-0.614801,0.008083,0.076214,8.208676,0.201770,0.496366,0.496366,0.000000,,0,1,1,0,0.026738,-0.126884,0.7708
0,301,-0.527059,0.053613,-0.595777,0.008033,-0.030249,8.229885,0.201646,0.389284,0.389284,0.000000,,0,1,1,0,0.029337,-0.144250,0.8125
0,302,-0.510399,0.042223,-0.576518,0.007334,-0.010991,8.250054,0.201926,0.396969,0.396969,0.000000,,0,1,1,0,0.031836,-0.163842,0.8125
0,303,-0.490087,0.028908,-0.546089,0.006963,0.019438,8.274338,0.202996,0.520258,0.520258,0.000000,,0,1,1,0,0.034629,-0.191094,0.7500
0,304,-0.472885,0.018203,-0.524449,0.007133,0.041078,8.294599,0.202681,0.424764,0.424764,0.000000,,0,1,1,0,0.038613,-0.219374,0.7083
0,305,-0.455484,0.007885,-0.506505,0.007735,0.059022,8.314820,0.202334,0.347767,0.347767,0.000000,,0,1,1,0,0.042541,-0.243875,0.7292
0,306,-0.434338,-0.004174,-0.477906,0.008022,-0.038146,8.340189,0.203434,0.467828,0.467828,0.000000,,0,1,1,0,0.061475,-0.346145,0.6875
0,307,-0.416466,-0.013933,-0.452788,0.006815,-0.013028,8.360516,0.203721,0.478273,0.478273,0.000000,,0,1,1,0,0.059017,-0.342970,0.7083
0,308,-0.398381,-0.023263,-0.429230,0.006086,0.010530,8.380853,0.203556,0.439516,0.439516,0.000000,,0,1,1,0,0.055208,-0.331948,0.7708
0,309,-0.376415,-0.034006,-0.399484,0.005735,0.040276,8.405303,0.203852,0.457380,0.457380,0.000000,,0,1,1,0,0.054482,-0.334982,0.7708
0,310,-0.357868,-0.042615,-0.366343,0.005856,0.073417,8.425750,0.205345,0.612621,0.607380,-0.005242,C-06,0,1,1,0,0.048807,-0.314749,0.8542
0,311,-0.335318,-0.052267,-0.332125,0.006740,0.107635,8.448706,0.204370,0.497942,0.497942,0.000000,,0,1,1,0,0.047523,-0.302854,0.8542
0,312,-0.316329,-0.059698,-0.306165,0.005296,0.008333,8.471455,0.203875,0.447133,0.447133,0.000000,,0,1,1,0,0.047045,-0.299309,0.8333
0,313,-0.297183,-0.066698,-0.279893,0.004560,0.034605,8.491827,0.203829,0.448384,0.448384,0.000000,,0,1,1,0,0.044217,-0.282660,0.8333
0,314,-0.274008,-0.074611,-0.245032,0.004201,0.069465,8.516313,0.204062,0.488427,0.488427,0.000000,,0,1,1,0,0.042136,-0.271464,0.7917
0,315,-0.254545,-0.080510,-0.219385,0.004609,0.095113,8.536646,0.203267,0.416744,0.416744,0.000000,,0,1,1,0,0.040022,-0.257331,0.7917
0,316,-0.234964,-0.086090,-0.189426,0.005358,0.125072,8.556993,0.203684,0.488445,0.488445,0.000000,,0,1,1,0,0.037811,-0.242077,0.7500
0,317,-0.211312,-0.092260,-0.150246,0.004622,0.051299,8.582115,0.203546,0.516918,0.516918,0.000000,,0,1,1,0,0.033641,-0.213779,0.7708
0,318,-0.191502,-0.096365,-0.125851,0.004297,0.075693,8.602343,0.202131,0.211743,0.366918,0.155175,C-06,0,1,1,0,0.027407,-0.162454,0.7917
0,319,-0.171642,-0.099557,-0.111109,0.004878,0.090435,8.622450,0.201062,-0.073276,0.216918,0.290194,C-06,0,1,1,0,0.023437,-0.133487,0.7500
0,320,-0.147782,-0.102477,-0.105214,0.006475,0.096330,8.646435,0.200280,-0.134253,0.066918,0.201170,C-06,0,1,1,0,0.020776,-0.113512,0.7292
0,321,-0.127893,-0.104595,-0.106326,0.008117,0.095219,8.666368,0.199981,-0.022381,-0.022381,0.000000,,0,1,1,0,0.018792,-0.107282,0.7292
0,322,-0.107999,-0.106718,-0.098549,0.008954,0.014860,8.687469,0.200151,0.149357,0.127619,-0.021738,C-06,0,1,1,0,0.016567,-0.106251,0.6667
0,323,-0.084093,-0.109266,-0.077892,0.007948,0.035518,8.711489,0.200506,0.267039,0.267039,0.000000,,0,1,1,0,0.016089,-0.109047,0.6667
0,324,-0.064147,-0.111199,-0.069375,0.007302,0.044034,8.731518,0.200373,0.074230,0.117039,0.042808,C-06,0,1,1,0,0.013028,-0.080061,0.6875
0,325,-0.040202,-0.113030,-0.065706,0.007016,0.047704,8.755532,0.200114,0.041387,0.041387,0.000000,,0,1,1,0,0.011467,-0.068768,0.7500
0,326,-0.020245,-0.114354,-0.065454,0.006978,0.047956,8.775532,0.200003,0.001324,0.001324,0.000000,,0,1,1,0,0.010456,-0.067078,0.7292
0,327,-0.000286,-0.115667,-0.062316,0.006737,-0.011671,0.003608,0.200041,0.049861,0.049861,0.000000,,0,1,1,0,0.009066,-0.065514,0.7917
0,328,0.023669,-0.117240,-0.060244,0.005186,-0.009599,0.027564,0.200060,0.024141,0.024141,0.000000,,0,1,1,0,0.008145,-0.064805,0.7917
0,329,0.043634,-0.118510,-0.058885,0.003936,-0.008241,0.047530,0.200048,0.019707,0.019707,0.000000,,0,1,1,0,0.006905,-0.062516,0.7708
0,330,0.063602,-0.119764,-0.053135,0.002701,-0.002490,0.067500,0.200108,0.089006,0.089006,0.000000,,0,1,1,0,0.005541,-0.059005,0.7083
0,331,0.087574,-0.121269,-0.042786,0.001219,0.007859,0.091473,0.200206,0.127187,0.127187,0.000000,,0,1,1,0,0.004412,-0.056252,0.7083
0,332,0.107559,-0.122510,-0.034328,-0.000010,-0.021265,0.111459,0.200237,0.122352,0.122352,0.000000,,0,1,1,0,0.003683,-0.046499,0.6667
