episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118219,0.000000,-0.118219,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118270,0.000000,-0.118270,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118271,0.000000,-0.118271,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118269,0.000000,-0.118269,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118210,0.000000,-0.118210,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118245,0.000000,-0.118245,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118237,0.000000,-0.118237,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118157,0.000000,-0.118157,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118201,0.000000,-0.118201,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118242,0.000000,-0.118242,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118258,0.000000,-0.118258,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118218,0.000000,-0.118218,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118260,0.000000,-0.118260,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118233,0.000000,-0.118233,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118263,0.000000,-0.118263,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118232,0.000000,-0.118232,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118223,0.000000,-0.118223,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118202,0.000000,-0.118202,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118221,0.000000,-0.118221,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118257,0.000000,-0.118257,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118251,0.000000,-0.118251,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118312,0.000000,-0.118312,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118234,0.000000,-0.118234,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118271,0.000000,-0.118271,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118226,0.000000,-0.118226,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118313,0.000000,-0.118313,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118184,0.000000,-0.118184,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118152,0.000000,-0.118152,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118203,0.000000,-0.118203,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118198,0.000000,-0.118198,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118180,0.000000,-0.118180,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118270,0.000000,-0.118270,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118249,0.000000,-0.118249,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118225,0.000000,-0.118225,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,101,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118243,0.000000,-0.118243,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,102,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118248,0.000000,-0.118248,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,103,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118274,0.000000,-0.118274,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,104,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118150,0.000000,-0.118150,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,105,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118215,0.000000,-0.118215,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,106,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118209,0.000000,-0.118209,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,107,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118261,0.000000,-0.118261,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,108,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118272,0.000000,-0.118272,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,109,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118204,0.000000,-0.118204,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,110,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118183,0.000000,-0.118183,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,111,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118242,0.000000,-0.118242,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,112,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118253,0.000000,-0.118253,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,113,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118239,0.000000,-0.118239,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,114,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118232,0.000000,-0.118232,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,115,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118255,0.000000,-0.118255,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,116,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118161,0.000000,-0.118161,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,117,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118312,0.000000,-0.118312,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,118,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118228,0.000000,-0.118228,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,119,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118258,0.000000,-0.118258,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,120,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118270,0.000000,-0.118270,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,121,-0.838935,-1.621023,-0.011319,0.001477,-0.011319,2.000000,0.000000,0.118172,0.000000,-0.118172,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
