episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.654755,-1.551329,0.432038,0.071171,0.432038,2.184180,0.197500,0.331679,0.331679,0.000000,C-03;C-05,1,0,0,1,0,1,-0.156715,0.407178,0.6250,-0.0328,0.2676,2,ok
0,12,-0.636663,-1.543367,0.448723,0.079133,0.448723,2.202272,0.197702,0.310980,0.310980,0.000000,C-03;C-05,1,0,0,1,0,1,-0.147741,0.422704,0.6042,-0.0268,0.2703,2,ok
0,13,-0.618698,-1.534976,0.461083,0.087524,0.461083,2.220237,0.198343,0.227399,0.227399,0.000000,C-02;C-05,1,1,0,1,1,0,-0.137086,0.439044,0.6042,-0.0389,0.2683,2,ok
0,14,-0.597269,-1.524541,0.473091,0.097959,0.473091,2.241666,0.198650,0.189209,0.189209,0.000000,C-02;C-05,1,1,0,1,1,0,-0.130768,0.441875,0.6250,-0.0550,0.2673,2,ok
0,15,-0.579494,-1.515549,0.478908,0.106951,0.478908,2.259442,0.199254,0.105288,0.105288,0.000000,C-02;C-05,1,1,0,1,1,0,-0.117295,0.465338,0.6250,-0.0113,0.2662,2,ok
0,16,-0.561757,-1.506390,0.481747,0.116110,0.481747,2.277178,0.199642,0.050690,0.050690,0.000000,C-02;C-05,1,1,0,1,1,0,-0.103038,0.467669,0.6250,-0.0808,0.2748,2,ok
0,17,-0.544040,-1.497150,0.483068,0.125350,0.483068,2.294895,0.199831,0.024085,0.024085,0.000000,C-02;C-05,1,1,0,1,1,0,-0.098742,0.472330,0.6667,-0.0653,0.2686,2,ok
0,18,-0.522792,-1.486022,0.484125,0.136478,0.484125,2.316143,0.199884,0.016497,0.016497,0.000000,C-02;C-05,1,1,0,1,1,0,-0.083983,0.479096,0.7292,-0.0399,0.2692,2,ok
0,19,-0.501563,-1.474879,0.486458,0.147621,0.486458,2.335435,0.199728,0.038959,0.038959,0.000000,C-02;C-05,1,1,0,1,1,0,-0.067915,0.482435,0.7500,-0.0380,0.2688,2,ok
0,20,-0.483875,-1.465531,0.484372,0.156969,0.484372,2.355061,0.200173,-0.046309,-0.046309,0.000000,C-02;C-05,1,1,0,1,1,0,-0.058972,0.490597,0.6667,0.0006,0.2640,2,ok
0,21,-0.466160,-1.456178,0.481058,0.166322,0.481058,2.372775,0.200441,-0.064860,-0.064860,0.000000,C-02;C-05,1,1,0,1,1,0,-0.051790,0.495147,0.6250,0.0452,0.2584,2,ok
0,22,-0.448413,-1.446848,0.477366,0.175652,0.477366,2.390522,0.200512,-0.071286,-0.071286,0.000000,C-02;C-05,1,1,0,1,1,0,-0.038696,0.476668,0.5833,0.0069,0.2641,2,ok
0,23,-0.427042,-1.435761,0.467002,0.186739,0.467002,2.411893,0.201012,-0.171310,-0.171310,0.000000,C-02;C-05,1,1,0,1,1,0,-0.028205,0.496430,0.5833,-0.0002,0.2603,2,ok
0,24,-0.409147,-1.426575,0.458786,0.195925,0.458786,2.429788,0.201164,-0.154831,-0.154831,0.000000,C-02;C-05,1,1,0,1,1,0,-0.013878,0.499000,0.5417,0.0013,0.2578,2,ok
0,25,-0.391195,-1.417621,0.454510,0.204879,0.454510,2.447740,0.200566,-0.075120,-0.075120,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003115,0.455901,0.5417,0.0013,0.2652,2,ok
0,26,-0.373151,-1.408789,0.435739,0.213711,0.435739,2.465784,0.201570,-0.378018,-0.378018,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.004841,0.452668,0.5000,0.0071,0.2626,2,ok
0,27,-0.351350,-1.398505,0.427935,0.223995,0.427935,2.485635,0.200821,-0.104215,-0.104215,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.013302,0.433794,0.5000,-0.0059,0.2618,2,ok
0,28,-0.329452,-1.388369,0.415044,0.234131,0.415044,2.509483,0.201516,-0.203375,-0.203375,0.000000,C-02;C-05,1,0,0,1,1,0,0.021460,0.425184,0.5000,0.0036,0.2623,2,ok
0,29,-0.311145,-1.380282,0.414527,0.242218,0.414527,2.527790,0.200023,0.005132,0.005132,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.017306,0.421457,0.4167,0.0182,0.2629,1,single_line
0,30,-0.289172,-1.370609,0.413070,0.251891,0.413070,2.549764,0.200123,-0.024314,-0.024314,0.000000,C-02;C-05,1,0,0,1,1,0,0.022369,0.410839,0.4167,-0.0017,0.2629,1,single_line
0,31,-0.267186,-1.360954,0.412173,0.261546,0.412173,2.571750,0.200104,-0.013103,-0.013103,0.000000,C-02;C-05,1,0,0,1,1,0,0.040605,0.407964,0.4167,-0.0058,0.2629,1,single_line
0,32,-0.245201,-1.351309,0.413415,0.271191,0.413415,2.593735,0.200014,0.021033,0.021033,0.000000,C-02;C-05,1,0,0,1,1,0,0.048766,0.411938,0.4167,0.0103,0.2629,1,single_line
0,33,-0.223240,-1.341664,0.417174,0.280836,0.417174,2.615695,0.199745,0.060016,0.060016,0.000000,C-02;C-05,1,0,0,1,1,0,0.062724,0.410695,0.4167,0.0001,0.2629,1,single_line
0,34,-0.201337,-1.332020,0.425303,0.290480,0.425303,2.635735,0.199153,0.129602,0.129602,0.000000,C-02;C-05,1,0,0,1,1,0,0.073078,0.407678,0.4167,-0.0215,0.2629,1,single_line
0,35,-0.183158,-1.323977,0.435233,0.298523,0.435233,2.655777,0.198562,0.189045,0.189045,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.081728,0.419707,0.4167,0.0063,0.2629,1,single_line
0,36,-0.161456,-1.314129,0.447108,0.308371,0.447108,2.677479,0.198616,0.185007,0.185007,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.086200,0.425358,0.4167,0.0090,0.2629,1,single_line
0,37,-0.139888,-1.304048,0.461221,0.318452,0.461221,2.699048,0.198365,0.224365,0.224365,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.106542,0.447535,0.4167,0.0217,0.2629,1,single_line
0,38,-0.118484,-1.293693,0.477805,0.328807,0.477805,2.720452,0.198130,0.265968,0.265968,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.117569,0.457886,0.3958,0.0145,0.2629,1,single_line
0,39,-0.100772,-1.284705,0.488121,0.337795,0.488121,2.735935,0.198668,0.193174,0.193174,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,40,-0.079616,-1.273572,0.495143,0.348928,0.495143,2.759319,0.199265,0.108060,0.108060,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.115898,0.486789,0.3958,0.0045,0.2629,1,single_line
0,41,-0.058551,-1.262314,0.504589,0.360186,0.504589,2.780384,0.198971,0.155941,0.155941,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.104692,0.496073,0.4167,0.0207,0.2629,1,single_line
0,42,-0.037581,-1.250814,0.511095,0.371686,0.511095,2.801355,0.199330,0.103337,0.103337,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.104692,0.496073,0.4167,0.0207,0.2629,1,single_line
0,43,-0.020177,-1.241135,0.519695,0.381365,0.519695,2.818758,0.198910,0.173405,0.173405,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074573,0.513035,0.3958,0.0186,0.2629,1,single_line
0,44,0.000603,-1.229336,0.528121,0.393164,0.528121,2.839539,0.199165,0.136859,0.136859,0.000000,C-02;C-05,1,1,0,1,1,0,-0.061585,0.519530,0.3958,0.0116,0.2629,1,single_line
