episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123232,-1.678636,-0.022170,-0.012717,0.036764,4.964395,0.200019,0.030471,0.030471,0.000000,,0,0,0,1,1,0,-0.008824,-0.043093,0.7500,0.5470,0.2668,2,ok
0,133,2.143227,-1.679115,-0.021369,-0.011982,0.037564,4.981824,0.200009,0.010049,0.010049,0.000000,,0,0,0,1,1,0,-0.006221,-0.048138,0.7292,0.5104,0.2655,2,ok
0,134,2.167223,-1.679677,-0.018739,-0.011291,0.031746,5.008281,0.200019,0.032915,0.032915,0.000000,,0,0,0,1,1,0,-0.008215,-0.055875,0.7500,0.6216,0.2711,2,ok
0,135,2.187220,-1.680145,-0.014883,-0.010699,0.035601,5.028275,0.200032,0.056754,0.056754,0.000000,,0,0,0,1,1,0,-0.005403,-0.070398,0.7083,0.5668,0.2694,2,ok
0,136,2.207218,-1.680490,-0.013770,-0.010144,0.026790,5.048160,0.200008,0.012332,0.012332,0.000000,,0,0,0,1,1,0,-0.007070,-0.075490,0.7500,0.6574,0.2694,2,ok
0,137,2.231216,-1.680881,-0.010519,-0.009510,0.030041,5.072153,0.200015,0.040455,0.040455,0.000000,,0,0,0,1,1,0,-0.006839,-0.082600,0.7083,0.6832,0.2685,2,ok
0,138,2.251215,-1.681207,-0.000081,-0.009088,0.027955,5.092025,0.200026,0.159343,0.159343,0.000000,,0,0,0,1,1,0,-0.004815,-0.101737,0.6667,0.6932,0.2672,2,ok
0,139,2.271215,-1.681533,0.009380,-0.008832,0.037416,5.112026,0.200019,0.131849,0.131849,0.000000,,0,0,0,1,1,0,-0.006287,-0.109233,0.6875,0.7546,0.2694,2,ok
0,140,2.295213,-1.681738,0.018460,-0.008340,0.046495,5.135964,0.199969,0.106400,0.106400,0.000000,,0,0,0,1,1,0,-0.003051,-0.108291,0.7500,0.7194,0.2642,2,ok
0,141,2.315206,-1.681803,0.031844,-0.008059,0.045106,5.155913,0.199904,0.199901,0.199901,0.000000,,0,0,0,1,1,0,-0.002424,-0.107766,0.7708,0.7477,0.2664,2,ok
0,142,2.339186,-1.681842,0.050398,-0.007681,0.063661,5.179890,0.199756,0.226324,0.226324,0.000000,,0,0,0,1,1,0,-0.002433,-0.107688,0.7708,0.7899,0.2647,2,ok
0,143,2.363143,-1.681461,0.068195,-0.007192,0.064246,5.203701,0.199606,0.217517,0.217517,0.000000,,0,0,0,1,1,0,-0.000010,-0.099560,0.7708,0.8024,0.2649,2,ok
0,144,2.383084,-1.680910,0.086283,-0.006678,0.082334,5.223643,0.199379,0.273252,0.273252,0.000000,,0,0,0,1,1,0,0.002969,-0.107845,0.7292,0.7776,0.2687,2,ok
0,145,2.406982,-1.679319,0.096958,-0.005272,0.073709,5.247446,0.199603,0.031135,0.123252,0.092117,C-06,0,0,0,1,1,0,0.004439,-0.104772,0.7083,0.7999,0.2633,2,ok
0,146,2.430871,-1.677031,0.095443,-0.003483,0.072193,5.271377,0.200021,-0.197160,-0.026748,0.170412,C-06,0,0,0,1,1,0,0.007397,-0.106614,0.7083,0.7794,0.2644,2,ok
0,147,2.450777,-1.675122,0.098404,-0.001990,0.075155,5.291319,0.199947,0.051457,0.051457,0.000000,,0,0,0,1,1,0,0.012803,-0.129166,0.7083,0.6891,0.2650,2,ok
0,148,2.470669,-1.673216,0.110917,-0.000912,0.064082,5.311230,0.199699,0.565317,0.201457,-0.363860,C-06,0,0,0,1,1,0,0.011646,-0.154234,0.6667,0.7370,0.2620,2,ok
0,149,2.494485,-1.670928,0.137441,0.000341,0.090606,5.335122,0.199063,0.637082,0.351457,-0.285625,C-06,0,0,0,1,1,0,0.014466,-0.157151,0.7083,0.6999,0.2619,2,ok
0,150,2.514266,-1.669008,0.158599,0.001184,0.086411,5.354999,0.198530,0.327631,0.327631,0.000000,,0,0,0,1,1,0,0.018584,-0.149427,0.7292,0.6556,0.2621,2,ok
