episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,0.046340,-1.600646,-0.063887,0.021854,-0.063887,2.885276,0.199617,-0.541119,-0.541119,0.000000,C-06,0,0,0,1,1,0,0.030078,-0.020273,0.7083,-0.0446,0.2671,2,ok
0,43,0.066300,-1.601827,-0.059451,0.020673,-0.059451,2.905236,0.200054,0.121507,0.121507,0.000000,C-06,0,0,0,1,1,0,0.026233,-0.059086,0.7083,-0.0605,0.2649,2,ok
0,44,0.090282,-1.603367,0.011023,0.019133,0.011023,2.929218,0.200406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023867,-0.066316,0.7292,-0.0419,0.2666,2,ok
0,45,0.114272,-1.604275,0.040932,0.018225,0.040932,2.953208,0.199899,0.312298,0.312298,0.000000,C-06,0,0,0,1,1,0,0.027520,-0.018746,0.7917,-0.0323,0.2672,2,ok
0,46,0.138252,-1.603359,0.040545,0.019141,0.040545,2.977187,0.200013,-0.026074,-0.026074,0.000000,C-06,0,0,0,1,1,0,0.032738,0.041196,0.7708,-0.0278,0.2661,3,ok
0,47,0.162234,-1.602346,0.036214,0.020154,0.036214,3.001169,0.200045,-0.054207,-0.054207,0.000000,,0,0,0,1,1,0,0.033921,0.041121,0.7083,-0.0241,0.2689,3,ok
0,48,0.182222,-1.601503,0.032960,0.020997,0.032960,3.021157,0.200068,-0.046432,-0.046432,0.000000,,0,0,0,1,1,0,0.035805,0.037045,0.7083,-0.0577,0.2673,3,ok
0,49,0.206214,-1.600490,0.015085,0.022010,0.015085,3.045150,0.200152,-0.225112,-0.225112,0.000000,C-06,0,0,0,1,1,0,0.035199,0.033526,0.7083,-0.0346,0.2677,3,ok
0,50,0.230214,-1.599478,-0.004242,0.023022,-0.004242,3.069149,0.200177,-0.228681,-0.228681,0.000000,,0,0,0,1,1,0,0.034127,0.018740,0.6875,-0.0368,0.2660,3,ok
0,51,0.254210,-1.598559,-0.026461,0.023941,-0.026461,3.093146,0.200023,-0.266210,-0.266210,0.000000,,0,0,0,1,1,0,0.032922,0.001313,0.7083,-0.0343,0.2645,2,ok
0,52,0.278199,-1.598824,-0.034486,0.023676,-0.034486,3.117134,0.199911,-0.085617,-0.085617,0.000000,C-06,0,0,0,1,1,0,0.031800,-0.024850,0.7500,-0.0539,0.2664,2,ok
0,53,0.298192,-1.599466,-0.009504,0.023034,-0.009504,3.136335,0.200098,0.424708,0.424708,0.000000,C-06,0,0,0,1,1,0,0.030207,-0.033951,0.7708,-0.0444,0.2669,2,ok
0,54,0.322192,-1.600256,0.006484,0.022244,0.006484,3.161128,0.200092,0.173591,0.173591,0.000000,C-06,0,0,0,1,1,0,0.031287,-0.019459,0.7917,-0.0377,0.2680,2,ok
0,55,0.346191,-1.600200,-0.018101,0.022300,-0.018101,3.185127,0.199974,-0.345355,-0.345355,0.000000,C-06,0,0,0,1,1,0,0.032291,0.000379,0.7917,-0.0267,0.2669,2,ok
0,56,0.366183,-1.600108,-0.038721,0.022392,-0.038721,3.205118,0.199861,-0.294292,-0.294292,0.000000,,0,0,0,1,1,0,0.030661,-0.015067,0.7708,-0.0322,0.2673,2,ok
0,57,0.390162,-1.600869,-0.043063,0.021631,-0.043063,3.229098,0.199941,-0.036971,-0.036971,0.000000,C-06,0,0,0,1,1,0,0.028857,-0.037311,0.7292,-0.0528,0.2666,2,ok
0,58,0.414125,-1.601726,-0.068884,0.020774,-0.068884,3.253061,0.199671,-0.345787,-0.345787,0.000000,C-06,0,0,0,1,1,0,0.026971,-0.043500,0.7292,-0.0389,0.2674,2,ok
0,59,0.438023,-1.602583,-0.116243,0.019917,-0.116243,3.276958,0.198830,-0.617959,-0.617959,0.000000,C-06,0,0,0,1,1,0,0.022747,-0.068875,0.7083,-0.0406,0.2670,2,ok
0,60,0.461912,-1.605214,-0.054232,0.017286,-0.054232,3.300848,0.200995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018046,-0.104246,0.6875,-0.0503,0.2671,2,ok
0,61,0.481904,-1.607524,0.015466,0.014976,0.015466,3.320840,0.201316,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017178,-0.089835,0.7292,-0.0247,0.2671,2,ok
0,62,0.505897,-1.607573,0.028308,0.014927,0.028308,3.344832,0.199936,0.078252,0.078252,0.000000,C-06,0,0,0,1,1,0,0.020010,-0.055487,0.7500,-0.0225,0.2678,2,ok
0,63,0.529890,-1.606907,0.019040,0.015593,0.019040,3.368825,0.200044,-0.125305,-0.125305,0.000000,C-06,0,0,0,1,1,0,0.028489,0.027114,0.7708,-0.0434,0.2653,2,ok
0,64,0.553887,-1.606219,0.011504,0.016281,0.011504,3.392822,0.200068,-0.087089,-0.087089,0.000000,,0,0,0,1,1,0,0.027769,0.023451,0.7500,-0.0291,0.2666,2,ok
0,65,0.577886,-1.605531,-0.002042,0.016969,-0.002042,3.416822,0.200082,-0.165110,-0.165110,0.000000,,0,0,0,1,1,0,0.028493,0.012056,0.7708,-0.0544,0.2662,2,ok
0,66,0.601886,-1.605550,0.003619,0.016950,0.003619,3.440822,0.199999,0.078121,0.078121,0.000000,C-06,0,0,0,1,1,0,0.027782,-0.001824,0.7292,-0.0545,0.2663,2,ok
0,67,0.625886,-1.605462,-0.011839,0.017038,-0.011839,3.464821,0.199989,-0.203365,-0.203365,0.000000,C-06,0,0,0,1,1,0,0.027794,-0.000829,0.7292,-0.0530,0.2667,2,ok
0,68,0.649872,-1.605367,-0.054900,0.017133,-0.054900,3.486835,0.199723,-0.558722,-0.558722,0.000000,C-06,0,0,0,1,1,0,0.026996,-0.011544,0.7083,-0.0561,0.2661,2,ok
0,69,0.669839,-1.606402,-0.055850,0.016098,-0.055850,3.508775,0.200017,0.039701,0.039701,0.000000,C-06,0,0,0,1,1,0,0.022356,-0.041637,0.6875,-0.0374,0.2664,2,ok
0,70,0.693823,-1.607739,0.012111,0.014761,0.012111,3.532758,0.200301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019487,-0.058215,0.7500,-0.0367,0.2669,2,ok
0,71,0.717816,-1.607961,0.029312,0.014539,0.029312,3.556752,0.199917,0.138182,0.138182,0.000000,C-06,0,0,0,1,1,0,0.021961,-0.030948,0.7917,-0.0410,0.2675,2,ok
0,72,0.741807,-1.607298,0.023949,0.015202,0.023949,3.580743,0.200027,-0.078113,-0.078113,0.000000,C-06,0,0,0,1,1,0,0.027440,0.026654,0.7917,-0.0276,0.2664,2,ok
0,73,0.765804,-1.606596,0.007003,0.015904,0.007003,3.604739,0.200079,-0.211367,-0.211367,0.000000,,0,0,0,1,1,0,0.027801,0.027429,0.7500,-0.0247,0.2671,2,ok
0,74,0.785804,-1.606011,-0.006858,0.016489,-0.006858,3.624739,0.200082,-0.194917,-0.194917,0.000000,,0,0,0,1,1,0,0.027018,0.017120,0.7500,-0.0193,0.2652,2,ok
0,75,0.809804,-1.606096,0.002945,0.016404,0.002945,3.648739,0.200003,0.139425,0.139425,0.000000,C-06,0,0,0,1,1,0,0.025866,-0.005937,0.7083,-0.0368,0.2669,2,ok
0,76,0.833802,-1.606030,-0.018794,0.016470,-0.018794,3.672738,0.199970,-0.301047,-0.301047,0.000000,C-06,0,0,0,1,1,0,0.026008,-0.003115,0.6875,-0.0240,0.2666,2,ok
0,77,0.857785,-1.605948,-0.054623,0.016552,-0.054623,3.696721,0.199721,-0.442898,-0.442898,0.000000,,0,0,0,1,1,0,0.026053,-0.019800,0.6458,-0.0668,0.2658,2,ok
0,78,0.881765,-1.607212,-0.012345,0.015288,-0.012345,3.720701,0.200298,0.634916,0.634916,0.000000,C-06,0,0,0,1,1,0,0.020192,-0.046741,0.6875,-0.0160,0.2661,2,ok
0,79,0.901761,-1.608344,0.042898,0.014156,0.042898,3.740696,0.200162,0.808054,0.808054,0.000000,C-06,0,0,0,1,1,0,0.021369,-0.035887,0.7292,-0.0384,0.2651,2,ok
0,80,0.925733,-1.607461,0.049308,0.015039,0.049308,3.764668,0.199970,0.015734,0.015734,0.000000,C-06,0,0,0,1,1,0,0.026183,0.012570,0.7500,-0.0214,0.2649,2,ok
0,81,0.949709,-1.606323,0.038933,0.016177,0.038933,3.787135,0.200070,-0.135854,-0.135854,0.000000,C-06,0,0,0,1,1,0,0.032934,0.050317,0.7500,-0.1021,0.2678,3,ok
0,82,0.969694,-1.605544,0.038334,0.016956,0.038334,3.808629,0.199999,0.002410,0.002410,0.000000,,0,0,0,1,1,0,0.033605,0.044104,0.7292,-0.1143,0.2681,3,ok
0,83,0.993682,-1.604627,0.021577,0.017873,0.021577,3.832618,0.200096,-0.222543,-0.222543,0.000000,C-06,0,0,0,1,1,0,0.033853,0.037521,0.7083,-0.1270,0.2686,2,ok
0,84,1.017679,-1.603710,0.008674,0.018790,0.008674,3.856615,0.200137,-0.149775,-0.149775,0.000000,,0,0,0,1,1,0,0.034252,0.021007,0.6875,-0.1656,0.2709,2,ok
0,85,1.041679,-1.602801,-0.008362,0.019699,-0.008362,3.880614,0.200120,-0.204505,-0.204505,0.000000,,0,0,0,1,1,0,0.032565,0.012042,0.6042,-0.1477,0.2694,3,ok
0,86,1.065672,-1.601986,-0.039256,0.020514,-0.039256,3.904607,0.199972,-0.382243,-0.382243,0.000000,C-06,0,0,0,1,1,0,0.037282,-0.001501,0.6250,-0.2820,0.2616,2,ok
0,87,1.085662,-1.602679,-0.011053,0.019821,-0.011053,3.924598,0.200147,0.524949,0.524949,0.000000,C-06,0,0,0,1,1,0,0.031869,-0.033029,0.6875,-0.2756,0.2639,2,ok
0,88,1.109655,-1.603651,0.046179,0.018849,0.046179,3.948591,0.199974,0.697803,0.697803,0.000000,C-06,0,0,0,1,1,0,0.030452,-0.034263,0.7292,-0.2644,0.2653,2,ok
0,89,1.133626,-1.602615,0.049081,0.019885,0.049081,3.972562,0.200007,-0.013652,-0.013652,0.000000,C-06,0,0,0,1,1,0,0.034815,0.034706,0.7083,-0.2386,0.2627,3,ok
0,90,1.157600,-1.601418,0.044041,0.021082,0.044041,3.996535,0.200053,-0.064374,-0.064374,0.000000,,0,0,0,1,1,0,0.037230,0.068414,0.6875,-0.2571,0.2592,2,ok
0,91,1.181579,-1.600221,0.039191,0.022279,0.039191,4.020515,0.200093,-0.058367,-0.058367,0.000000,,0,0,0,1,1,0,0.035901,0.068891,0.6667,-0.2170,0.2639,3,ok
0,92,1.201567,-1.599224,0.028750,0.023276,0.028750,4.037435,0.200162,-0.160377,-0.160377,0.000000,,0,0,0,1,1,0,0.034547,0.069832,0.6667,-0.1761,0.2632,3,ok
0,93,1.225562,-1.598027,0.010438,0.024473,0.010438,4.064498,0.200236,-0.221266,-0.221266,0.000000,,0,0,0,1,1,0,0.033770,0.074857,0.6667,-0.1467,0.2637,3,ok
0,94,1.249561,-1.597568,0.005704,0.024932,0.005704,4.087535,0.200021,-0.045668,-0.045668,0.000000,C-06,0,0,0,1,1,0,0.031097,0.063065,0.6250,-0.1286,0.2642,3,ok
0,95,1.269561,-1.597421,0.011723,0.025079,0.011723,4.108496,0.199992,0.097415,0.097415,0.000000,,0,0,0,1,1,0,0.031105,0.058157,0.5833,-0.1298,0.2701,3,ok
0,96,1.293557,-1.597258,0.023172,0.025242,0.023172,4.132492,0.199953,0.138894,0.138894,0.000000,,0,0,0,1,1,0,0.029839,0.059469,0.6667,-0.0822,0.2647,3,ok
0,97,1.317540,-1.597095,0.052117,0.025405,0.054174,4.156475,0.199747,0.369566,0.369566,0.000000,C-06,0,0,0,1,1,0,0.034241,0.080676,0.7083,-0.1094,0.2660,3,ok
0,98,1.341510,-1.595919,0.044494,0.026581,0.046551,4.180446,0.200067,-0.126879,-0.126879,0.000000,C-06,0,0,0,1,1,0,0.037978,0.103347,0.6667,-0.1012,0.2656,3,ok
0,99,1.365497,-1.594674,0.017936,0.027826,0.024125,4.204433,0.200232,-0.338923,-0.338923,0.000000,C-06,0,0,0,1,1,0,0.039072,0.115523,0.6667,-0.1062,0.2628,3,ok
0,100,1.385496,-1.593637,-0.000310,0.028863,0.005879,4.224431,0.200269,-0.253226,-0.253226,0.000000,,0,0,0,1,1,0,0.037648,0.087831,0.6250,-0.0607,0.2653,3,ok
0,101,1.409494,-1.592719,-0.019703,0.029895,-0.005667,4.248123,0.200047,-0.228143,-0.228143,0.000000,,0,0,0,1,1,0,0.036011,0.074131,0.6250,-0.0145,0.2670,3,ok
0,102,1.433482,-1.592144,-0.043098,0.030717,-0.029062,4.272103,0.199848,-0.283839,-0.283839,0.000000,,0,0,0,1,1,0,0.034675,0.068236,0.6667,0.0132,0.2652,3,ok
0,103,1.457469,-1.593076,-0.015039,0.030138,0.008397,4.295787,0.200144,0.391603,0.391603,0.000000,C-06,0,0,0,1,1,0,0.034000,0.045727,0.6250,0.0235,0.2647,3,ok
0,104,1.481468,-1.594069,0.024209,0.029641,0.047645,4.319801,0.200121,0.470403,0.470403,0.000000,,0,0,0,1,1,0,0.034956,0.055896,0.6250,0.0729,0.2687,3,ok
0,105,1.501462,-1.593670,0.019762,0.030553,0.054591,4.339216,0.200027,-0.120052,-0.120052,0.000000,C-06,0,0,0,1,1,0,0.039943,0.087286,0.6250,0.0878,0.2669,3,ok
0,106,1.525460,-1.593044,-0.002484,0.032119,0.032346,4.363171,0.200068,-0.271131,-0.271131,0.000000,C-06,0,0,0,1,1,0,0.044020,0.105620,0.6458,0.0548,0.2630,3,ok
0,107,1.549457,-1.592418,-0.027217,0.033720,0.018218,4.386863,0.200000,-0.295480,-0.295480,0.000000,,0,0,0,1,1,0,0.045732,0.078658,0.6042,0.0319,0.2632,3,ok
0,108,1.569443,-1.592040,-0.046211,0.035037,-0.000777,4.406810,0.199806,-0.273515,-0.273515,0.000000,,0,0,0,1,1,0,0.047572,0.053430,0.6250,-0.0291,0.2652,2,ok
0,109,1.593399,-1.591907,-0.075347,0.036296,-0.029913,4.430732,0.199453,-0.364099,-0.364099,0.000000,,0,0,0,1,1,0,0.043535,0.039214,0.6042,0.0596,0.2626,3,ok
0,110,1.617319,-1.593204,-0.086639,0.036353,-0.030787,4.454326,0.199632,-0.129930,-0.129930,0.000000,C-06,0,0,0,1,1,0,0.041439,-0.004242,0.6250,0.0933,0.2691,3,ok
0,111,1.641226,-1.595169,-0.089212,0.035751,-0.033361,4.478306,0.199917,-0.025090,-0.025090,0.000000,,0,0,0,1,1,0,0.040904,-0.007840,0.6250,0.0755,0.2677,3,ok
0,112,1.665144,-1.597303,-0.074758,0.035119,-0.012234,4.502084,0.200227,0.197592,0.197592,0.000000,C-06,0,0,0,1,1,0,0.041702,-0.016991,0.5833,0.0709,0.2675,2,ok
0,113,1.685096,-1.599088,-0.064023,0.034600,-0.001499,4.522109,0.200379,0.155537,0.155537,0.000000,,0,0,0,1,1,0,0.038068,-0.003460,0.7083,0.1763,0.2670,2,ok
0,114,1.709061,-1.601229,-0.040818,0.034133,0.027968,4.545841,0.200619,0.294404,0.294404,0.000000,,0,0,0,1,1,0,0.039049,0.000658,0.7083,0.1814,0.2655,2,ok
0,115,1.733039,-1.602281,-0.047206,0.034826,0.021580,4.569832,0.199944,-0.108263,-0.108263,0.000000,C-06,0,0,0,1,1,0,0.040803,0.031215,0.7292,0.2112,0.2660,2,ok
0,116,1.757000,-1.603251,-0.067416,0.035598,0.005577,4.593805,0.199722,-0.259974,-0.259974,0.000000,C-06,0,0,0,1,1,0,0.043597,0.028868,0.6875,0.1984,0.2659,2,ok
0,117,1.780945,-1.604843,-0.066764,0.035748,0.006229,4.617802,0.200019,0.028095,0.028095,0.000000,C-06,0,0,0,1,1,0,0.042544,0.003781,0.6875,0.2211,0.2648,3,ok
0,118,1.800903,-1.606208,-0.062421,0.035885,0.013478,4.637602,0.200073,0.066456,0.066456,0.000000,,0,0,0,1,1,0,0.042854,-0.006161,0.6667,0.2250,0.2670,3,ok
0,119,1.824855,-1.607706,-0.064613,0.036265,0.011286,4.661598,0.199970,-0.032102,-0.032102,0.000000,,0,0,0,1,1,0,0.044030,-0.006017,0.6458,0.2199,0.2690,3,ok
0,120,1.848809,-1.609255,-0.058158,0.036592,0.018668,4.685611,0.200077,0.087402,0.087402,0.000000,,0,0,0,1,1,0,0.045687,-0.011031,0.6250,0.2112,0.2687,2,ok
0,121,1.868785,-1.610550,-0.036472,0.036858,0.040354,4.705627,0.200276,0.347110,0.347110,0.000000,C-06,0,0,0,1,1,0,0.044581,-0.012569,0.6042,0.2642,0.2659,2,ok
0,122,1.892769,-1.611447,-0.040286,0.037832,0.036540,4.728784,0.199966,-0.073258,-0.073258,0.000000,C-06,0,0,0,1,1,0,0.046772,-0.000675,0.6250,0.2711,0.2678,2,ok
0,123,1.916747,-1.612298,-0.044383,0.038848,0.032185,4.753586,0.199931,-0.048170,-0.048170,0.000000,,0,0,0,1,1,0,0.050335,-0.007194,0.6875,0.2475,0.2672,2,ok
0,124,1.940724,-1.613334,-0.042084,0.039680,0.034483,4.777571,0.200013,0.033534,0.033534,0.000000,,0,0,0,1,1,0,0.052114,-0.014862,0.6875,0.2194,0.2655,3,ok
0,125,1.964702,-1.614343,-0.044586,0.040528,0.029711,4.801573,0.199978,-0.033396,-0.033396,0.000000,,0,0,0,1,1,0,0.050722,-0.022002,0.6667,0.2913,0.2701,3,ok
0,126,1.984682,-1.615222,-0.044951,0.041197,0.029347,4.821561,0.199993,-0.003830,-0.003830,0.000000,,0,0,0,1,1,0,0.054568,-0.024451,0.5833,0.1663,0.2558,2,ok
0,127,2.008651,-1.616282,-0.056574,0.041894,0.014266,4.845796,0.199882,-0.152773,-0.152773,0.000000,,0,0,0,1,1,0,0.047350,-0.027621,0.6250,0.4152,0.2673,3,ok
0,128,2.032596,-1.617342,-0.079143,0.042542,-0.008303,4.869755,0.199586,-0.287963,-0.287963,0.000000,,0,0,0,1,1,0,0.046407,-0.035632,0.6042,0.4218,0.2679,2,ok
0,129,2.056520,-1.619209,-0.078798,0.042324,-0.012927,4.893935,0.200019,0.023456,0.023456,0.000000,C-06,0,0,0,1,1,0,0.042434,-0.074173,0.6042,0.4964,0.2694,2,ok
0,130,2.080444,-1.621123,-0.080506,0.042015,-0.014636,4.917934,0.199990,-0.024131,-0.024131,0.000000,,0,0,0,1,1,0,0.043503,-0.083495,0.6458,0.4710,0.2662,2,ok
0,131,2.100377,-1.622717,-0.084027,0.041713,-0.025094,4.938189,0.199934,-0.055035,-0.055035,0.000000,,0,0,0,1,1,0,0.043696,-0.087928,0.6875,0.4641,0.2651,2,ok
0,132,2.124292,-1.624724,-0.084433,0.041160,-0.025499,4.962182,0.199994,-0.001955,-0.001955,0.000000,,0,0,0,1,1,0,0.039736,-0.093676,0.7292,0.5712,0.2646,2,ok
