episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.740000,-0.603888,-1.447471,0.302784,0.175029,0.302784,2.235047,0.163027,-0.315820,-0.315820,0.000000,0.732258,0.732258,0.000000,C-02;C-05,1,1,0,1,1,0,-0.048094,0.526375,0.6875,-0.0203,0.2675,2,ok
0,18,2.860000,-0.584950,-1.440962,0.275536,0.181538,0.275536,2.253985,0.167681,-0.390148,-0.390148,0.000000,0.749754,0.749754,0.000000,C-02;C-05,1,1,0,1,1,0,-0.045182,0.503590,0.6667,-0.0001,0.2649,2,ok
0,19,2.980000,-0.565884,-1.434792,0.254804,0.187708,0.254804,2.273051,0.166922,-0.283973,-0.283973,0.000000,0.748244,0.748244,0.000000,C-02;C-05,1,0,0,1,1,0,-0.038190,0.433660,0.6667,-0.0321,0.2689,2,ok
0,20,3.080000,-0.550497,-1.430377,0.244894,0.192123,0.244894,2.285335,0.159759,-0.159052,-0.159052,0.000000,0.720602,0.720602,0.000000,C-02;C-05,1,0,0,1,1,0,-0.034144,0.412914,0.7083,-0.0359,0.2713,2,ok
0,21,3.180000,-0.535270,-1.426261,0.237452,0.196239,0.237452,2.303665,0.157586,-0.120501,-0.120501,0.000000,0.712192,0.712192,0.000000,C-02;C-05,1,0,0,1,1,0,-0.031618,0.396531,0.7500,-0.0205,0.2683,2,ok
0,22,3.280000,-0.520443,-1.422507,0.233536,0.199993,0.233536,2.318493,0.152649,-0.060783,-0.060783,0.000000,0.691849,0.691849,0.000000,C-02;C-05,1,0,0,1,1,0,-0.028211,0.386119,0.7708,-0.0234,0.2680,2,ok
0,23,3.400000,-0.502959,-1.418294,0.232188,0.204206,0.232188,2.335435,0.149721,-0.016221,-0.016221,0.000000,0.680027,0.680027,0.000000,C-02;C-05,1,0,0,1,1,0,-0.024970,0.378884,0.7708,-0.0192,0.2667,2,ok
0,24,3.500000,-0.488116,-1.414806,0.230778,0.207694,0.230778,2.350819,0.152710,-0.023517,-0.023517,0.000000,0.694212,0.694212,0.000000,C-02;C-05,1,0,0,1,1,0,-0.021068,0.381712,0.7292,-0.0256,0.2681,2,ok
0,25,3.600000,-0.473092,-1.411321,0.224497,0.211179,0.224497,2.365844,0.154448,-0.107921,-0.107921,0.000000,0.701598,0.701598,0.000000,C-02;C-05,1,0,0,1,1,0,-0.017941,0.381181,0.7292,-0.0142,0.2664,2,ok
0,26,3.700000,-0.458257,-1.407833,0.220295,0.214667,0.220295,2.380679,0.152311,-0.066020,-0.066020,0.000000,0.690645,0.690645,0.000000,C-02;C-05,1,0,0,1,1,0,-0.014637,0.376801,0.7292,-0.0160,0.2676,2,ok
0,27,3.820000,-0.440256,-1.403650,0.215897,0.218850,0.215897,2.398679,0.154154,-0.059409,-0.059409,0.000000,0.698821,0.698821,0.000000,C-02;C-05,1,0,0,1,1,0,-0.012378,0.366452,0.6875,0.0042,0.2664,2,ok
0,28,3.940000,-0.422180,-1.399476,0.205856,0.223024,0.205856,2.416756,0.154770,-0.140205,-0.140205,0.000000,0.700359,0.700359,0.000000,C-05,1,0,0,1,1,0,-0.006628,0.350931,0.7083,-0.0312,0.2674,2,ok
0,29,4.040000,-0.406864,-1.396099,0.201477,0.226401,0.201477,2.432071,0.157002,-0.066852,-0.066852,0.000000,0.711604,0.711604,0.000000,C-05,1,0,0,1,1,0,-0.004663,0.344048,0.6667,-0.0120,0.2670,2,ok
0,30,4.160000,-0.387422,-1.392098,0.194016,0.230402,0.194016,2.451513,0.166604,-0.101440,-0.101440,0.000000,0.756223,0.756223,0.000000,C-05,1,0,0,1,1,0,-0.003593,0.345048,0.6875,0.0149,0.2628,2,ok
0,31,4.280000,-0.369640,-1.388668,0.192410,0.233832,0.192410,2.469295,0.150151,-0.017865,-0.017865,0.000000,0.682858,0.682858,0.000000,C-05,1,0,0,1,1,0,0.003961,0.300851,0.6458,-0.0471,0.2707,2,ok
0,32,4.400000,-0.351366,-1.385204,0.209304,0.237296,0.209304,2.485635,0.155328,0.243445,0.243445,0.000000,0.709063,0.709063,0.000000,C-06;C-05,1,0,0,1,1,0,0.005951,0.306063,0.6875,-0.0266,0.2687,2,ok
0,33,4.520000,-0.332369,-1.381220,0.209138,0.241280,0.209138,2.506566,0.162367,-0.013151,-0.013151,0.000000,0.738307,0.738307,0.000000,C-06;C-05,1,0,0,1,1,0,0.010751,0.315509,0.7083,-0.0371,0.2688,2,ok
0,34,4.620000,-0.320232,-1.378725,0.196689,0.243775,0.196689,2.518704,0.119370,-0.233619,-0.233619,0.000000,0.541894,0.541894,0.000000,C-06;C-05,1,0,0,1,1,0,0.015925,0.329167,0.6667,-0.0312,0.2672,2,ok
0,35,4.740000,-0.303140,-1.375872,0.167538,0.246628,0.167538,2.535635,0.159018,-0.398322,-0.398322,0.000000,0.725157,0.725157,0.000000,C-06;C-05,1,0,0,1,1,0,0.017092,0.323195,0.6875,-0.0096,0.2674,2,ok
0,36,4.860000,-0.284758,-1.373037,0.147572,0.249463,0.147572,2.554177,0.154955,-0.253167,-0.253167,0.000000,0.703850,0.703850,0.000000,C-05,1,0,0,1,1,0,0.015547,0.299084,0.6667,0.0159,0.2650,2,ok
0,37,4.980000,-0.266434,-1.370201,0.134226,0.252299,0.134226,2.572501,0.154614,-0.168692,-0.168692,0.000000,0.700892,0.700892,0.000000,C-05,1,0,0,1,1,0,0.016293,0.254732,0.6875,-0.0055,0.2660,2,ok
0,38,5.100000,-0.248052,-1.367365,0.118001,0.255135,0.118001,2.590883,0.155151,-0.209814,-0.209814,0.000000,0.701946,0.701946,0.000000,C-05,1,0,0,1,1,0,0.016980,0.233855,0.6875,0.0104,0.2654,2,ok
0,39,5.200000,-0.232942,-1.365076,0.107390,0.257424,0.107390,2.605994,0.152568,-0.156649,-0.156649,0.000000,0.690116,0.690116,0.000000,C-05,1,0,0,1,1,0,0.017770,0.215966,0.6667,-0.0022,0.2648,2,ok
0,40,5.320000,-0.214855,-1.362867,0.101863,0.259633,0.101863,2.624080,0.151777,-0.061731,-0.061731,0.000000,0.688735,0.688735,0.000000,C-05,1,0,0,1,1,0,0.018309,0.201732,0.6667,0.0097,0.2660,2,ok
0,41,5.440000,-0.196337,-1.360991,0.102197,0.261509,0.102197,2.642598,0.155356,0.007122,0.007122,0.000000,0.706288,0.706288,0.000000,C-05,1,0,0,1,1,0,0.020449,0.161547,0.6667,-0.0157,0.2663,2,ok
0,42,5.560000,-0.177659,-1.359123,0.097378,0.263377,0.097378,2.661277,0.156542,-0.064714,-0.064714,0.000000,0.711415,0.711415,0.000000,C-05,1,0,0,1,1,0,0.021276,0.171889,0.6458,0.0030,0.2640,2,ok
0,43,5.680000,-0.159029,-1.357253,0.089594,0.265247,0.089594,2.679907,0.156046,-0.099331,-0.099331,0.000000,0.708623,0.708623,0.000000,C-05,1,0,0,1,1,0,0.025861,0.140326,0.6458,-0.0440,0.2689,2,ok
0,44,5.780000,-0.143518,-1.355695,0.083263,0.266805,0.083263,2.695417,0.155910,-0.094481,-0.094481,0.000000,0.707606,0.707606,0.000000,C-05,1,0,0,1,1,0,0.026059,0.143014,0.6875,-0.0256,0.2690,2,ok
0,45,5.900000,-0.124988,-1.353823,0.074372,0.268677,0.074372,2.713948,0.155216,-0.111191,-0.111191,0.000000,0.703923,0.703923,0.000000,C-05,1,0,0,1,1,0,0.026732,0.140614,0.7083,-0.0258,0.2699,2,ok
0,46,6.020000,-0.106280,-1.352193,0.069447,0.270307,0.069447,2.732655,0.156565,-0.058150,-0.058150,0.000000,0.710860,0.710860,0.000000,C-05,1,0,0,1,1,0,0.026550,0.132381,0.7708,-0.0122,0.2660,2,ok
0,47,6.120000,-0.090414,-1.351085,0.069676,0.271415,0.069676,2.748522,0.159279,0.007381,0.007381,0.000000,0.724040,0.724040,0.000000,C-05,1,0,0,1,1,0,0.026308,0.132976,0.7292,0.0223,0.2644,2,ok
0,48,6.240000,-0.070280,-1.349755,0.072225,0.272745,0.072225,2.768656,0.169313,0.032540,0.032540,0.000000,0.769951,0.769951,0.000000,C-05,1,0,0,1,1,0,0.029400,0.113493,0.6875,-0.0168,0.2663,2,ok
0,49,6.360000,-0.049706,-1.348418,0.083129,0.274082,0.083129,2.789229,0.171962,0.142167,0.142167,0.000000,0.782671,0.782671,0.000000,C-05,1,0,0,1,1,0,0.029908,0.131991,0.6875,0.0010,0.2658,2,ok
0,50,6.480000,-0.029481,-1.346775,0.079446,0.275725,0.079446,2.809454,0.168896,-0.057008,-0.057008,0.000000,0.767567,0.767567,0.000000,C-06;C-05,1,0,0,1,1,0,0.033245,0.138479,0.6250,-0.0021,0.2655,2,ok
0,51,6.600000,-0.010559,-1.345126,0.064971,0.277374,0.064971,2.828376,0.157238,-0.194144,-0.194144,0.000000,0.713525,0.713525,0.000000,C-05,1,0,0,1,1,0,0.033919,0.140453,0.6250,0.0016,0.2661,2,ok
0,52,6.700000,0.004641,-1.343746,0.047445,0.278754,0.047445,2.843577,0.152323,-0.262498,-0.262498,0.000000,0.690337,0.690337,0.000000,C-05,1,0,0,1,1,0,0.035781,0.105927,0.6250,-0.0301,0.2678,2,ok
0,53,6.820000,0.022237,-1.342163,0.031864,0.280337,0.031864,2.861172,0.146801,-0.182870,-0.182870,0.000000,0.665295,0.665295,0.000000,C-05,1,0,0,1,1,0,0.033581,0.076001,0.6458,-0.0056,0.2646,2,ok
0,54,6.940000,0.040928,-1.341490,0.038069,0.281010,0.038069,2.879863,0.157340,0.090878,0.090878,0.000000,0.715289,0.715289,0.000000,C-06;C-05,1,0,0,1,1,0,0.034516,0.032644,0.6250,-0.0241,0.2693,2,ok
0,55,7.060000,0.060900,-1.340832,0.040595,0.281668,0.040595,2.899836,0.167774,0.027898,0.027898,0.000000,0.762802,0.762802,0.000000,C-05,1,0,0,1,1,0,0.035287,0.050958,0.6458,-0.0248,0.2691,2,ok
0,56,7.160000,0.077915,-1.340201,0.039106,0.282299,0.039106,2.916850,0.170493,-0.024929,-0.024929,0.000000,0.775026,0.775026,0.000000,C-05,1,0,0,1,1,0,0.036349,0.065059,0.7292,-0.0243,0.2675,2,ok
0,57,7.280000,0.097980,-1.339419,0.042030,0.283081,0.042030,2.936135,0.167124,0.039195,0.039195,0.000000,0.759745,0.759745,0.000000,C-05,1,0,0,1,1,0,0.036017,0.068830,0.7292,-0.0081,0.2656,2,ok
0,58,7.400000,0.117571,-1.338596,0.039428,0.283904,0.039428,2.956506,0.163179,-0.035766,-0.035766,0.000000,0.741641,0.741641,0.000000,C-05,1,0,0,1,1,0,0.036565,0.073762,0.7083,0.0041,0.2647,2,ok
0,59,7.520000,0.136566,-1.337761,0.032914,0.284739,0.032914,2.975502,0.158139,-0.082084,-0.082084,0.000000,0.718512,0.718512,0.000000,C-05,1,0,0,1,1,0,0.037674,0.072832,0.7292,-0.0096,0.2660,2,ok
0,60,7.620000,0.152366,-1.337065,0.026650,0.285435,0.026650,2.991302,0.158162,-0.090724,-0.090724,0.000000,0.718483,0.718483,0.000000,C-05,1,0,0,1,1,0,0.037386,0.069925,0.6875,0.0079,0.2654,2,ok
0,61,7.740000,0.171247,-1.336229,0.018820,0.286271,0.018820,3.010183,0.157477,-0.093730,-0.093730,0.000000,0.715245,0.715245,0.000000,C-05,1,0,0,1,1,0,0.038324,0.064044,0.6875,-0.0215,0.2675,2,ok
0,62,7.860000,0.190103,-1.335414,0.008747,0.287086,0.008747,3.029039,0.157271,-0.120367,-0.120367,0.000000,0.714287,0.714287,0.000000,C-05,1,0,0,1,1,0,0.038754,0.019667,0.6875,-0.0315,0.2684,2,ok
0,63,7.980000,0.209851,-1.335126,0.006329,0.287374,0.006329,3.048786,0.165348,-0.025383,-0.025383,0.000000,0.751536,0.751536,0.000000,C-05,1,0,0,1,1,0,0.038535,0.024771,0.6458,-0.0284,0.2690,2,ok
0,64,8.100000,0.229552,-1.334946,0.018974,0.287554,0.018974,3.068488,0.164043,0.163609,0.163609,0.000000,0.745745,0.745745,0.000000,C-06;C-05,1,0,0,1,1,0,0.036554,0.005264,0.6667,-0.0041,0.2653,2,ok
0,65,8.220000,0.249344,-1.334577,0.014897,0.287923,0.014897,3.086335,0.165039,-0.060600,-0.060600,0.000000,0.750124,0.750124,0.000000,C-06;C-05,1,0,0,1,1,0,0.039930,0.007211,0.6458,-0.0389,0.2692,2,ok
0,66,8.340000,0.269149,-1.334211,0.013299,0.288289,0.013299,3.108085,0.165075,-0.017564,-0.017564,0.000000,0.750287,0.750287,0.000000,C-05,1,0,0,1,1,0,0.040813,0.012297,0.6667,-0.0409,0.2693,2,ok
0,67,8.460000,0.288534,-1.333951,0.012330,0.288549,0.012330,3.127470,0.161427,-0.011397,-0.011397,0.000000,0.733751,0.733751,0.000000,C-05,1,0,0,1,1,0,0.039428,0.006224,0.6667,-0.0126,0.2685,2,ok
0,68,8.580000,0.307500,-1.333717,0.014404,0.288783,0.014404,3.146435,0.157922,0.026218,0.026218,0.000000,0.717845,0.717845,0.000000,C-05,1,0,0,1,1,0,0.039182,0.025898,0.7292,-0.0050,0.2662,2,ok
0,69,8.700000,0.327071,-1.333473,0.010567,0.289027,0.010567,3.166006,0.163644,-0.049939,-0.049939,0.000000,0.743824,0.743824,0.000000,C-05,1,0,0,1,1,0,0.039688,0.028768,0.7083,-0.0086,0.2670,2,ok
0,70,8.800000,0.343313,-1.333268,0.006669,0.289232,0.006669,3.182249,0.162361,-0.055747,-0.055747,0.000000,0.737963,0.737963,0.000000,C-05,1,0,0,1,1,0,0.039328,0.037411,0.6875,0.0006,0.2665,2,ok
0,71,8.920000,0.362763,-1.333137,0.010808,0.289363,0.010808,3.201698,0.162057,0.055243,0.055243,0.000000,0.736651,0.736651,0.000000,C-05,1,0,0,1,1,0,0.038986,0.023493,0.6875,0.0094,0.2654,2,ok
0,72,9.040000,0.382134,-1.332927,0.010446,0.289573,0.010446,3.221069,0.161400,-0.007500,-0.007500,0.000000,0.733633,0.733633,0.000000,C-05,1,0,0,1,1,0,0.039150,0.039495,0.6458,0.0159,0.2670,2,ok
0,73,9.140000,0.397941,-1.332762,0.009956,0.289738,0.009956,3.236535,0.157902,-0.007009,-0.007009,0.000000,0.717732,0.717732,0.000000,C-05,1,0,0,1,1,0,0.039857,0.028104,0.6458,-0.0012,0.2657,2,ok
0,74,9.260000,0.416836,-1.332564,0.006782,0.289936,0.006782,3.255771,0.157439,-0.039238,-0.039238,0.000000,0.715608,0.715608,0.000000,C-05,1,0,0,1,1,0,0.040255,0.018471,0.6458,-0.0146,0.2663,2,ok
0,75,9.380000,0.435684,-1.332365,0.001425,0.290135,0.001425,3.274620,0.157064,-0.064512,-0.064512,0.000000,0.713889,0.713889,0.000000,C-05,1,0,0,1,1,0,0.039365,-0.004296,0.6250,-0.0022,0.2647,2,ok
0,76,9.500000,0.454654,-1.332168,-0.003962,0.290332,-0.003962,3.293589,0.158147,-0.063420,-0.063420,0.000000,0.718815,0.718815,0.000000,C-05,1,0,0,1,1,0,0.040527,-0.023477,0.6458,-0.0258,0.2684,2,ok
0,77,9.620000,0.473779,-1.332232,-0.003933,0.290268,-0.003933,3.312715,0.159468,0.004329,0.004329,0.000000,0.724856,0.724856,0.000000,C-05,1,0,0,1,1,0,0.040250,-0.006228,0.6667,-0.0237,0.2693,2,ok
0,78,9.720000,0.489393,-1.332303,0.003774,0.290197,0.003774,3.328328,0.155819,0.117069,0.117069,0.000000,0.708264,0.708264,0.000000,C-05,1,0,0,1,1,0,0.039525,0.000968,0.7083,-0.0137,0.2697,2,ok
0,79,9.840000,0.508359,-1.332379,0.007341,0.290121,0.007341,3.347295,0.158206,0.038199,0.038199,0.000000,0.719134,0.719134,0.000000,C-05,1,0,0,1,1,0,0.040160,0.004790,0.7292,-0.0180,0.2666,2,ok
0,80,9.960000,0.527288,-1.332286,0.005125,0.290214,0.005125,3.366224,0.157722,-0.029192,-0.029192,0.000000,0.716920,0.716920,0.000000,C-05,1,0,0,1,1,0,0.040891,0.011018,0.7083,-0.0242,0.2674,2,ok
0,81,10.080000,0.546148,-1.332192,0.005077,0.290308,0.005077,3.385083,0.157133,0.000961,0.000961,0.000000,0.714242,0.714242,0.000000,C-05,1,0,0,1,1,0,0.040416,0.021883,0.6875,-0.0113,0.2675,2,ok
0,82,10.200000,0.565080,-1.332096,0.011944,0.290404,0.011944,3.404015,0.157815,0.086317,0.086317,0.000000,0.717381,0.717381,0.000000,C-05,1,0,0,1,1,0,0.040874,-0.002251,0.7083,-0.0227,0.2680,2,ok
0,83,10.300000,0.581010,-1.331910,0.005311,0.290590,0.005311,3.419945,0.159483,-0.108625,-0.108625,0.000000,0.724883,0.724883,0.000000,C-06;C-05,1,0,0,1,1,0,0.040838,0.021227,0.6667,-0.0085,0.2651,2,ok
0,84,10.420000,0.599666,-1.331671,-0.004906,0.290829,-0.004906,3.436735,0.155241,-0.121569,-0.121569,0.000000,0.705590,0.705590,0.000000,C-05,1,0,0,1,1,0,0.040536,0.028309,0.6458,0.0006,0.2655,2,ok
0,85,10.540000,0.618106,-1.331754,-0.002766,0.290746,-0.002766,3.457041,0.153573,0.032098,0.032098,0.000000,0.698053,0.698053,0.000000,C-06;C-05,1,0,0,1,1,0,0.039256,-0.010279,0.6875,-0.0090,0.2659,2,ok
0,86,10.640000,0.634026,-1.331826,-0.001456,0.290674,-0.001456,3.472962,0.159866,0.017808,0.017808,0.000000,0.726659,0.726659,0.000000,C-05,1,0,0,1,1,0,0.038431,-0.014764,0.6667,0.0012,0.2636,2,ok
0,87,10.760000,0.653559,-1.331915,-0.004997,0.290585,-0.004997,3.492494,0.163003,-0.045337,-0.045337,0.000000,0.740925,0.740925,0.000000,C-05,1,0,0,1,1,0,0.041173,-0.020390,0.6250,-0.0398,0.2684,2,ok
0,88,10.880000,0.672011,-1.332007,0.000687,0.290493,0.000687,3.510947,0.153147,0.075187,0.075187,0.000000,0.696116,0.696116,0.000000,C-05,1,0,0,1,1,0,0.040223,-0.026626,0.6667,-0.0246,0.2690,2,ok
0,89,11.000000,0.690961,-1.332091,0.010435,0.290409,0.010435,3.529897,0.158326,0.117041,0.117041,0.000000,0.719691,0.719691,0.000000,C-05,1,0,0,1,1,0,0.040698,-0.005064,0.7292,-0.0303,0.2678,2,ok
0,90,11.120000,0.710132,-1.332172,0.027049,0.290328,0.027049,3.549068,0.159846,0.203213,0.203213,0.000000,0.726819,0.726819,0.000000,C-05,1,0,0,1,1,0,0.040114,0.010809,0.7292,-0.0134,0.2679,2,ok
0,91,11.220000,0.724540,-1.331807,0.011210,0.290693,0.011210,3.563475,0.140835,-0.291493,-0.291493,0.000000,0.639960,0.639960,0.000000,C-06;C-05,1,0,0,1,1,0,0.043883,0.034446,0.7083,-0.0341,0.2685,2,ok
0,92,11.340000,0.743032,-1.331360,-0.007125,0.291140,-0.007125,3.581967,0.156914,-0.212546,-0.212546,0.000000,0.713064,0.713064,0.000000,C-05,1,0,0,1,1,0,0.039784,0.041068,0.6667,0.0419,0.2627,2,ok
0,93,11.460000,0.761518,-1.331172,-0.014025,0.291328,-0.014025,3.600454,0.153900,-0.074831,-0.074831,0.000000,0.699596,0.699596,0.000000,C-05,1,0,0,1,1,0,0.040935,0.010361,0.6875,-0.0252,0.2689,2,ok
0,94,11.580000,0.780577,-1.331424,-0.014372,0.291076,-0.014372,3.619512,0.159212,-0.001684,-0.001684,0.000000,0.723695,0.723695,0.000000,C-05,1,0,0,1,1,0,0.038612,0.005929,0.7083,0.0094,0.2665,2,ok
0,95,11.700000,0.799660,-1.331690,-0.017918,0.290810,-0.017918,3.636935,0.159033,-0.043709,-0.043709,0.000000,0.722920,0.722920,0.000000,C-05,1,0,0,1,1,0,0.039144,-0.033137,0.6875,-0.0257,0.2671,2,ok
0,96,11.800000,0.814969,-1.331961,-0.016711,0.290539,-0.016711,3.653904,0.152711,0.021462,0.021462,0.000000,0.694128,0.694128,0.000000,C-05,1,0,0,1,1,0,0.038766,-0.038958,0.7083,-0.0257,0.2676,2,ok
0,97,11.920000,0.833265,-1.332290,-0.008930,0.290210,-0.008930,3.672200,0.152478,0.097360,0.097360,0.000000,0.692998,0.692998,0.000000,C-05,1,0,0,1,1,0,0.037536,-0.014916,0.6667,-0.0022,0.2676,2,ok
0,98,12.040000,0.851968,-1.332613,0.000241,0.289887,0.000241,3.690904,0.156166,0.108843,0.108843,0.000000,0.709741,0.709741,0.000000,C-05,1,0,0,1,1,0,0.039732,-0.042805,0.6042,-0.0368,0.2701,2,ok
0,99,12.140000,0.867430,-1.332619,-0.000923,0.289881,-0.000923,3.706365,0.154493,-0.024840,-0.024840,0.000000,0.702242,0.702242,0.000000,C-05,1,0,0,1,1,0,0.040270,-0.029001,0.6458,-0.0329,0.2688,2,ok
0,100,12.260000,0.886156,-1.332611,0.006861,0.289889,0.006861,3.725092,0.156177,0.098781,0.098781,0.000000,0.709912,0.709912,0.000000,C-05,1,0,0,1,1,0,0.039989,-0.018626,0.6875,-0.0276,0.2678,2,ok
0,101,12.380000,0.904925,-1.332603,0.012188,0.289897,0.012188,3.743860,0.156409,0.061234,0.061234,0.000000,0.711001,0.711001,0.000000,C-05,1,0,0,1,1,0,0.040287,-0.013608,0.7083,-0.0285,0.2685,2,ok
0,102,12.500000,0.924349,-1.332389,0.001504,0.290111,0.001504,3.763284,0.162548,-0.140300,-0.140300,0.000000,0.738808,0.738808,0.000000,C-06;C-05,1,0,0,1,1,0,0.041298,-0.001690,0.6875,-0.0355,0.2680,2,ok
0,103,12.620000,0.943489,-1.332159,-0.004739,0.290341,-0.004739,3.782424,0.159290,-0.068741,-0.068741,0.000000,0.724000,0.724000,0.000000,C-05,1,0,0,1,1,0,0.041343,0.008704,0.6875,-0.0418,0.2695,2,ok
0,104,12.720000,0.959154,-1.332222,0.000199,0.290278,0.000199,3.798090,0.156380,0.080860,0.080860,0.000000,0.710811,0.710811,0.000000,C-05,1,0,0,1,1,0,0.042273,-0.052467,0.7292,-0.1111,0.2632,2,ok
0,105,12.840000,0.978733,-1.332229,-0.012795,0.290271,-0.012795,3.817668,0.164025,-0.169708,-0.169708,0.000000,0.745625,0.745625,0.000000,C-06;C-05,1,0,0,1,1,0,0.041851,-0.042988,0.7083,-0.1029,0.2620,2,ok
0,106,12.960000,0.997406,-1.332561,-0.015768,0.289939,-0.015768,3.836341,0.155175,-0.028057,-0.028057,0.000000,0.705298,0.705298,0.000000,C-05,1,0,0,1,1,0,0.042063,-0.066092,0.7083,-0.1281,0.2629,2,ok
0,107,13.080000,1.015831,-1.332873,-0.004803,0.289627,-0.004803,3.854766,0.153404,0.141822,0.141822,0.000000,0.697204,0.697204,0.000000,C-06;C-05,1,0,0,1,1,0,0.040739,-0.084011,0.6667,-0.1425,0.2633,2,ok
0,108,13.200000,1.034427,-1.333181,0.006683,0.289319,0.006683,3.873362,0.155087,0.135129,0.135129,0.000000,0.704857,0.704857,0.000000,C-05,1,0,0,1,1,0,0.040564,-0.078848,0.6458,-0.1387,0.2633,2,ok
