episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.345852,-1.592315,0.028605,0.030185,0.028605,2.493084,0.199937,0.309881,0.309881,0.000000,C-06,0,0,0,1,1,0,0.042520,0.014998,0.6458,-0.0493,0.2639,3,ok
0,26,-0.325870,-1.592092,0.055481,0.030408,0.055481,2.513066,0.199721,0.398537,0.398537,0.000000,,0,0,0,1,1,0,0.044418,0.024665,0.6667,-0.0451,0.2667,3,ok
0,27,-0.301901,-1.590855,0.043575,0.031645,0.043575,2.535635,0.200099,-0.187955,-0.187955,0.000000,C-06,0,0,0,1,1,0,0.048404,0.051529,0.6667,-0.0502,0.2681,3,ok
0,28,-0.277921,-1.589582,0.037720,0.032918,0.037720,2.561014,0.200115,-0.063490,-0.063490,0.000000,,0,0,0,1,1,0,0.048332,0.042705,0.7083,-0.0347,0.2692,3,ok
0,29,-0.257933,-1.588575,0.030383,0.033925,0.030383,2.581003,0.200159,-0.109956,-0.109956,0.000000,,0,0,0,1,1,0,0.048766,0.037503,0.7083,-0.0449,0.2691,3,ok
0,30,-0.233938,-1.587366,0.007406,0.035134,0.007406,2.604998,0.200246,-0.288128,-0.288128,0.000000,C-06,0,0,0,1,1,0,0.048716,0.036447,0.6667,-0.0424,0.2672,3,ok
0,31,-0.209938,-1.587133,0.005418,0.035367,0.005418,2.628997,0.200002,-0.006257,-0.006257,0.000000,C-06,0,0,0,1,1,0,0.047563,0.008608,0.6667,-0.0482,0.2676,3,ok
0,32,-0.185939,-1.586972,0.006136,0.035528,0.006136,2.652997,0.200001,0.009400,0.009400,0.000000,,0,0,0,1,1,0,0.047339,0.003761,0.6875,-0.0505,0.2681,3,ok
0,33,-0.161940,-1.586811,0.013520,0.035689,0.013520,2.676996,0.199987,0.093052,0.093052,0.000000,,0,0,0,1,1,0,0.047286,0.003189,0.6458,-0.0437,0.2677,3,ok
0,34,-0.137947,-1.586650,0.033267,0.035850,0.033267,2.700989,0.199900,0.248014,0.248014,0.000000,C-06,0,0,0,1,1,0,0.048448,0.008746,0.6042,-0.0462,0.2657,3,ok
0,35,-0.117957,-1.586011,0.029466,0.036489,0.029466,2.720978,0.200027,-0.080445,-0.080445,0.000000,C-06,0,0,0,1,1,0,0.049838,0.026970,0.6667,-0.0469,0.2641,3,ok
0,36,-0.093965,-1.585196,0.021780,0.037304,0.021780,2.744971,0.200066,-0.092795,-0.092795,0.000000,,0,0,0,1,1,0,0.051725,0.028888,0.6667,-0.0529,0.2672,3,ok
0,37,-0.069972,-1.584666,0.027375,0.037834,0.027375,2.768963,0.199972,0.078107,0.078107,0.000000,C-06,0,0,0,1,1,0,0.051596,0.019661,0.6875,-0.0545,0.2675,3,ok
0,38,-0.045980,-1.584009,0.025284,0.038491,0.025284,2.792955,0.200012,-0.031740,-0.031740,0.000000,,0,0,0,1,1,0,0.051819,0.018248,0.7083,-0.0548,0.2677,3,ok
0,39,-0.025984,-1.583454,0.008111,0.039046,0.008111,2.812952,0.200069,-0.270647,-0.270647,0.000000,C-06,0,0,0,1,1,0,0.052702,0.023480,0.6875,-0.0441,0.2661,3,ok
0,40,-0.001984,-1.583036,0.002116,0.039464,0.002116,2.836035,0.200021,-0.058268,-0.058268,0.000000,C-06,0,0,0,1,1,0,0.050233,0.011633,0.6667,-0.0297,0.2653,3,ok
0,41,0.022015,-1.582694,-0.019935,0.039806,-0.019935,2.860950,0.199985,-0.280336,-0.280336,0.000000,C-06,0,0,0,1,1,0,0.051106,0.004701,0.6875,-0.0449,0.2663,3,ok
0,42,0.046008,-1.582975,-0.025187,0.039525,-0.025187,2.884944,0.199961,-0.046919,-0.046919,0.000000,C-06,0,0,0,1,1,0,0.048673,-0.010666,0.6458,-0.0271,0.2670,3,ok
0,43,0.066005,-1.583469,-0.005781,0.039031,-0.005781,2.904940,0.200060,0.320636,0.320636,0.000000,C-06,0,0,0,1,1,0,0.047702,-0.028163,0.6667,-0.0478,0.2641,2,ok
0,44,0.090005,-1.583754,-0.001017,0.038746,-0.001017,2.928940,0.200009,0.039445,0.039445,0.000000,C-06,0,0,0,1,1,0,0.049722,-0.013370,0.6667,-0.0645,0.2673,3,ok
0,45,0.114005,-1.583976,0.007240,0.038524,0.007240,2.952940,0.200004,0.101321,0.101321,0.000000,,0,0,0,1,1,0,0.050486,-0.004148,0.7292,-0.0576,0.2688,3,ok
0,46,0.138003,-1.583994,0.011471,0.038506,0.011471,2.976939,0.199987,0.046461,0.046461,0.000000,,0,0,0,1,1,0,0.049614,0.005651,0.7083,-0.0340,0.2677,3,ok
0,47,0.162003,-1.583752,0.001604,0.038748,0.001604,3.000938,0.200011,-0.129602,-0.129602,0.000000,C-06,0,0,0,1,1,0,0.050177,0.012224,0.7083,-0.0330,0.2658,3,ok
0,48,0.182002,-1.583540,-0.010562,0.038960,-0.010562,3.020938,0.200001,-0.176301,-0.176301,0.000000,,0,0,0,1,1,0,0.049782,0.005689,0.7083,-0.0341,0.2661,3,ok
0,49,0.206001,-1.583778,-0.007847,0.038722,-0.007847,3.044937,0.200007,0.047650,0.047650,0.000000,C-06,0,0,0,1,1,0,0.049955,-0.001086,0.6667,-0.0440,0.2663,3,ok
0,50,0.230000,-1.583966,-0.012399,0.038534,-0.012399,3.068936,0.199991,-0.061087,-0.061087,0.000000,,0,0,0,1,1,0,0.048248,-0.008403,0.6458,-0.0322,0.2679,3,ok
0,51,0.253999,-1.584264,0.001027,0.038236,0.001027,3.092935,0.200016,0.177684,0.177684,0.000000,C-06,0,0,0,1,1,0,0.047799,-0.009602,0.6458,-0.0260,0.2672,3,ok
0,52,0.277995,-1.584569,0.032275,0.037931,0.032275,3.116931,0.199921,0.389993,0.389993,0.000000,C-06,0,0,0,1,1,0,0.049620,-0.010146,0.6458,-0.0627,0.2675,3,ok
0,53,0.297987,-1.584017,0.019505,0.038483,0.019505,3.136335,0.200057,-0.251458,-0.251458,0.000000,C-06,0,0,0,1,1,0,0.052603,0.022131,0.6667,-0.0569,0.2671,3,ok
0,54,0.321983,-1.583536,0.018641,0.038964,0.018641,3.160919,0.200002,0.004890,0.004890,0.000000,C-06,0,0,0,1,1,0,0.053052,0.021886,0.7083,-0.0458,0.2696,3,ok
0,55,0.345980,-1.583074,0.009993,0.039426,0.009993,3.184916,0.200026,-0.112061,-0.112061,0.000000,,0,0,0,1,1,0,0.052559,0.017399,0.7083,-0.0468,0.2685,3,ok
0,56,0.365980,-1.582688,0.000677,0.039812,0.000677,3.204916,0.200037,-0.133798,-0.133798,0.000000,,0,0,0,1,1,0,0.050833,0.015316,0.7083,-0.0296,0.2645,3,ok
0,57,0.389980,-1.582661,0.008828,0.039839,0.008828,3.228915,0.199993,0.112966,0.112966,0.000000,C-06,0,0,0,1,1,0,0.050858,0.005548,0.6667,-0.0392,0.2666,3,ok
0,58,0.413979,-1.582451,-0.000818,0.040049,-0.000818,3.252915,0.200009,-0.131078,-0.131078,0.000000,C-06,0,0,0,1,1,0,0.051022,0.006071,0.6875,-0.0382,0.2647,3,ok
0,59,0.437976,-1.582227,-0.031634,0.040273,-0.031634,3.276911,0.199918,-0.388040,-0.388040,0.000000,C-06,0,0,0,1,1,0,0.051067,0.000265,0.6458,-0.0427,0.2674,3,ok
0,60,0.461968,-1.582909,-0.014609,0.039591,-0.014609,3.300903,0.200072,0.254888,0.254888,0.000000,C-06,0,0,0,1,1,0,0.046744,-0.021973,0.6458,-0.0155,0.2669,3,ok
0,61,0.481966,-1.583523,-0.006373,0.038977,-0.006373,3.320902,0.200081,0.106471,0.106471,0.000000,,0,0,0,1,1,0,0.048521,-0.024924,0.7083,-0.0542,0.2657,3,ok
0,62,0.505966,-1.584074,0.001938,0.038426,0.001938,3.344902,0.200036,0.097389,0.097389,0.000000,,0,0,0,1,1,0,0.050177,-0.012859,0.7083,-0.0640,0.2682,3,ok
0,63,0.529966,-1.584390,0.009505,0.038110,0.009505,3.368901,0.200001,0.088846,0.088846,0.000000,,0,0,0,1,1,0,0.049965,-0.002584,0.7083,-0.0474,0.2680,3,ok
0,64,0.553965,-1.584231,0.011025,0.038269,0.011025,3.392900,0.199995,0.013600,0.013600,0.000000,,0,0,0,1,1,0,0.049544,0.007573,0.6875,-0.0362,0.2671,3,ok
0,65,0.577964,-1.584028,-0.007029,0.038472,-0.007029,3.416900,0.200003,-0.237984,-0.237984,0.000000,C-06,0,0,0,1,1,0,0.049828,0.012636,0.7083,-0.0311,0.2656,3,ok
0,66,0.601963,-1.584187,-0.008154,0.038313,-0.008154,3.440899,0.199999,0.002969,0.002969,0.000000,C-06,0,0,0,1,1,0,0.049724,-0.004577,0.6667,-0.0560,0.2668,3,ok
0,67,0.625962,-1.584374,-0.013962,0.038126,-0.013962,3.464897,0.199987,-0.076055,-0.076055,0.000000,,0,0,0,1,1,0,0.048232,-0.010599,0.6667,-0.0397,0.2675,3,ok
0,68,0.649961,-1.584708,0.010706,0.037792,0.010706,3.486835,0.200012,0.331910,0.331910,0.000000,C-06,0,0,0,1,1,0,0.046723,-0.009807,0.6667,-0.0288,0.2661,3,ok
0,69,0.669955,-1.584995,0.035708,0.037505,0.035708,3.508891,0.199903,0.360757,0.360757,0.000000,,0,0,0,1,1,0,0.049869,-0.001386,0.6250,-0.0567,0.2660,3,ok
0,70,0.693939,-1.584183,0.034639,0.038317,0.034639,3.532875,0.200017,-0.038205,-0.038205,0.000000,C-06,0,0,0,1,1,0,0.050109,0.013228,0.6667,-0.0409,0.2655,3,ok
0,71,0.717929,-1.583292,0.022361,0.039208,0.022361,3.556865,0.200085,-0.156750,-0.156750,0.000000,,0,0,0,1,1,0,0.052940,0.036703,0.7083,-0.0269,0.2672,3,ok
0,72,0.741924,-1.582581,0.017966,0.039919,0.017966,3.580860,0.200043,-0.044913,-0.044913,0.000000,,0,0,0,1,1,0,0.053960,0.024898,0.7083,-0.0523,0.2681,3,ok
0,73,0.765922,-1.581930,0.011736,0.040570,0.011736,3.604857,0.200059,-0.076176,-0.076176,0.000000,,0,0,0,1,1,0,0.053514,0.017165,0.6667,-0.0384,0.2696,3,ok
0,74,0.785921,-1.581388,-0.000066,0.041112,-0.000066,3.624857,0.200073,-0.176675,-0.176675,0.000000,,0,0,0,1,1,0,0.053651,0.011351,0.6250,-0.0513,0.2673,3,ok
0,75,0.809920,-1.580762,-0.014688,0.041738,-0.014688,3.648856,0.200029,-0.172708,-0.172708,0.000000,,0,0,0,1,1,0,0.051446,0.004121,0.6667,-0.0269,0.2655,3,ok
0,76,0.833912,-1.580268,-0.038508,0.042232,-0.038508,3.672847,0.199902,-0.295307,-0.295307,0.000000,,0,0,0,1,1,0,0.051425,-0.011645,0.6250,-0.0457,0.2666,3,ok
0,77,0.857896,-1.581100,-0.032057,0.041400,-0.032057,3.696831,0.200046,0.108847,0.108847,0.000000,C-06,0,0,0,1,1,0,0.048137,-0.036193,0.6042,-0.0320,0.2658,2,ok
0,78,0.881885,-1.582024,-0.027983,0.040476,-0.027983,3.720820,0.200060,0.044647,0.044647,0.000000,,0,0,0,1,1,0,0.048695,-0.035779,0.6667,-0.0499,0.2668,2,ok
0,79,0.901879,-1.582764,-0.020621,0.039736,-0.020621,3.740814,0.200093,0.110797,0.110797,0.000000,,0,0,0,1,1,0,0.047551,-0.029022,0.7083,-0.0331,0.2646,2,ok
0,80,0.925876,-1.583652,-0.007144,0.038848,-0.007144,3.764812,0.200131,0.163410,0.163410,0.000000,,0,0,0,1,1,0,0.047446,-0.026199,0.7292,-0.0342,0.2668,2,ok
0,81,0.949876,-1.583852,-0.008778,0.038648,-0.008778,3.787135,0.199996,-0.032720,-0.032720,0.000000,C-06,0,0,0,1,1,0,0.047069,-0.019231,0.6875,-0.0254,0.2631,2,ok
0,82,0.969874,-1.583978,-0.016851,0.038522,-0.016851,3.808809,0.199977,-0.122228,-0.122228,0.000000,,0,0,0,1,1,0,0.051808,-0.008109,0.7083,-0.1280,0.2722,2,ok
0,83,0.993866,-1.584129,-0.035362,0.038371,-0.035362,3.832801,0.199885,-0.229238,-0.229238,0.000000,,0,0,0,1,1,0,0.049819,-0.012640,0.6667,-0.1190,0.2692,3,ok
0,84,1.017845,-1.584459,-0.047062,0.038041,-0.047062,3.856780,0.199820,-0.135304,-0.135304,0.000000,,0,0,0,1,1,0,0.046618,-0.030744,0.6667,-0.1282,0.2696,2,ok
0,85,1.041807,-1.584949,-0.065759,0.037551,-0.065759,3.880742,0.199621,-0.236393,-0.236393,0.000000,,0,0,0,1,1,0,0.046395,-0.044564,0.6458,-0.1600,0.2707,2,ok
0,86,1.065733,-1.585479,-0.090763,0.037021,-0.090763,3.904669,0.199282,-0.316071,-0.316071,0.000000,,0,0,0,1,1,0,0.046468,-0.054776,0.6458,-0.2359,0.2630,2,ok
0,87,1.085661,-1.587176,-0.074931,0.035324,-0.074931,3.924596,0.200231,0.305395,0.305395,0.000000,C-06,0,0,0,1,1,0,0.042058,-0.084993,0.7083,-0.2662,0.2657,2,ok
0,88,1.109629,-1.589334,-0.016641,0.033166,-0.016641,3.948564,0.200768,0.761392,0.761392,0.000000,C-06,0,0,0,1,1,0,0.040246,-0.087898,0.7500,-0.2578,0.2655,2,ok
0,89,1.133626,-1.589778,-0.019069,0.032722,-0.019069,3.972561,0.199981,-0.090359,-0.090359,0.000000,C-06,0,0,0,1,1,0,0.040858,-0.027318,0.7292,-0.2221,0.2612,2,ok
0,90,1.157617,-1.590080,-0.034832,0.032420,-0.034832,3.996553,0.199900,-0.196340,-0.196340,0.000000,,0,0,0,1,1,0,0.041391,-0.002101,0.7292,-0.2329,0.2624,3,ok
0,91,1.181594,-1.590382,-0.053336,0.032118,-0.053336,4.020529,0.199740,-0.225624,-0.225624,0.000000,,0,0,0,1,1,0,0.038211,-0.009170,0.7292,-0.2066,0.2638,2,ok
0,92,1.201563,-1.591365,-0.055376,0.031135,-0.055376,4.037435,0.199973,-0.012399,-0.012399,0.000000,C-06,0,0,0,1,1,0,0.035216,-0.016024,0.6875,-0.1904,0.2666,2,ok
0,93,1.225522,-1.592636,-0.062578,0.029864,-0.062578,4.064458,0.199893,-0.094297,-0.094297,0.000000,,0,0,0,1,1,0,0.032513,-0.022940,0.6875,-0.1735,0.2681,2,ok
0,94,1.249452,-1.593906,-0.091392,0.028594,-0.091392,4.087535,0.199472,-0.387415,-0.387415,0.000000,C-06,0,0,0,1,1,0,0.028075,-0.016641,0.6667,-0.1370,0.2664,2,ok
0,95,1.269363,-1.595592,-0.095678,0.026908,-0.095678,4.108299,0.199865,-0.038784,-0.038784,0.000000,C-06,0,0,0,1,1,0,0.023557,-0.029574,0.6875,-0.1173,0.2712,2,ok
0,96,1.293301,-1.597814,-0.028164,0.024686,-0.028164,4.132236,0.200758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022360,-0.043930,0.7083,-0.1404,0.2707,2,ok
0,97,1.317296,-1.598862,-0.013809,0.023638,-0.011752,4.156232,0.200105,0.101025,0.101025,0.000000,C-06,0,0,0,1,1,0,0.026428,0.021621,0.7500,-0.1022,0.2662,2,ok
0,98,1.341293,-1.599227,-0.023254,0.023273,-0.021196,4.180228,0.199967,-0.131095,-0.131095,0.000000,C-06,0,0,0,1,1,0,0.028464,0.041852,0.7292,-0.1075,0.2657,3,ok
0,99,1.365275,-1.599557,-0.052335,0.022943,-0.046146,4.204211,0.199760,-0.374888,-0.374888,0.000000,C-06,0,0,0,1,1,0,0.028453,0.041050,0.7292,-0.1035,0.2667,2,ok
0,100,1.385248,-1.600560,-0.050424,0.021940,-0.044235,4.224183,0.200026,0.061585,0.061585,0.000000,C-06,0,0,0,1,1,0,0.023023,0.019748,0.7083,-0.0188,0.2666,2,ok
0,101,1.409216,-1.601767,-0.053820,0.020846,-0.039784,4.247937,0.199963,-0.049326,-0.049326,0.000000,,0,0,0,1,1,0,0.022705,0.018225,0.6875,-0.0228,0.2706,2,ok
0,102,1.433166,-1.602968,-0.076113,0.019890,-0.062077,4.271899,0.199689,-0.296017,-0.296017,0.000000,C-06,0,0,0,1,1,0,0.021530,0.019304,0.6875,0.0093,0.2694,2,ok
0,103,1.457059,-1.604170,-0.112625,0.019038,-0.089188,4.295606,0.199023,-0.473138,-0.473138,0.000000,C-06,0,0,0,1,1,0,0.019576,0.013576,0.6667,0.0245,0.2663,2,ok
0,104,1.480937,-1.606732,-0.080767,0.016970,-0.057330,4.319531,0.200558,0.503844,0.503844,0.000000,C-06,0,0,0,1,1,0,0.014683,-0.024382,0.6875,0.0520,0.2667,2,ok
0,105,1.500900,-1.608959,-0.035475,0.015253,-0.000646,4.339254,0.201092,0.680336,0.680336,0.000000,C-06,0,0,0,1,1,0,0.015849,-0.021197,0.7708,0.0379,0.2660,2,ok
0,106,1.524891,-1.610328,-0.021664,0.014826,0.013166,4.363280,0.200182,0.124846,0.124846,0.000000,C-06,0,0,0,1,1,0,0.021671,0.016871,0.7500,-0.0032,0.2619,2,ok
0,107,1.548882,-1.610894,-0.033664,0.015237,0.011770,4.387157,0.199940,-0.165490,-0.165490,0.000000,C-06,0,0,0,1,1,0,0.024138,0.048449,0.7500,0.0287,0.2612,3,ok
0,108,1.568861,-1.611337,-0.058512,0.015734,-0.013078,4.407135,0.199723,-0.387055,-0.387055,0.000000,C-06,0,0,0,1,1,0,0.027128,0.044780,0.6875,-0.0220,0.2618,2,ok
0,109,1.592809,-1.612200,-0.071841,0.015997,-0.026406,4.431097,0.199671,-0.147431,-0.147431,0.000000,C-06,0,0,0,1,1,0,0.024100,0.026654,0.6667,0.0327,0.2655,2,ok
0,110,1.616737,-1.613413,-0.082929,0.016143,-0.027077,4.454896,0.199634,-0.136767,-0.136767,0.000000,,0,0,0,1,1,0,0.020783,0.002185,0.7083,0.0977,0.2696,2,ok
0,111,1.640621,-1.614801,-0.116004,0.016117,-0.060152,4.478819,0.199030,-0.448659,-0.448659,0.000000,C-06,0,0,0,1,1,0,0.020984,-0.006069,0.6667,0.0666,0.2691,2,ok
0,112,1.664425,-1.616643,-0.138319,0.015772,-0.075795,4.502591,0.198893,-0.273439,-0.273439,0.000000,C-06,0,0,0,1,1,0,0.019626,-0.028638,0.6458,0.0731,0.2653,2,ok
0,113,1.684279,-1.619258,-0.087134,0.014418,-0.024610,4.522571,0.200982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014235,-0.064614,0.7500,0.1077,0.2662,2,ok
0,114,1.708206,-1.621708,-0.073159,0.013646,-0.004373,4.546477,0.200371,0.112262,0.112262,0.000000,C-06,0,0,0,1,1,0,0.014972,-0.027352,0.7917,0.1803,0.2685,2,ok
0,115,1.732136,-1.623537,-0.080963,0.013561,-0.012177,4.570476,0.199916,-0.112045,-0.112045,0.000000,C-06,0,0,0,1,1,0,0.018297,-0.002710,0.7500,0.1693,0.2659,2,ok
0,116,1.756032,-1.625339,-0.106917,0.013499,-0.033925,4.594441,0.199451,-0.347675,-0.347675,0.000000,C-06,0,0,0,1,1,0,0.017300,-0.009673,0.7500,0.2093,0.2669,2,ok
0,117,1.779862,-1.627141,-0.130346,0.013430,-0.057353,4.618340,0.198904,-0.295317,-0.295317,0.000000,,0,0,0,1,1,0,0.014721,-0.036822,0.7292,0.2330,0.2652,2,ok
0,118,1.799654,-1.628700,-0.159350,0.013363,-0.083450,4.638116,0.198133,-0.468618,-0.468618,0.000000,C-06,0,0,0,1,1,0,0.012897,-0.058417,0.7083,0.2289,0.2652,2,ok
0,119,1.823311,-1.631743,-0.177743,0.012180,-0.101844,4.661939,0.198806,-0.224041,-0.224041,0.000000,C-06,0,0,0,1,1,0,0.010733,-0.085844,0.6875,0.2222,0.2670,2,ok
0,120,1.847005,-1.635869,-0.133705,0.009918,-0.056879,4.685886,0.201193,0.672478,0.672478,0.000000,C-06,0,0,0,1,1,0,0.004344,-0.122282,0.6250,0.2771,0.2705,2,ok
0,121,1.866856,-1.639344,-0.111098,0.008001,-0.034272,4.705948,0.201653,0.315580,0.315580,0.000000,C-06,0,0,0,1,1,0,0.007604,-0.100637,0.6875,0.2498,0.2649,2,ok
0,122,1.890748,-1.643371,-0.076897,0.005847,-0.000071,4.728784,0.202052,0.438469,0.438469,0.000000,,0,0,0,1,1,0,0.008899,-0.070440,0.7292,0.2679,0.2667,2,ok
0,123,1.914673,-1.645372,-0.083970,0.005713,-0.007402,4.754090,0.199910,-0.128778,-0.128778,0.000000,C-06,0,0,0,1,1,0,0.012257,-0.042184,0.7708,0.2545,0.2668,2,ok
0,124,1.938586,-1.647311,-0.086369,0.005640,-0.009801,4.778081,0.199926,-0.022813,-0.022813,0.000000,,0,0,0,1,1,0,0.012899,-0.049295,0.7500,0.2389,0.2652,2,ok
0,125,1.962497,-1.649321,-0.084926,0.005484,-0.010628,4.802079,0.199982,0.019817,0.019817,0.000000,,0,0,0,1,1,0,0.009410,-0.056687,0.7292,0.3269,0.2695,2,ok
0,126,1.982434,-1.650998,-0.073704,0.005353,0.000594,4.822085,0.200151,0.183979,0.183979,0.000000,C-06,0,0,0,1,1,0,0.015400,-0.070337,0.6875,0.1304,0.2592,2,ok
0,127,2.006366,-1.652790,-0.078224,0.005315,-0.007384,4.846117,0.199942,-0.074355,-0.074355,0.000000,C-06,0,0,0,1,1,0,0.008774,-0.058282,0.7083,0.3694,0.2718,2,ok
0,128,2.030278,-1.654567,-0.093637,0.005247,-0.022797,4.870094,0.199687,-0.201299,-0.201299,0.000000,,0,0,0,1,1,0,0.007015,-0.059902,0.6875,0.4041,0.2684,2,ok
0,129,2.054215,-1.656745,-0.031073,0.004718,0.034797,4.894147,0.200724,0.942916,0.942916,0.000000,C-06,0,0,0,1,1,0,0.002049,-0.090758,0.6458,0.4991,0.2713,2,ok
0,130,2.078212,-1.658953,0.022280,0.004121,0.088150,4.918238,0.200805,0.609459,0.609459,0.000000,C-06,0,0,0,1,1,0,0.008352,-0.056762,0.7083,0.4769,0.2700,2,ok
0,131,2.098206,-1.658681,0.021556,0.005683,0.080489,4.938205,0.200020,-0.085278,-0.085278,0.000000,C-06,0,0,0,1,1,0,0.014496,-0.008384,0.7083,0.4833,0.2674,2,ok
0,132,2.122203,-1.658058,0.010254,0.007761,0.069188,4.962119,0.200056,-0.137732,-0.137732,0.000000,,0,0,0,1,1,0,0.016051,0.010215,0.7292,0.5478,0.2647,2,ok
