episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.266331,-1.397588,0.174957,0.224912,0.174957,2.572605,0.220119,0.007876,-0.019901,-0.027777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010683,0.297736,0.7292,-0.0122,0.2677,2,ok
0,29,4.000000,-0.244656,-1.393692,0.169293,0.228808,0.169293,2.594279,0.220314,-0.094615,-0.094615,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006040,0.286407,0.7292,-0.0459,0.2687,2,ok
0,30,4.120000,-0.218616,-1.389017,0.161153,0.233483,0.161153,2.620319,0.220603,-0.107696,-0.107696,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004112,0.291825,0.7083,0.0078,0.2665,2,ok
0,31,4.240000,-0.192530,-1.384345,0.146758,0.238155,0.146758,2.646406,0.221068,-0.193966,-0.193966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001142,0.267314,0.6875,-0.0164,0.2672,2,ok
0,32,4.360000,-0.166387,-1.379871,0.132296,0.242629,0.132296,2.672549,0.220993,-0.186252,-0.186252,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003905,0.243695,0.6667,-0.0096,0.2665,2,ok
0,33,4.480000,-0.140194,-1.375776,0.118098,0.246724,0.118098,2.698742,0.220892,-0.181288,-0.181288,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007278,0.212559,0.6458,-0.0295,0.2691,2,ok
0,34,4.600000,-0.113970,-1.372473,0.113506,0.250027,0.113506,2.724966,0.220221,-0.050658,-0.050658,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009898,0.196756,0.7292,-0.0176,0.2683,2,ok
0,35,4.700000,-0.092107,-1.369822,0.110024,0.252678,0.110024,2.746828,0.220227,-0.053189,-0.053189,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010237,0.198808,0.7708,-0.0046,0.2677,2,ok
0,36,4.820000,-0.065862,-1.366772,0.106558,0.255728,0.106558,2.773074,0.220178,-0.043192,-0.043192,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013898,0.187372,0.7708,-0.0104,0.2659,2,ok
0,37,4.940000,-0.039594,-1.363775,0.092089,0.258725,0.092089,2.799342,0.220473,-0.340877,-0.193192,0.147685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017648,0.178842,0.6875,-0.0196,0.2683,2,ok
0,38,5.060000,-0.013278,-1.360777,0.065441,0.261723,0.065441,2.825658,0.220927,-0.414539,-0.343192,0.071347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018143,0.173421,0.6667,0.0106,0.2666,2,ok
0,39,5.160000,0.008685,-1.358701,0.051430,0.263799,0.051430,2.847621,0.220540,-0.095387,-0.193192,-0.097805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018917,0.116345,0.6875,-0.0199,0.2680,2,ok
0,40,5.280000,0.035054,-1.357158,0.047150,0.265342,0.047150,2.873989,0.220089,0.058950,-0.043192,-0.102142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019643,0.082940,0.6667,-0.0213,0.2676,2,ok
0,41,5.400000,0.061420,-1.355888,0.054955,0.266612,0.054955,2.900355,0.219922,0.223370,0.106808,-0.116562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020305,0.076726,0.6667,-0.0264,0.2699,2,ok
0,42,5.520000,0.087781,-1.354436,0.052270,0.268064,0.052270,2.926717,0.220037,-0.056413,-0.043192,0.013220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022111,0.079430,0.7083,-0.0209,0.2680,2,ok
0,43,5.620000,0.109134,-1.353271,0.047398,0.269229,0.047398,2.948070,0.213297,-0.075042,-0.075042,0.000000,0.969198,0.969198,0.000000,,0,0,0,1,1,0,0.022654,0.098937,0.7708,0.0052,0.2655,2,ok
0,44,5.740000,0.134109,-1.352078,0.048414,0.270422,0.048414,2.973044,0.207985,0.018828,0.018828,0.000000,0.945437,0.945437,0.000000,,0,0,0,1,1,0,0.023791,0.087616,0.7708,-0.0081,0.2666,2,ok
0,45,5.860000,0.160249,-1.350903,0.038659,0.271597,0.038659,2.999185,0.220049,-0.176324,-0.131172,0.045151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023263,0.105825,0.7500,0.0337,0.2645,2,ok
0,46,5.980000,0.186630,-1.349862,0.037334,0.272638,0.037334,3.025566,0.220012,-0.007769,-0.007769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025287,0.061689,0.7083,-0.0120,0.2661,2,ok
0,47,6.100000,0.213013,-1.348839,0.034335,0.273661,0.034335,3.051949,0.220034,-0.037933,-0.037933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025415,0.073174,0.7083,-0.0006,0.2653,2,ok
0,48,6.200000,0.235002,-1.347987,0.030511,0.274513,0.030511,3.073937,0.220061,-0.056731,-0.056731,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026378,0.062943,0.6667,-0.0142,0.2646,2,ok
0,49,6.320000,0.261392,-1.346965,0.024277,0.275535,0.024277,3.100327,0.220099,-0.076049,-0.076049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028694,0.015711,0.6458,-0.0436,0.2686,2,ok
0,50,6.440000,0.287785,-1.346251,0.022619,0.276249,0.022619,3.126720,0.220016,-0.016340,-0.016340,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027923,0.037118,0.7083,-0.0185,0.2668,2,ok
0,51,6.560000,0.314177,-1.345587,0.025634,0.276913,0.025634,3.153112,0.219998,0.039548,0.039548,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027247,0.051058,0.7708,0.0071,0.2657,2,ok
0,52,6.680000,0.340567,-1.344923,0.028684,0.277577,0.028684,3.179503,0.219980,0.036386,0.036386,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028039,0.056038,0.7708,0.0116,0.2644,2,ok
0,53,6.780000,0.362560,-1.344296,0.021792,0.278204,0.021792,3.201495,0.220037,-0.255092,-0.113614,0.141478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030188,0.052848,0.7083,-0.0042,0.2660,2,ok
0,54,6.900000,0.388957,-1.343535,0.000524,0.278965,0.000524,3.227893,0.220091,-0.271082,-0.263614,0.007468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031098,0.023612,0.7083,-0.0323,0.2676,2,ok
0,55,7.020000,0.415357,-1.343077,-0.009758,0.279423,-0.009758,3.254293,0.220007,-0.078801,-0.113614,-0.034813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029381,0.020841,0.7083,-0.0274,0.2666,2,ok
0,56,7.120000,0.437355,-1.342993,-0.015914,0.279507,-0.015914,3.276291,0.219973,-0.085449,-0.085449,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028135,-0.029010,0.6667,-0.0268,0.2687,3,ok
0,57,7.240000,0.463751,-1.343357,-0.017227,0.279143,-0.017227,3.302687,0.219993,-0.010620,-0.010620,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027445,-0.047373,0.6042,-0.0218,0.2679,3,ok
0,58,7.360000,0.490146,-1.343760,-0.023514,0.278740,-0.023514,3.329082,0.219966,-0.079474,-0.079474,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026979,-0.046225,0.6667,-0.0233,0.2684,3,ok
0,59,7.480000,0.516537,-1.344164,-0.029572,0.278336,-0.029572,3.355472,0.219933,-0.072123,-0.072123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025313,-0.030895,0.7708,-0.0164,0.2680,2,ok
0,60,7.600000,0.542927,-1.344931,-0.024004,0.277569,-0.024004,3.381862,0.220034,0.166188,0.077877,-0.088311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024239,-0.034204,0.7500,-0.0132,0.2691,3,ok
0,61,7.700000,0.564921,-1.345526,-0.022248,0.276974,-0.022248,3.403857,0.220021,0.020618,0.020618,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024636,-0.042800,0.7292,-0.0304,0.2674,2,ok
0,62,7.820000,0.591312,-1.346171,-0.029539,0.276329,-0.029539,3.430248,0.219971,-0.096476,-0.096476,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024134,-0.030448,0.7292,-0.0257,0.2681,3,ok
0,63,7.940000,0.617702,-1.346954,-0.025857,0.275546,-0.025857,3.456637,0.220024,0.070939,0.053524,-0.017415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022311,-0.053246,0.7083,-0.0204,0.2692,2,ok
0,64,8.060000,0.644094,-1.347668,-0.024902,0.274832,-0.024902,3.483029,0.220009,0.008436,0.008436,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021913,-0.056957,0.6875,-0.0238,0.2682,3,ok
0,65,8.180000,0.670482,-1.348366,-0.035740,0.274134,-0.035740,3.509417,0.219941,-0.156932,-0.141564,0.015368,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021268,-0.041751,0.6458,-0.0217,0.2696,2,ok
0,66,8.300000,0.696856,-1.349064,-0.052917,0.273436,-0.052917,3.535791,0.219778,-0.213617,-0.213617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019665,-0.053189,0.7083,-0.0194,0.2685,3,ok
0,67,8.420000,0.722749,-1.350191,-0.058950,0.272309,-0.058950,3.561685,0.215709,0.113729,-0.063617,-0.177346,0.981103,0.981103,0.000000,C-06,0,0,0,1,1,0,0.017691,-0.085795,0.7708,-0.0259,0.2680,3,ok
0,68,8.540000,0.746793,-1.351599,-0.052756,0.270901,-0.052756,3.585728,0.199690,0.461293,0.086383,-0.374910,0.907368,0.907368,0.000000,C-06,0,0,0,1,1,0,0.014754,-0.092459,0.7708,-0.0265,0.2677,2,ok
0,69,8.640000,0.767658,-1.352766,-0.038304,0.269734,-0.038304,3.606594,0.211193,0.224613,0.224613,0.000000,0.959244,0.959244,0.000000,,0,0,0,1,1,0,0.013612,-0.076249,0.7292,-0.0127,0.2678,3,ok
0,70,8.760000,0.793816,-1.354060,-0.030896,0.268440,-0.030896,3.632751,0.219175,0.080697,0.080697,0.000000,0.995666,0.995666,0.000000,,0,0,0,1,1,0,0.014784,-0.088235,0.7500,-0.0431,0.2675,2,ok
0,71,8.880000,0.820192,-1.354887,-0.035845,0.267613,-0.035845,3.659128,0.219963,-0.319095,-0.069303,0.249792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014203,-0.063788,0.7292,-0.0291,0.2678,2,ok
0,72,9.000000,0.846463,-1.355690,-0.052987,0.266810,-0.052987,3.685399,0.218851,-0.373827,-0.219303,0.154525,0.995667,0.995667,0.000000,C-06,0,0,0,1,1,0,0.012412,-0.079310,0.6458,-0.0089,0.2684,2,ok
0,73,9.120000,0.872815,-1.356832,-0.059282,0.265668,-0.059282,3.711750,0.219855,0.122043,-0.069303,-0.191346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009162,-0.083151,0.6042,0.0157,0.2678,2,ok
0,74,9.220000,0.894779,-1.358125,-0.054488,0.264375,-0.054488,3.733714,0.220060,0.633232,0.080697,-0.552535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007115,-0.108756,0.6875,-0.0122,0.2659,3,ok
0,75,9.340000,0.921151,-1.359696,-0.036412,0.262804,-0.036412,3.760086,0.220237,0.999603,0.230697,-0.768906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007681,-0.111086,0.7500,-0.0478,0.2691,2,ok
0,76,9.460000,0.947543,-1.361267,-0.005584,0.261233,-0.005584,3.786479,0.220384,0.600581,0.380697,-0.219884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007491,-0.082619,0.7292,-0.0325,0.2698,2,ok
0,77,9.580000,0.973942,-1.362326,0.014710,0.260174,0.014710,3.812878,0.220079,-0.345375,0.230697,0.576072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010160,-0.058356,0.7083,-0.0461,0.2693,2,ok
0,78,9.700000,1.000338,-1.362282,0.022338,0.260218,0.022338,3.837235,0.219952,-0.534006,0.080697,0.614703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014002,-0.038827,0.7083,-0.1303,0.2627,2,ok
0,79,9.800000,1.022333,-1.361803,0.018206,0.260697,0.018206,3.861269,0.220019,-1.000000,-0.069303,0.930697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014737,-0.031981,0.6875,-0.1431,0.2630,2,ok
0,80,9.920000,1.048731,-1.361205,0.000335,0.261295,0.000335,3.887235,0.220056,-0.717375,-0.219303,0.498072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015025,-0.028028,0.6875,-0.1495,0.2631,2,ok
0,81,10.040000,1.075129,-1.360606,-0.026288,0.261894,-0.026288,3.914064,0.219987,-0.323353,-0.323353,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016365,-0.081927,0.6667,-0.2391,0.2685,2,ok
0,82,10.140000,1.097116,-1.360592,-0.039059,0.261908,-0.039059,3.936052,0.219842,0.176172,-0.173353,-0.349525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014712,-0.121310,0.6875,-0.2794,0.2715,2,ok
0,83,10.260000,1.123495,-1.361509,-0.041718,0.260991,-0.041718,3.962430,0.219963,0.707461,-0.023353,-0.730815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010395,-0.117512,0.7708,-0.2463,0.2701,2,ok
0,84,10.380000,1.149876,-1.362568,-0.032239,0.259932,-0.032239,3.987435,0.220061,0.781355,0.126647,-0.654708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008038,-0.121579,0.7500,-0.2443,0.2688,2,ok
0,85,10.500000,1.176269,-1.363631,-0.010127,0.258869,-0.010127,4.015205,0.220165,0.704661,0.276647,-0.428014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007291,-0.120662,0.7083,-0.2767,0.2674,2,ok
0,86,10.620000,1.202669,-1.364392,0.001474,0.258108,0.001474,4.041604,0.220060,0.075475,0.126647,0.051171,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006394,-0.072214,0.6875,-0.2380,0.2657,2,ok
0,87,10.720000,1.224669,-1.364388,0.000688,0.258112,0.000688,4.063604,0.220000,-0.618921,-0.023353,0.595568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004119,0.003213,0.7083,-0.1500,0.2673,2,ok
0,88,10.840000,1.251068,-1.364331,-0.012909,0.258169,-0.012909,4.087535,0.219984,-0.689345,-0.173353,0.515991,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003414,0.033079,0.6667,-0.1463,0.2689,2,ok
0,89,10.960000,1.277459,-1.364273,-0.038953,0.258227,-0.038953,4.116394,0.219844,-0.345778,-0.323353,0.022425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000586,0.035400,0.6458,-0.0925,0.2670,2,ok
0,90,11.080000,1.303829,-1.364651,-0.054085,0.257849,-0.052027,4.142765,0.219739,0.328990,-0.173353,-0.502343,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000066,-0.003155,0.6875,-0.1163,0.2655,2,ok
0,91,11.200000,1.330189,-1.365974,-0.056514,0.256526,-0.054457,4.169124,0.219949,1.000000,-0.023353,-1.023353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002746,-0.011774,0.7708,-0.1166,0.2698,2,ok
0,92,11.300000,1.352158,-1.367186,-0.048655,0.255314,-0.042465,4.191093,0.220071,1.000000,0.126647,-0.873353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003210,-0.018682,0.7500,-0.0979,0.2676,2,ok
0,93,11.420000,1.378538,-1.368646,-0.026577,0.253854,-0.020388,4.217474,0.220252,0.877801,0.276647,-0.601154,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002271,-0.028187,0.7292,-0.1507,0.2666,2,ok
0,94,11.540000,1.404932,-1.369833,-0.015313,0.252723,-0.001277,4.241268,0.220147,-0.029332,0.126647,0.155979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002881,0.023032,0.7083,-0.0848,0.2659,2,ok
0,95,11.640000,1.426930,-1.370196,-0.016197,0.252586,-0.002161,4.263268,0.219996,-0.532118,-0.023353,0.508765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002531,0.078408,0.6667,-0.0216,0.2634,2,ok
0,96,11.760000,1.453323,-1.370586,-0.029642,0.252468,-0.015606,4.285738,0.219932,-0.726613,-0.173353,0.553259,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001187,0.086630,0.6667,-0.0250,0.2658,2,ok
0,97,11.880000,1.479699,-1.370977,-0.055400,0.252649,-0.031963,4.313424,0.219701,-0.420649,-0.323353,0.097296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001376,0.062098,0.6667,-0.0100,0.2657,2,ok
0,98,12.000000,1.506046,-1.371801,-0.070268,0.252369,-0.046832,4.334148,0.219631,0.431831,-0.173353,-0.605184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002607,0.027160,0.7083,-0.0119,0.2615,2,ok
0,99,12.120000,1.532378,-1.373542,-0.072975,0.251723,-0.038146,4.361473,0.219935,0.932098,-0.023353,-0.955452,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004312,0.019550,0.7500,0.0105,0.2644,2,ok
0,100,12.220000,1.554324,-1.375122,-0.065298,0.251005,-0.030469,4.382586,0.220096,1.000000,0.126647,-0.873353,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004364,0.003551,0.7500,-0.0091,0.2716,2,ok
0,101,12.340000,1.580684,-1.377024,-0.043464,0.250343,0.001970,4.407936,0.220353,0.511444,0.276647,-0.234797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003004,0.029607,0.7292,-0.0193,0.2727,2,ok
0,102,12.460000,1.606522,-1.378626,-0.032233,0.249958,0.013201,4.431540,0.215414,-0.058407,0.126647,0.185054,0.978099,0.978099,0.000000,C-06,0,0,0,1,1,0,-0.001940,0.042676,0.6667,0.0030,0.2683,2,ok
0,103,12.580000,1.632854,-1.379493,-0.033425,0.250601,0.022426,4.457669,0.219987,-0.612678,-0.023353,0.589325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002024,0.110628,0.6667,0.1091,0.2648,2,ok
0,104,12.700000,1.659233,-1.380324,-0.047027,0.251273,0.008824,4.480720,0.219873,-0.724351,-0.173353,0.550997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000754,0.097003,0.6667,0.0843,0.2663,2,ok
0,105,12.800000,1.681197,-1.381017,-0.068126,0.251987,-0.005602,4.504421,0.219617,-0.483663,-0.323353,0.160310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001734,0.105041,0.6458,0.1297,0.2679,2,ok
0,106,12.920000,1.706848,-1.382143,-0.082960,0.252486,-0.020435,4.529718,0.213507,0.167035,-0.173353,-0.340388,0.972517,0.972517,0.000000,C-06,0,0,0,1,1,0,-0.001393,0.068914,0.6875,0.1140,0.2718,2,ok
0,107,13.040000,1.733093,-1.384225,-0.085344,0.252309,-0.016558,4.554036,0.219925,0.808830,-0.023353,-0.832183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003412,0.022169,0.7292,0.1336,0.2675,2,ok
0,108,13.140000,1.755019,-1.386081,-0.077726,0.252052,-0.008940,4.576039,0.220116,0.984674,0.126647,-0.858027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003001,0.020026,0.7500,0.1276,0.2671,3,ok
0,109,13.260000,1.781358,-1.388315,-0.056173,0.251736,0.016820,4.602508,0.220427,0.815950,0.276647,-0.539304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003935,0.044462,0.7500,0.1816,0.2662,2,ok
