episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.540000,2.469839,-1.672004,0.071038,0.000334,0.024203,5.310454,0.219722,0.664301,0.201988,-0.462313,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008427,0.062411,0.6667,0.7731,0.2650,2,ok
0,16,2.640000,2.491768,-1.670925,0.090898,0.000461,0.044063,5.332408,0.219379,0.304613,0.304613,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012528,-0.138575,0.7083,0.6746,0.2648,2,ok
0,17,2.740000,2.512789,-1.669474,0.101908,0.000818,0.029720,5.353494,0.209988,0.043080,0.154613,0.111533,0.956809,0.956809,0.000000,C-06,0,0,0,1,1,0,0.012396,-0.118857,0.7708,0.7022,0.2648,2,ok
0,18,2.860000,2.538894,-1.666846,0.103069,0.001682,0.030881,5.379717,0.219982,-0.066844,0.004613,0.071457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012963,-0.140329,0.7708,0.6886,0.2685,2,ok
0,19,2.980000,2.563666,-1.664288,0.113892,0.002388,0.011240,5.404687,0.205989,0.647931,0.154613,-0.493318,0.937343,0.937343,0.000000,C-06,0,0,0,1,1,0,0.013013,-0.170767,0.7083,0.6576,0.2661,2,ok
0,20,3.080000,2.584191,-1.662165,0.132981,0.002440,0.030329,5.425322,0.206187,1.000000,0.304613,-0.695387,0.940398,0.940398,0.000000,C-06,0,0,0,1,1,0,0.012608,-0.221589,0.7292,0.6511,0.2665,2,ok
0,21,3.180000,2.605701,-1.660026,0.161295,0.002408,0.058643,5.446938,0.218255,1.000000,0.454613,-0.545387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013836,-0.197892,0.7292,0.6169,0.2673,2,ok
0,22,3.280000,2.627378,-1.657340,0.181323,0.002463,0.045251,5.468850,0.218396,0.244107,0.304613,0.060506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013897,-0.138848,0.6667,0.6240,0.2672,2,ok
0,23,3.400000,2.653313,-1.653069,0.193729,0.003370,0.057657,5.495119,0.219079,-0.412520,0.154613,0.567133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012917,-0.039394,0.7083,0.6670,0.2671,2,ok
0,24,3.500000,2.674898,-1.648870,0.194765,0.004343,0.019467,5.517267,0.219971,-0.285679,0.004613,0.290292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012726,-0.063607,0.7083,0.6377,0.2669,2,ok
0,25,3.600000,2.694525,-1.645003,0.194438,0.004769,0.019140,5.537267,0.198009,-0.006200,-0.006200,0.000000,0.851176,0.900000,0.048824,C-06,0,0,0,1,1,0,0.014069,-0.177827,0.7083,0.5792,0.2640,2,ok
0,26,3.700000,2.714346,-1.641162,0.202649,0.005137,0.027351,5.557453,0.202247,0.337381,0.143800,-0.193581,0.921332,0.921332,0.000000,C-06,0,0,0,1,1,0,0.008899,-0.052362,0.6875,0.6811,0.2646,2,ok
0,27,3.820000,2.737261,-1.636566,0.223288,0.005040,0.006510,5.581018,0.193549,0.556400,0.293800,-0.262600,0.884135,0.884135,0.000000,C-06,0,0,0,1,1,0,0.009949,-0.197251,0.7708,0.6194,0.2628,2,ok
0,28,3.940000,2.761893,-1.631878,0.254650,0.004479,0.037872,5.606086,0.213602,1.000000,0.443800,-0.556200,1.000000,0.984135,-0.015865,C-06,0,0,0,1,1,0,0.009136,-0.234698,0.7708,0.6013,0.2648,2,ok
0,29,4.040000,2.783047,-1.627549,0.289135,0.003789,0.029308,5.627892,0.215935,0.792634,0.593800,-0.198834,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008400,-0.128229,0.7708,0.6286,0.2658,2,ok
0,30,4.160000,2.808226,-1.621063,0.320830,0.003491,0.061004,5.653891,0.216698,-0.621653,0.443800,1.065453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010326,-0.175222,0.7292,0.5952,0.2666,2,ok
0,31,4.280000,2.833188,-1.613382,0.341755,0.004149,0.040666,5.680182,0.217716,-0.302588,0.293800,0.596389,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014231,-0.142541,0.7500,0.5359,0.2691,2,ok
0,32,4.400000,2.858012,-1.604839,0.352147,0.004766,0.051059,5.706428,0.218852,-0.564807,0.143800,0.708607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013183,-0.070910,0.7083,0.5744,0.2679,2,ok
0,33,4.520000,2.882789,-1.595756,0.352239,0.005786,0.010767,5.733003,0.219981,-0.193872,-0.006200,0.187673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013575,-0.057085,0.7083,0.5565,0.2662,2,ok
0,34,4.620000,2.903412,-1.588167,0.359765,0.005978,0.018292,5.754977,0.219489,0.531232,0.143800,-0.387432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015227,-0.072874,0.7083,0.5027,0.2675,2,ok
0,35,4.740000,2.928037,-1.579054,0.378656,0.006255,0.037184,5.781233,0.218136,0.412007,0.293800,-0.118207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014118,-0.197056,0.7500,0.4966,0.2690,2,ok
0,36,4.860000,2.952461,-1.569828,0.400205,0.005862,0.022696,5.807561,0.217461,0.327348,0.327348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012938,-0.161447,0.7708,0.5230,0.2658,2,ok
0,37,4.980000,2.976174,-1.560073,0.412428,0.006139,0.034919,5.833201,0.213434,-0.060141,0.177348,0.237489,0.976449,0.976449,0.000000,C-06,0,0,0,1,1,0,0.012807,-0.048747,0.7708,0.5288,0.2681,2,ok
0,38,5.100000,3.000286,-1.549569,0.414870,0.006252,0.003567,5.859705,0.219784,-0.117449,0.027348,0.144797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012807,-0.048747,0.7708,0.5288,0.2681,2,ok
0,39,5.200000,3.019834,-1.540936,0.423650,0.006327,0.012347,5.881075,0.212679,0.311352,0.177348,-0.134004,0.969277,0.969277,0.000000,C-06,0,0,0,1,1,0,0.012310,-0.116303,0.7500,0.5240,0.2675,2,ok
0,40,5.320000,3.040925,-1.531412,0.443350,0.006216,-0.000702,5.904416,0.189949,0.904185,0.327348,-0.576837,0.806193,0.869277,0.063083,C-06,0,0,0,1,1,0,0.009453,-0.161503,0.7500,0.5604,0.2674,2,ok
0,41,5.440000,3.061033,-1.521964,0.472757,0.006116,0.028705,5.926633,0.183667,0.795768,0.477348,-0.318420,0.846584,0.846584,0.000000,C-06,0,0,0,1,1,0,0.010106,-0.100588,0.7083,0.5479,0.2672,2,ok
0,42,5.560000,3.082665,-1.511208,0.493610,0.006385,0.017562,5.951002,0.206038,0.145270,0.327348,0.182078,0.971566,0.946584,-0.024982,C-06,0,0,0,1,1,0,0.009863,-0.033433,0.6875,0.5717,0.2667,2,ok
0,43,5.680000,3.105645,-1.498982,0.505198,0.006697,0.029149,5.977030,0.218831,-0.585356,0.177348,0.762704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009453,-0.030078,0.6875,0.6206,0.2679,2,ok
0,44,5.780000,3.124885,-1.488362,0.507062,0.007299,0.031014,5.998998,0.219820,-0.540953,0.027348,0.568301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010032,-0.055688,0.7292,0.6204,0.2676,2,ok
0,45,5.900000,3.147916,-1.475542,0.514798,0.007333,0.007657,6.025581,0.219319,0.133749,0.133749,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012846,-0.051683,0.7917,0.5396,0.2652,2,ok
0,46,6.020000,3.170791,-1.462574,0.531372,0.007546,0.024231,6.051875,0.218412,0.389330,0.283749,-0.105581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010490,-0.137128,0.7500,0.5973,0.2677,2,ok
0,47,6.120000,3.189655,-1.451636,0.550003,0.007300,0.011851,6.073920,0.217900,0.379226,0.379226,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012263,-0.101660,0.7500,0.5587,0.2673,2,ok
0,48,6.240000,3.211989,-1.438056,0.574990,0.007479,0.036839,6.100058,0.217938,0.424679,0.424679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012913,-0.101166,0.7292,0.5485,0.2686,2,ok
0,49,6.360000,3.234021,-1.423799,0.591567,0.007860,0.023320,6.126516,0.218803,-0.051615,0.274679,0.326295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014234,-0.121545,0.7083,0.5481,0.2676,2,ok
0,50,6.480000,3.255874,-1.409109,0.599305,0.008491,0.031058,6.152840,0.219488,-0.338646,0.124679,0.463326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016652,-0.104767,0.6875,0.5133,0.2676,2,ok
0,51,6.600000,3.277565,-1.394198,0.614483,0.008839,0.016603,6.179428,0.219011,0.307149,0.274679,-0.032470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017655,-0.102033,0.6875,0.4974,0.2678,2,ok
0,52,6.700000,3.295455,-1.381559,0.628037,0.009195,0.030156,6.201329,0.219105,0.286893,0.286893,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017825,-0.121373,0.7083,0.4984,0.2705,2,ok
0,53,6.820000,3.316750,-1.366043,0.636270,0.009643,0.009346,6.227946,0.219616,0.047351,0.136893,0.089542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018854,-0.140423,0.7500,0.4842,0.2680,2,ok
0,54,6.940000,3.337981,-1.350353,0.636096,0.009882,0.009173,6.254345,0.220036,-0.088533,-0.013107,0.075427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017160,-0.146460,0.7708,0.5039,0.2678,2,ok
0,55,7.060000,3.359165,-1.334650,0.643284,0.009809,-0.012639,6.280996,0.219653,0.244528,0.136893,-0.107634,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013409,-0.166699,0.7292,0.5756,0.2694,2,ok
0,56,7.160000,3.376687,-1.321422,0.656112,0.009608,0.000189,6.302949,0.219414,0.418907,0.286893,-0.132014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021472,-0.174852,0.7083,0.2575,0.2471,2,ok
0,57,7.280000,3.397419,-1.305181,0.679657,0.009629,-0.004888,6.329566,0.219528,0.548037,0.436893,-0.111144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010827,-0.157085,0.7083,0.6014,0.2682,2,ok
0,58,7.400000,3.416402,-1.289414,0.710745,0.009837,0.026200,6.354242,0.204783,0.647658,0.586893,-0.060765,0.929733,0.929733,0.000000,C-06,0,0,0,1,1,0,0.011379,-0.173881,0.7292,0.5873,0.2690,2,ok
0,59,7.520000,3.435969,-1.272169,0.735235,0.010685,0.021206,6.380608,0.220851,-0.080013,0.436893,0.516906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012498,-0.088431,0.7083,0.6271,0.2686,2,ok
0,60,7.620000,3.452264,-1.257297,0.749077,0.011278,0.035049,6.402661,0.220643,-0.356653,0.286893,0.643547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016511,-0.060278,0.6875,0.6113,0.2628,2,ok
0,61,7.740000,3.471558,-1.239237,0.757300,0.012322,0.043271,6.429069,0.220233,-0.114679,0.136893,0.251572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017486,-0.080507,0.7292,0.6219,0.2644,2,ok
0,62,7.860000,3.490733,-1.221084,0.758744,0.012749,0.016151,6.455828,0.220029,0.018566,0.018566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015581,0.048748,0.7917,0.6863,0.2673,2,ok
0,63,7.980000,3.509860,-1.202865,0.764885,0.013254,0.022292,6.482239,0.220141,0.114398,0.114398,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015520,-0.036696,0.7917,0.6875,0.2656,2,ok
0,64,8.100000,3.528870,-1.184528,0.770858,0.013075,-0.000547,6.509087,0.220090,0.103749,0.103749,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014108,-0.133568,0.7500,0.7220,0.2673,2,ok
0,65,8.220000,3.547697,-1.166005,0.785075,0.013139,0.013670,6.535498,0.220014,0.557890,0.253749,-0.304141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012229,-0.038404,0.7292,0.7808,0.2688,2,ok
0,66,8.340000,3.566162,-1.147180,0.807866,0.013068,0.006442,6.562180,0.219486,0.441311,0.403749,-0.037562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014461,-0.152819,0.7083,0.7203,0.2679,2,ok
0,67,8.460000,3.584224,-1.128031,0.826662,0.013489,0.025237,6.588500,0.219198,0.327900,0.327900,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013289,-0.018460,0.7083,0.7910,0.2667,2,ok
0,68,8.580000,3.601960,-1.108567,0.841381,0.013612,0.010524,6.615239,0.219558,0.260621,0.260621,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020815,-0.105008,0.7292,0.6718,0.2619,2,ok
0,69,8.700000,3.619484,-1.088847,0.848012,0.014023,0.017155,6.641618,0.219860,-0.253752,0.110621,0.364373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018452,-0.153087,0.7292,0.7229,0.2657,2,ok
0,70,8.800000,3.633998,-1.072329,0.852756,0.013807,-0.008296,6.664086,0.219899,0.103960,0.103960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023152,-0.189386,0.8125,0.6008,0.2610,2,ok
0,71,8.920000,3.651244,-1.052359,0.865501,0.013688,0.004450,6.690471,0.219953,0.242456,0.242456,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019165,-0.065021,0.7917,0.6934,0.2634,2,ok
0,72,9.040000,3.668182,-1.032089,0.886137,0.013494,-0.006417,6.717244,0.220304,0.580254,0.392456,-0.187798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015957,-0.225734,0.7292,0.7672,0.2648,2,ok
0,73,9.140000,3.681998,-1.014885,0.910438,0.013606,0.017884,6.739309,0.220975,0.751092,0.542456,-0.208636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030401,-0.250628,0.6875,0.3248,0.2400,2,ok
0,74,9.260000,3.697897,-0.994092,0.944917,0.013848,0.020027,6.765990,0.218369,0.619153,0.619153,0.000000,0.983718,0.983718,0.000000,,0,0,0,1,1,0,0.022957,-0.236741,0.7500,0.5922,0.2625,2,ok
0,75,9.380000,3.713386,-0.972514,0.972228,0.014443,0.047337,6.792546,0.221938,-0.545989,0.469153,1.015142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024544,-0.191402,0.6875,0.6150,0.2640,2,ok
0,76,9.500000,3.728365,-0.950559,0.991401,0.015262,0.033031,6.819564,0.221517,-0.785252,0.319153,1.104404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027544,-0.198681,0.7083,0.5532,0.2639,2,ok
0,77,9.620000,3.742893,-0.928389,1.001942,0.016179,0.043572,6.846054,0.220857,-0.502638,0.169153,0.671791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027674,-0.111707,0.6875,0.5642,0.2591,2,ok
0,78,9.720000,3.754754,-0.909842,1.003402,0.016895,0.007219,6.868631,0.220097,-0.117688,0.019153,0.136841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029304,-0.138625,0.7708,0.4859,0.2569,2,ok
0,79,9.840000,3.768942,-0.887515,1.012953,0.017273,0.016770,6.895082,0.220892,0.213801,0.169153,-0.044649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029245,-0.194474,0.8125,0.4681,0.2627,2,ok
0,80,9.960000,3.783031,-0.865021,1.027246,0.017523,-0.008117,6.922324,0.221416,0.244760,0.244760,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024162,-0.184284,0.7500,0.5410,0.2651,2,ok
0,81,10.080000,3.795938,-0.843810,1.037907,0.017369,0.002544,6.947153,0.206154,0.173201,0.173201,0.000000,0.932303,0.932303,0.000000,,0,0,0,1,1,0,0.025619,-0.227450,0.7292,0.4454,0.2610,2,ok
0,82,10.200000,3.808522,-0.822132,1.056858,0.017597,-0.019840,6.973061,0.209942,0.472156,0.323201,-0.148955,0.950118,0.950118,0.000000,C-06,0,0,0,1,1,0,0.024133,-0.271991,0.7500,0.4556,0.2652,2,ok
0,83,10.300000,3.818961,-0.803338,1.080479,0.017288,0.003781,6.994558,0.216608,0.920745,0.473201,-0.447545,0.978718,0.978718,0.000000,C-06,0,0,0,1,1,0,0.022166,-0.252666,0.7083,0.4848,0.2681,2,ok
0,84,10.420000,3.831477,-0.779967,1.101343,0.017313,0.024645,7.021069,0.222111,0.252599,0.323201,0.070602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021761,-0.136036,0.7292,0.4865,0.2640,2,ok
0,85,10.540000,3.843638,-0.756353,1.112856,0.016783,-0.004920,7.048379,0.221305,-0.270332,0.173201,0.443533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022297,-0.156101,0.7292,0.4353,0.2708,2,ok
0,86,10.640000,3.852935,-0.737428,1.114660,0.016624,-0.003116,7.069463,0.210077,-0.339624,0.023201,0.362825,0.955281,0.955281,0.000000,C-06,0,0,0,1,1,0,0.022141,-0.170684,0.7708,0.4309,0.2674,2,ok
0,87,10.760000,3.864145,-0.713823,1.124987,0.016149,-0.032192,7.096270,0.219422,0.248334,0.173201,-0.075134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020638,-0.178427,0.7917,0.4320,0.2642,2,ok
0,88,10.880000,3.875384,-0.690193,1.144960,0.015209,-0.012219,7.122421,0.218588,0.857264,0.323201,-0.534063,0.986216,0.986216,0.000000,C-06,0,0,0,1,1,0,0.020319,-0.238663,0.8125,0.3878,0.2679,2,ok
0,89,11.000000,3.886391,-0.666989,1.175100,0.013886,-0.019179,7.148553,0.214393,0.897954,0.473201,-0.424754,0.956342,0.956342,0.000000,C-06,0,0,0,1,1,0,0.017344,-0.207264,0.7917,0.4245,0.2666,2,ok
0,90,11.120000,3.897160,-0.642586,1.215940,0.012804,0.021661,7.175204,0.224795,0.627096,0.623201,-0.003895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017344,-0.207264,0.7917,0.4245,0.2666,2,ok
0,91,11.220000,3.905687,-0.621853,1.243518,0.012200,0.015597,7.198009,0.224110,-0.370369,0.473201,0.843570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019367,-0.106028,0.7500,0.4055,0.2650,2,ok
0,92,11.340000,3.914914,-0.596757,1.266607,0.011961,0.038686,7.224747,0.222722,-1.000000,0.323201,1.323201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020604,-0.079252,0.7292,0.3987,0.2645,2,ok
0,93,11.460000,3.923245,-0.571517,1.279393,0.012324,0.020590,7.251770,0.221406,-0.763415,0.173201,0.936615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020926,-0.065453,0.7083,0.3967,0.2642,2,ok
0,94,11.580000,3.930901,-0.546219,1.281739,0.012673,0.022936,7.278200,0.220182,-0.140423,0.023201,0.163624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019557,-0.033342,0.7500,0.4205,0.2652,2,ok
0,95,11.700000,3.938435,-0.520874,1.293335,0.012960,0.004609,7.304979,0.220664,0.186382,0.173201,-0.013181,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018812,-0.109335,0.7917,0.4074,0.2684,3,ok
0,96,11.800000,3.944711,-0.499681,1.305092,0.012805,0.016365,7.327081,0.221325,0.199807,0.199807,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020358,-0.130730,0.8125,0.3685,0.2655,2,ok
0,97,11.920000,3.952220,-0.474130,1.329341,0.012589,0.012230,7.354056,0.222532,0.504853,0.349807,-0.155046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019464,-0.092461,0.8125,0.4016,0.2604,2,ok
0,98,12.040000,3.959080,-0.448506,1.344417,0.012378,0.027306,7.380582,0.220963,-0.025057,0.199807,0.224864,0.997656,0.997656,0.000000,C-06,0,0,0,1,1,0,0.019137,-0.102137,0.7708,0.4247,0.2676,2,ok
0,99,12.140000,3.963870,-0.428351,1.348257,0.012798,0.031145,7.401294,0.205842,-0.009260,0.049807,0.059067,0.934054,0.934054,0.000000,C-06,0,0,0,1,1,0,0.019469,-0.097242,0.7292,0.4381,0.2715,2,ok
0,100,12.260000,3.969408,-0.402922,1.341726,0.013161,-0.001170,7.427679,0.219318,-0.247337,-0.100193,0.147144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018132,0.006717,0.7500,0.4908,0.2720,2,ok
0,101,12.380000,3.975080,-0.377262,1.324390,0.013367,-0.018506,7.453958,0.218577,-0.303532,-0.250193,0.053338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017489,-0.135844,0.7083,0.4722,0.2692,2,ok
0,102,12.500000,3.981243,-0.351688,1.316410,0.012527,-0.052101,7.480569,0.219276,0.937224,-0.100193,-1.037418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013005,-0.071388,0.6875,0.5161,0.2743,2,ok
0,103,12.620000,3.987256,-0.328488,1.319168,0.011278,-0.049344,7.504503,0.198142,1.000000,0.049807,-0.950193,0.881783,0.900000,0.018217,C-06,0,0,0,1,1,0,0.009432,-0.055575,0.7292,0.5348,0.2714,2,ok
0,104,12.720000,3.991820,-0.310653,1.329981,0.010084,-0.063442,7.523129,0.182539,1.000000,0.199807,-0.800193,0.827796,0.827796,0.000000,C-06,0,0,0,1,1,0,0.009014,-0.222265,0.8125,0.4742,0.2612,2,ok
0,105,12.840000,3.997224,-0.287403,1.354752,0.008885,-0.038670,7.546968,0.204137,1.000000,0.349807,-0.650193,0.926893,0.926893,0.000000,C-06,0,0,0,1,1,0,0.004187,-0.071376,0.7917,0.5872,0.2712,2,ok
0,106,12.960000,4.002596,-0.261871,1.391197,0.007879,-0.026091,7.573251,0.220965,1.000000,0.499807,-0.500193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004276,-0.074663,0.7708,0.5883,0.2689,2,ok
0,107,13.080000,4.007962,-0.235835,1.418393,0.006538,0.001105,7.599801,0.221960,-0.654678,0.349807,1.004485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006290,-0.080830,0.8125,0.5831,0.2704,2,ok
0,108,13.200000,4.012639,-0.209708,1.434546,0.005662,-0.006875,7.626472,0.221095,-1.000000,0.199807,1.199807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009537,-0.047605,0.7708,0.5421,0.2684,2,ok
0,109,13.300000,4.015793,-0.187906,1.438365,0.005340,-0.003056,7.648499,0.220245,-0.844787,0.049807,0.894593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007124,-0.041913,0.7500,0.6156,0.2693,2,ok
0,110,13.420000,4.019287,-0.161748,1.431461,0.005118,-0.034661,7.675009,0.219799,-0.179076,-0.100193,0.078883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008581,-0.018870,0.7292,0.5743,0.2669,2,ok
0,111,13.540000,4.022573,-0.138032,1.434505,0.004361,-0.031617,7.698940,0.198043,0.375270,0.049807,-0.325463,0.875699,0.900000,0.024301,C-06,0,0,0,1,1,0,0.005416,-0.068813,0.7708,0.6033,0.2672,2,ok
