episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,0.232593,1.453762,-0.000179,0.022062,-0.000179,3.071529,0.200002,0.022536,0.022536,0.000000,,0,0,0,1,1,0,0.012009,-0.002730,0.6875,0.0505,0.2672,2,ok
0,51,0.256593,1.453665,0.001816,0.021965,0.001816,3.095529,0.200001,0.023565,0.023565,0.000000,,0,0,0,1,1,0,0.012772,-0.000537,0.7500,0.0375,0.2671,2,ok
0,52,0.280593,1.453665,0.002733,0.021965,0.002733,3.119529,0.199999,0.009906,0.009906,0.000000,,0,0,0,1,1,0,0.012985,0.002724,0.7917,0.0368,0.2674,2,ok
0,53,0.300593,1.453679,0.001822,0.021979,0.001822,3.139529,0.200000,-0.014871,-0.014871,0.000000,,0,0,0,1,1,0,0.012613,0.002351,0.7708,0.0472,0.2669,2,ok
0,54,0.324593,1.453695,0.003272,0.021995,0.003272,3.163529,0.199999,0.019433,0.019433,0.000000,,0,0,0,1,1,0,0.012364,0.001370,0.7917,0.0539,0.2665,2,ok
0,55,0.348593,1.453765,0.003229,0.022065,0.003229,3.186435,0.200000,-0.001566,-0.001566,0.000000,,0,0,0,1,1,0,0.012608,0.002286,0.7708,0.0516,0.2668,2,ok
0,56,0.368593,1.453826,0.001571,0.022126,0.001571,3.207529,0.200001,-0.025364,-0.025364,0.000000,,0,0,0,1,1,0,0.013497,0.001398,0.7292,0.0326,0.2667,2,ok
0,57,0.392593,1.453870,0.001553,0.022170,0.001553,3.231528,0.200000,0.001595,0.001595,0.000000,,0,0,0,1,1,0,0.013309,0.002215,0.7292,0.0327,0.2671,2,ok
0,58,0.416593,1.453912,0.002242,0.022212,0.002242,3.255528,0.200000,0.008458,0.008458,0.000000,,0,0,0,1,1,0,0.012237,0.001643,0.6875,0.0538,0.2662,2,ok
0,59,0.440593,1.453954,0.000367,0.022254,0.000367,3.279528,0.200000,-0.024306,-0.024306,0.000000,,0,0,0,1,1,0,0.012678,0.002488,0.7292,0.0528,0.2658,2,ok
0,60,0.464593,1.453989,0.001601,0.022289,0.001601,3.303528,0.200000,0.017045,0.017045,0.000000,,0,0,0,1,1,0,0.013016,0.000895,0.7708,0.0393,0.2671,2,ok
0,61,0.484593,1.454017,0.003002,0.022317,0.003002,3.323528,0.199999,0.020068,0.020068,0.000000,,0,0,0,1,1,0,0.013213,0.001172,0.7917,0.0354,0.2676,2,ok
0,62,0.508593,1.454061,0.003688,0.022361,0.003688,3.347528,0.199999,0.007245,0.007245,0.000000,,0,0,0,1,1,0,0.012878,0.002767,0.7917,0.0538,0.2665,2,ok
0,63,0.532593,1.454120,0.004309,0.022420,0.004309,3.371528,0.199999,0.007330,0.007330,0.000000,,0,0,0,1,1,0,0.013625,0.004865,0.7500,0.0370,0.2666,2,ok
0,64,0.556592,1.454187,0.000876,0.022487,0.000876,3.395528,0.200001,-0.043638,-0.043638,0.000000,,0,0,0,1,1,0,0.013342,0.002399,0.7292,0.0501,0.2673,2,ok
0,65,0.580592,1.454254,-0.003239,0.022554,-0.003239,3.419528,0.200000,-0.048772,-0.048772,0.000000,,0,0,0,1,1,0,0.013022,0.001151,0.7500,0.0513,0.2674,2,ok
0,66,0.604592,1.454179,-0.002847,0.022479,-0.002847,3.443528,0.200000,0.008003,0.008003,0.000000,,0,0,0,1,1,0,0.013390,-0.003212,0.7083,0.0355,0.2677,2,ok
0,67,0.628592,1.454107,-0.002873,0.022407,-0.002873,3.467528,0.200000,-0.000682,-0.000682,0.000000,,0,0,0,1,1,0,0.012396,-0.003686,0.6875,0.0494,0.2669,2,ok
0,68,0.652592,1.454036,-0.000353,0.022336,-0.000353,3.491528,0.200001,0.031606,0.031606,0.000000,,0,0,0,1,1,0,0.012741,-0.003774,0.7500,0.0393,0.2684,2,ok
0,69,0.672592,1.453977,0.003252,0.022277,0.003252,3.511528,0.200000,0.052661,0.052661,0.000000,,0,0,0,1,1,0,0.013070,-0.000985,0.7917,0.0360,0.2669,2,ok
0,70,0.696592,1.454007,0.004415,0.022307,0.004415,3.535527,0.199998,0.011671,0.011671,0.000000,,0,0,0,1,1,0,0.012834,-0.000252,0.7917,0.0441,0.2673,2,ok
0,71,0.720592,1.454055,0.002909,0.022355,0.002909,3.559527,0.200000,-0.019894,-0.019894,0.000000,,0,0,0,1,1,0,0.013385,0.001994,0.7708,0.0463,0.2663,2,ok
0,72,0.744592,1.454103,0.000156,0.022403,0.000156,3.583527,0.200000,-0.033224,-0.033224,0.000000,,0,0,0,1,1,0,0.013680,0.003784,0.7708,0.0365,0.2681,2,ok
0,73,0.768592,1.454152,-0.004653,0.022452,-0.004653,3.607527,0.199998,-0.058362,-0.058362,0.000000,,0,0,0,1,1,0,0.013055,0.000900,0.7292,0.0445,0.2664,2,ok
0,74,0.788591,1.454063,-0.003681,0.022363,-0.003681,3.627527,0.200001,0.020266,0.020266,0.000000,,0,0,0,1,1,0,0.013007,-0.003573,0.6875,0.0346,0.2667,2,ok
0,75,0.812591,1.453944,-0.000333,0.022244,-0.000333,3.651527,0.200002,0.040654,0.040654,0.000000,,0,0,0,1,1,0,0.012609,-0.004231,0.6875,0.0362,0.2668,2,ok
0,76,0.836591,1.453876,0.001064,0.022176,0.001064,3.675527,0.200000,0.014718,0.014718,0.000000,,0,0,0,1,1,0,0.012313,-0.001771,0.6875,0.0486,0.2665,2,ok
0,77,0.860591,1.453867,0.001790,0.022167,0.001790,3.699527,0.200000,0.008117,0.008117,0.000000,,0,0,0,1,1,0,0.012920,0.000254,0.7500,0.0434,0.2667,2,ok
0,78,0.884591,1.453870,0.003472,0.022170,0.003472,3.723527,0.199999,0.020675,0.020675,0.000000,,0,0,0,1,1,0,0.013333,0.000900,0.7708,0.0320,0.2665,2,ok
0,79,0.904591,1.453932,0.003469,0.022232,0.003469,3.743527,0.200000,-0.001378,-0.001378,0.000000,,0,0,0,1,1,0,0.013069,0.003175,0.7708,0.0523,0.2658,2,ok
0,80,0.928591,1.454010,0.004857,0.022310,0.004857,3.767526,0.199999,0.017493,0.017493,0.000000,,0,0,0,1,1,0,0.012888,0.004261,0.7292,0.0527,0.2653,2,ok
0,81,0.952591,1.454089,0.003036,0.022389,0.003036,3.791526,0.200000,-0.024029,-0.024029,0.000000,,0,0,0,1,1,0,0.013750,0.002545,0.6875,0.0418,0.2646,2,ok
0,82,0.972591,1.454154,-0.001428,0.022454,-0.001428,3.811526,0.200001,-0.066179,-0.066179,0.000000,,0,0,0,1,1,0,0.013112,0.002898,0.7083,0.0590,0.2647,2,ok
0,83,0.996591,1.454137,-0.002072,0.022437,-0.002072,3.835526,0.200000,-0.004521,-0.004521,0.000000,,0,0,0,1,1,0,0.010398,0.001209,0.6667,0.1384,0.2686,2,ok
0,84,1.020591,1.454109,0.001399,0.022409,0.001399,3.859526,0.200000,0.043875,0.043875,0.000000,,0,0,0,1,1,0,0.008973,-0.003295,0.6458,0.1750,0.2682,2,ok
0,85,1.044591,1.454133,0.001854,0.022433,0.001854,3.883526,0.200000,0.002982,0.002982,0.000000,,0,0,0,1,1,0,0.009283,0.001318,0.6875,0.1891,0.2695,2,ok
0,86,1.068590,1.454163,0.004488,0.022463,0.004488,3.907526,0.199998,0.033086,0.033086,0.000000,,0,0,0,1,1,0,0.009091,0.001201,0.7292,0.2232,0.2688,2,ok
0,87,1.088590,1.454237,0.004301,0.022537,0.004301,3.927526,0.200000,-0.005367,-0.005367,0.000000,,0,0,0,1,1,0,0.008772,0.003150,0.7292,0.2762,0.2652,2,ok
0,88,1.112590,1.454332,0.001822,0.022632,0.001822,3.951526,0.200001,-0.030717,-0.030717,0.000000,,0,0,0,1,1,0,0.010278,0.002281,0.7083,0.2560,0.2649,2,ok
0,89,1.136590,1.454426,-0.001789,0.022726,-0.001789,3.975526,0.200001,-0.043149,-0.043149,0.000000,,0,0,0,1,1,0,0.010075,-0.002797,0.7083,0.2921,0.2626,2,ok
0,90,1.160590,1.454417,-0.002626,0.022717,-0.002626,3.999526,0.199999,-0.007811,-0.007811,0.000000,,0,0,0,1,1,0,0.016637,-0.020522,0.6875,0.1076,0.2740,2,ok
0,91,1.184590,1.454393,-0.001299,0.022693,-0.001299,4.023526,0.200000,0.017099,0.017099,0.000000,,0,0,0,1,1,0,0.014363,-0.026710,0.7083,0.2009,0.2655,2,ok
0,92,1.204590,1.454372,0.005064,0.022672,0.005064,4.043525,0.199998,0.095398,0.095398,0.000000,,0,0,0,1,1,0,0.016714,-0.032931,0.6667,0.1571,0.2688,2,ok
0,93,1.228589,1.454350,0.009171,0.022650,0.009171,4.067525,0.199992,0.045225,0.045225,0.000000,,0,0,0,1,1,0,0.018203,-0.042265,0.6667,0.1444,0.2704,2,ok
0,94,1.252588,1.454485,0.010966,0.022785,0.010966,4.091524,0.199993,0.019573,0.019573,0.000000,,0,0,0,1,1,0,0.020058,-0.040917,0.7292,0.1176,0.2690,2,ok
0,95,1.272587,1.454649,0.010212,0.022949,0.010212,4.111522,0.199996,-0.013361,-0.013361,0.000000,,0,0,0,1,1,0,0.020922,-0.043268,0.7500,0.0902,0.2695,2,ok
0,96,1.296586,1.454848,0.011722,0.023148,0.011722,4.135521,0.199993,0.020178,0.020178,0.000000,,0,0,0,1,1,0,0.021068,-0.045139,0.7500,0.0658,0.2680,2,ok
0,97,1.320583,1.455047,0.015978,0.023347,0.013921,4.159519,0.199982,0.052484,0.052484,0.000000,,0,0,0,1,1,0,0.021063,-0.049863,0.7083,0.0517,0.2662,2,ok
0,98,1.344579,1.455247,0.020765,0.023547,0.018708,4.183515,0.199965,0.057340,0.057340,0.000000,,0,0,0,1,1,0,0.021182,-0.046476,0.7083,0.0337,0.2680,2,ok
0,99,1.368573,1.455658,0.022638,0.023958,0.016449,4.207509,0.199983,0.019871,0.019871,0.000000,,0,0,0,1,1,0,0.020128,-0.045418,0.6875,0.0631,0.2635,2,ok
0,100,1.388567,1.456030,0.026414,0.024330,0.020225,4.227503,0.199966,0.056909,0.056909,0.000000,,0,0,0,1,1,0,0.018850,-0.043386,0.6250,0.0879,0.2641,2,ok
0,101,1.412557,1.456476,0.033396,0.024627,0.019360,4.251746,0.199925,0.085040,0.085040,0.000000,,0,0,0,1,1,0,0.020054,-0.045098,0.6042,0.0457,0.2649,2,ok
0,102,1.436543,1.457215,0.034867,0.025120,0.020831,4.275739,0.199981,0.013550,0.013550,0.000000,,0,0,0,1,1,0,0.020636,-0.037401,0.7083,0.0299,0.2674,2,ok
0,103,1.460527,1.457987,0.037257,0.025498,0.013820,4.299995,0.199965,0.029779,0.029779,0.000000,,0,0,0,1,1,0,0.019971,-0.037942,0.7708,0.0344,0.2648,2,ok
0,104,1.484508,1.458758,0.042462,0.025774,0.019025,4.323987,0.199925,0.065368,0.065368,0.000000,,0,0,0,1,1,0,0.021539,-0.038230,0.7500,-0.0261,0.2692,2,ok
0,105,1.504489,1.459504,0.044685,0.025920,0.009856,4.344462,0.199950,0.029464,0.029464,0.000000,,0,0,0,1,1,0,0.020788,-0.036930,0.7083,-0.0015,0.2704,2,ok
0,106,1.528464,1.460491,0.046519,0.025965,0.011690,4.368457,0.199961,0.021891,0.021891,0.000000,,0,0,0,1,1,0,0.021460,-0.035241,0.7292,-0.0445,0.2685,2,ok
0,107,1.552437,1.461542,0.047898,0.025998,0.002464,4.392656,0.199969,0.016440,0.016440,0.000000,,0,0,0,1,1,0,0.020795,-0.033657,0.6667,-0.0378,0.2645,2,ok
0,108,1.572414,1.462437,0.049258,0.025953,0.003824,4.412652,0.199962,0.020159,0.020159,0.000000,,0,0,0,1,1,0,0.020675,-0.034729,0.6667,-0.0686,0.2649,2,ok
0,109,1.596381,1.463523,0.054967,0.025860,-0.000884,4.436902,0.199906,0.072871,0.072871,0.000000,,0,0,0,1,1,0,0.021232,-0.033033,0.6667,-0.1015,0.2670,2,ok
0,110,1.620343,1.464687,0.058468,0.025657,0.002616,4.460891,0.199912,0.040956,0.040956,0.000000,,0,0,0,1,1,0,0.022549,-0.027853,0.6667,-0.1550,0.2701,2,ok
0,111,1.644302,1.466044,0.057612,0.025621,-0.004912,4.485051,0.199992,-0.013700,-0.013700,0.000000,,0,0,0,1,1,0,0.020968,-0.021600,0.7083,-0.1250,0.2647,2,ok
0,112,1.668261,1.467410,0.059888,0.025468,-0.002636,4.509048,0.199967,0.030972,0.030972,0.000000,,0,0,0,1,1,0,0.020497,-0.021912,0.7917,-0.1397,0.2642,2,ok
0,113,1.688225,1.468598,0.060193,0.025392,-0.002331,4.529047,0.199995,0.002185,0.002185,0.000000,,0,0,0,1,1,0,0.019377,-0.020020,0.7708,-0.1225,0.2635,2,ok
0,114,1.712181,1.470032,0.060988,0.025086,-0.007799,4.553284,0.199986,0.010292,0.010292,0.000000,,0,0,0,1,1,0,0.019460,-0.015016,0.7708,-0.1577,0.2659,2,ok
0,115,1.736135,1.471466,0.061932,0.024774,-0.006854,4.577279,0.199974,0.011683,0.011683,0.000000,,0,0,0,1,1,0,0.018980,-0.012660,0.7500,-0.1705,0.2662,2,ok
0,116,1.760090,1.472899,0.060445,0.024466,-0.012548,4.601272,0.199991,-0.020113,-0.020113,0.000000,,0,0,0,1,1,0,0.018967,-0.006444,0.7083,-0.2078,0.2687,2,ok
0,117,1.784046,1.474333,0.061919,0.024158,-0.011074,4.625268,0.199975,0.020543,0.020543,0.000000,,0,0,0,1,1,0,0.018009,-0.007269,0.6875,-0.2059,0.2689,2,ok
0,118,1.804006,1.475527,0.064406,0.023808,-0.011493,4.645398,0.199944,0.037694,0.037694,0.000000,,0,0,0,1,1,0,0.017707,-0.005326,0.6875,-0.2152,0.2683,2,ok
0,119,1.827956,1.477049,0.064172,0.023452,-0.011727,4.669394,0.199994,-0.005788,-0.005788,0.000000,,0,0,0,1,1,0,0.017153,0.007395,0.6875,-0.2271,0.2638,2,ok
0,120,1.851907,1.478577,0.063975,0.023106,-0.012851,4.693384,0.199997,-0.002221,-0.002221,0.000000,,0,0,0,1,1,0,0.016943,0.012998,0.7292,-0.2472,0.2624,2,ok
0,121,1.871865,1.479851,0.064929,0.022820,-0.011897,4.713381,0.199985,0.015313,0.015313,0.000000,,0,0,0,1,1,0,0.016878,0.013621,0.7708,-0.2553,0.2628,2,ok
0,122,1.895815,1.481405,0.065060,0.022505,-0.011508,4.737375,0.199998,0.000761,0.000761,0.000000,,0,0,0,1,1,0,0.015448,0.020051,0.7708,-0.2296,0.2611,2,ok
0,123,1.919763,1.482962,0.066773,0.022195,-0.009794,4.761372,0.199977,0.022541,0.022541,0.000000,,0,0,0,1,1,0,0.015809,0.023039,0.7292,-0.2592,0.2650,2,ok
0,124,1.943709,1.484544,0.066548,0.021913,-0.007750,4.785359,0.199993,-0.004348,-0.004348,0.000000,,0,0,0,1,1,0,0.011967,0.028000,0.6875,-0.1481,0.2583,2,ok
0,125,1.967656,1.486127,0.066876,0.021640,-0.007422,4.809356,0.199989,0.004638,0.004638,0.000000,,0,0,0,1,1,0,0.012026,0.030524,0.6667,-0.1550,0.2576,2,ok
0,126,1.987613,1.487447,0.064330,0.021413,-0.009968,4.829355,0.200020,-0.040935,-0.040935,0.000000,,0,0,0,1,1,0,0.018141,0.043430,0.6667,-0.3976,0.2684,2,ok
0,127,2.011564,1.489030,0.062991,0.021286,-0.007849,4.853228,0.200038,-0.014935,-0.014935,0.000000,,0,0,0,1,1,0,0.017405,0.053687,0.6667,-0.3940,0.2670,2,ok
0,128,2.035518,1.490611,0.060358,0.021155,-0.010482,4.877234,0.200068,-0.033225,-0.033225,0.000000,,0,0,0,1,1,0,0.016500,0.059481,0.7083,-0.3784,0.2672,2,ok
0,129,2.059473,1.492098,0.062532,0.021024,-0.003339,4.901143,0.199991,0.031140,0.031140,0.000000,,0,0,0,1,1,0,0.017591,0.060316,0.7708,-0.4440,0.2669,2,ok
0,130,2.083428,1.493600,0.060509,0.020920,-0.005362,4.925144,0.200026,-0.029059,-0.029059,0.000000,,0,0,0,1,1,0,0.017571,0.062389,0.7500,-0.4292,0.2654,2,ok
0,131,2.103394,1.494853,0.054961,0.020925,-0.003973,4.945020,0.200087,-0.085724,-0.085724,0.000000,,0,0,0,1,1,0,0.019329,0.063837,0.7083,-0.4962,0.2687,2,ok
0,132,2.127364,1.496357,0.044641,0.020971,-0.014292,4.969037,0.200189,-0.128225,-0.128225,0.000000,,0,0,0,1,1,0,0.018733,0.066612,0.7500,-0.4990,0.2654,2,ok
0,133,2.151345,1.497817,0.036018,0.021060,-0.014466,4.992899,0.200198,-0.103280,-0.103280,0.000000,,0,0,0,1,1,0,0.009649,0.076181,0.7083,-0.2626,0.2485,2,ok
0,134,2.171334,1.498921,0.028124,0.021103,-0.022360,5.012919,0.200191,-0.114759,-0.114759,0.000000,,0,0,0,1,1,0,0.017717,0.083103,0.7292,-0.5811,0.2699,2,ok
0,135,2.195327,1.499898,0.021717,0.020850,-0.018843,5.036715,0.200092,-0.074328,-0.074328,0.000000,,0,0,0,1,1,0,0.005942,0.085143,0.6042,-0.2078,0.2531,2,ok
0,136,2.219321,1.500432,0.021506,0.020360,-0.019054,5.060711,0.199999,0.001944,0.001944,0.000000,,0,0,0,1,1,0,0.017125,0.098057,0.6458,-0.6145,0.2671,2,ok
0,137,2.239317,1.500860,0.020869,0.019933,-0.019691,5.080706,0.200002,-0.009960,-0.009960,0.000000,,0,0,0,1,1,0,0.015877,0.101900,0.7083,-0.6117,0.2660,2,ok
0,138,2.263313,1.501372,0.012723,0.019697,-0.015313,5.104436,0.200028,-0.101642,-0.101642,0.000000,,0,0,0,1,1,0,0.017452,0.109549,0.7708,-0.6676,0.2643,2,ok
