episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124353,-1.679597,-0.018170,-0.013608,0.040764,4.965572,0.200044,0.077153,0.077153,0.000000,,0,0,0,1,1,0,-0.010176,-0.042149,0.7708,0.5560,0.2687,2,ok
0,133,2.148350,-1.680227,-0.013900,-0.012840,0.036584,4.989465,0.200040,0.049178,0.049178,0.000000,,0,0,0,1,1,0,-0.007665,-0.046001,0.7500,0.5473,0.2665,2,ok
0,134,2.168348,-1.680561,-0.012742,-0.012114,0.037742,5.009452,0.200008,0.013664,0.013664,0.000000,,0,0,0,1,1,0,-0.008109,-0.047618,0.7500,0.6112,0.2708,2,ok
0,135,2.192347,-1.680934,-0.010242,-0.011215,0.040242,5.032795,0.200013,0.030804,0.030804,0.000000,,0,0,0,1,1,0,-0.005690,-0.064341,0.6875,0.5747,0.2681,2,ok
0,136,2.216345,-1.681223,-0.013109,-0.010487,0.027451,5.057310,0.199997,-0.038926,-0.038926,0.000000,,0,0,0,1,1,0,-0.007630,-0.070213,0.7083,0.6747,0.2668,2,ok
0,137,2.236344,-1.681487,-0.006325,-0.009897,0.034235,5.077302,0.200013,0.129309,0.111074,-0.018235,C-06,0,0,0,1,1,0,-0.004377,-0.088431,0.7083,0.6227,0.2668,2,ok
0,138,2.260344,-1.681807,0.007101,-0.009422,0.035136,5.101167,0.200014,0.161505,0.161505,0.000000,,0,0,0,1,1,0,-0.006126,-0.113003,0.6458,0.7046,0.2695,2,ok
0,139,2.284342,-1.682117,0.018901,-0.009034,0.046937,5.125164,0.199977,0.139006,0.139006,0.000000,,0,0,0,1,1,0,-0.004222,-0.109223,0.7292,0.7158,0.2679,2,ok
0,140,2.304336,-1.682192,0.028048,-0.008636,0.041311,5.145051,0.199924,0.130786,0.130786,0.000000,,0,0,0,1,1,0,-0.003097,-0.106116,0.7917,0.7537,0.2689,2,ok
0,141,2.324324,-1.682158,0.041056,-0.008255,0.054319,5.165036,0.199838,0.193476,0.193476,0.000000,,0,0,0,1,1,0,-0.002366,-0.104300,0.7708,0.7561,0.2669,2,ok
0,142,2.348294,-1.681983,0.058570,-0.007665,0.071832,5.187872,0.199689,0.214426,0.214426,0.000000,,0,0,0,1,1,0,0.000006,-0.103818,0.7708,0.7666,0.2677,2,ok
0,143,2.368249,-1.681599,0.075413,-0.007339,0.071464,5.208807,0.199509,0.251964,0.251964,0.000000,,0,0,0,1,1,0,0.001127,-0.093944,0.7708,0.7825,0.2643,2,ok
0,144,2.392164,-1.680589,0.092882,-0.006374,0.088933,5.232724,0.199412,0.215024,0.215024,0.000000,,0,0,0,1,1,0,0.001681,-0.100394,0.7500,0.8196,0.2632,2,ok
0,145,2.416054,-1.678615,0.098577,-0.004758,0.075327,5.256530,0.199773,-0.094853,0.065024,0.159877,C-06,0,0,0,1,1,0,0.008225,-0.103347,0.7500,0.7278,0.2657,2,ok
0,146,2.435960,-1.676661,0.093818,-0.003219,0.070568,5.276473,0.200091,-0.272045,-0.084976,0.187069,C-06,0,0,0,1,1,0,0.009906,-0.113214,0.7083,0.7374,0.2632,2,ok
0,147,2.459851,-1.674414,0.098147,-0.001640,0.051312,5.300370,0.199914,0.357531,0.065024,-0.292507,C-06,0,0,0,1,1,0,0.012399,-0.129744,0.6875,0.6886,0.2663,2,ok
0,148,2.483717,-1.672176,0.114181,-0.000439,0.067346,5.324310,0.199589,0.833754,0.215024,-0.618730,C-06,0,0,0,1,1,0,0.011850,-0.159389,0.6667,0.7254,0.2624,2,ok
0,149,2.503560,-1.670311,0.136986,0.000564,0.090151,5.344216,0.199037,0.501701,0.365024,-0.136677,C-06,0,0,0,1,1,0,0.015087,-0.160925,0.7292,0.6907,0.2633,2,ok
0,150,2.523329,-1.668446,0.167331,0.001134,0.095143,5.364080,0.198142,0.483866,0.483866,0.000000,,0,0,0,1,1,0,0.017791,-0.151970,0.7708,0.6682,0.2666,2,ok
