episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.287347,-1.366636,0.213950,0.255864,0.213950,2.551589,0.201792,-0.243914,-0.243914,0.000000,C-05,1,0,0,1,1,0,0.026517,0.243155,0.5833,0.0003,0.2651,2,ok
0,30,-0.263857,-1.360944,0.199124,0.261556,0.199124,2.575079,0.201368,-0.196470,-0.196470,0.000000,C-05,1,0,0,1,1,0,0.028986,0.251833,0.6042,0.0042,0.2624,2,ok
0,31,-0.240299,-1.355626,0.185270,0.266874,0.185270,2.598637,0.201226,-0.184235,-0.184235,0.000000,C-05,1,0,0,1,1,0,0.033319,0.214607,0.5833,0.0106,0.2633,2,ok
0,32,-0.216671,-1.350502,0.166689,0.271998,0.166689,2.622265,0.201602,-0.249052,-0.249052,0.000000,C-05,1,0,0,1,1,0,0.037717,0.186457,0.5833,-0.0023,0.2643,2,ok
0,33,-0.192963,-1.345615,0.145221,0.276885,0.145221,2.645972,0.201699,-0.282020,-0.282020,0.000000,C-05,1,0,0,1,1,0,0.041437,0.167619,0.6042,0.0017,0.2650,2,ok
0,34,-0.169185,-1.341342,0.126928,0.281158,0.126928,2.669750,0.201255,-0.232627,-0.232627,0.000000,C-05,1,0,0,1,1,0,0.046002,0.149307,0.6250,-0.0451,0.2695,2,ok
0,35,-0.149331,-1.338252,0.114850,0.284248,0.114850,2.689604,0.200883,-0.181094,-0.181094,0.000000,C-05,1,0,0,1,1,0,0.046235,0.136099,0.6458,-0.0262,0.2659,2,ok
0,36,-0.125472,-1.334910,0.101684,0.287590,0.101684,2.713463,0.200734,-0.165673,-0.165673,0.000000,C-05,1,0,0,1,1,0,0.048477,0.120327,0.6458,-0.0235,0.2689,2,ok
0,37,-0.101579,-1.331816,0.086986,0.290684,0.086986,2.735935,0.200749,-0.185452,-0.185452,0.000000,C-05,1,0,0,1,1,0,0.050870,0.103613,0.6458,-0.0315,0.2687,2,ok
0,38,-0.077655,-1.329036,0.071878,0.293464,0.071878,2.761280,0.200667,-0.187711,-0.187711,0.000000,C-05,1,0,0,1,1,0,0.052058,0.099374,0.6250,-0.0493,0.2691,2,ok
0,39,-0.057697,-1.326898,0.056506,0.295602,0.056506,2.781238,0.200734,-0.229814,-0.229814,0.000000,C-05,1,0,0,1,1,0,0.051006,0.076986,0.6458,0.0042,0.2650,2,ok
0,40,-0.033723,-1.324599,0.036307,0.297901,0.036307,2.805212,0.200627,-0.246473,-0.246473,0.000000,C-05,1,0,0,1,1,0,0.051635,0.057181,0.6250,0.0101,0.2663,2,ok
0,41,-0.009734,-1.323027,0.021462,0.299473,0.021462,2.829202,0.200290,-0.173900,-0.173900,0.000000,C-05,1,0,0,1,1,0,0.051520,0.048129,0.6042,0.0029,0.2651,2,ok
0,42,0.014262,-1.322256,0.015992,0.300244,0.015992,2.853198,0.200056,-0.059353,-0.059353,0.000000,C-05,1,0,0,1,1,0,0.052432,0.029095,0.6042,-0.0249,0.2692,2,ok
0,43,0.034260,-1.321913,0.015903,0.300587,0.015903,2.873195,0.200001,0.003118,0.003118,0.000000,C-05,1,0,0,1,1,0,0.053517,0.016297,0.6250,-0.0403,0.2697,2,ok
0,44,0.058256,-1.321520,0.018392,0.300980,0.018392,2.897192,0.199993,0.031280,0.031280,0.000000,C-05,1,0,0,1,1,0,0.053042,0.016822,0.6458,-0.0282,0.2680,2,ok
0,45,0.082252,-1.321090,0.017925,0.301410,0.017925,2.921188,0.200000,-0.008244,-0.008244,0.000000,C-05,1,0,0,1,1,0,0.053393,0.019294,0.7083,-0.0255,0.2677,2,ok
0,46,0.106249,-1.320658,0.013017,0.301842,0.013017,2.945185,0.200015,-0.061709,-0.061709,0.000000,C-05,1,0,0,1,1,0,0.053642,0.018637,0.6875,-0.0158,0.2676,2,ok
0,47,0.130248,-1.320225,0.007538,0.302275,0.007538,2.969183,0.200026,-0.065148,-0.065148,0.000000,C-05,1,0,0,1,1,0,0.053808,0.014665,0.6667,-0.0208,0.2682,2,ok
0,48,0.150248,-1.320014,0.006179,0.302486,0.006179,2.986235,0.200005,-0.015301,-0.015301,0.000000,C-05,1,0,0,1,1,0,0.052226,0.010548,0.6458,0.0117,0.2665,2,ok
0,49,0.174247,-1.319795,0.007991,0.302705,0.007991,3.013182,0.200002,0.023798,0.023798,0.000000,C-05,1,0,0,1,1,0,0.052460,0.008637,0.6250,0.0019,0.2660,2,ok
0,50,0.198246,-1.319577,0.008957,0.302923,0.008957,3.036235,0.200000,0.010675,0.010675,0.000000,C-05,1,0,0,1,1,0,0.053270,0.006195,0.6042,0.0006,0.2664,2,ok
0,51,0.222245,-1.319358,0.007511,0.303142,0.007511,3.061181,0.200003,-0.018852,-0.018852,0.000000,C-05,1,0,0,1,1,0,0.055254,0.007947,0.6042,-0.0500,0.2688,2,ok
0,52,0.246245,-1.319140,0.006211,0.303360,0.006211,3.085180,0.200004,-0.015153,-0.015153,0.000000,C-05,1,0,0,1,1,0,0.053925,0.008428,0.6458,-0.0122,0.2681,2,ok
0,53,0.266244,-1.318999,0.006371,0.303501,0.006371,3.105180,0.200001,0.003580,0.003580,0.000000,C-05,1,0,0,1,1,0,0.054162,0.009579,0.6458,-0.0197,0.2675,2,ok
0,54,0.290244,-1.318833,0.007847,0.303667,0.007847,3.129179,0.199999,0.018448,0.018448,0.000000,C-05,1,0,0,1,1,0,0.054933,0.005273,0.6875,-0.0285,0.2682,2,ok
0,55,0.314243,-1.318668,0.008560,0.303832,0.008560,3.153178,0.199997,0.007729,0.007729,0.000000,C-05,1,0,0,1,1,0,0.055544,0.007074,0.6875,-0.0390,0.2707,2,ok
0,56,0.334242,-1.318529,0.006168,0.303971,0.006168,3.173178,0.200001,-0.037764,-0.037764,0.000000,C-05,1,0,0,1,1,0,0.054492,0.008166,0.6875,-0.0088,0.2671,2,ok
0,57,0.358242,-1.318361,0.002643,0.304139,0.002643,3.197178,0.200004,-0.041888,-0.041888,0.000000,C-05,1,0,0,1,1,0,0.053947,0.009078,0.6667,0.0116,0.2670,2,ok
0,58,0.382242,-1.318199,0.000303,0.304301,0.000303,3.221178,0.200004,-0.026689,-0.026689,0.000000,C-05,1,0,0,1,1,0,0.053623,0.003477,0.6458,0.0085,0.2665,2,ok
0,59,0.406242,-1.318133,0.001998,0.304367,0.001998,3.245177,0.200000,0.022968,0.022968,0.000000,C-05,1,0,0,1,1,0,0.054398,0.000519,0.6458,-0.0189,0.2680,2,ok
0,60,0.430242,-1.318071,0.004816,0.304429,0.004816,3.269177,0.199998,0.033885,0.033885,0.000000,C-05,1,0,0,1,1,0,0.053581,-0.002087,0.5833,-0.0047,0.2644,2,ok
0,61,0.450242,-1.318019,0.006426,0.304481,0.006426,3.286535,0.199997,0.021858,0.021858,0.000000,C-05,1,0,0,1,1,0,0.055685,0.005024,0.6458,-0.0286,0.2698,2,ok
0,62,0.474241,-1.317919,0.005705,0.304581,0.005705,3.313177,0.199999,-0.010694,-0.010694,0.000000,C-05,1,0,0,1,1,0,0.055419,0.007002,0.6458,-0.0218,0.2691,2,ok
0,63,0.498241,-1.317816,0.003891,0.304684,0.003891,3.336635,0.200000,-0.022090,-0.022090,0.000000,C-05,1,0,0,1,1,0,0.055768,0.007389,0.6667,-0.0219,0.2689,2,ok
0,64,0.522241,-1.317713,0.002347,0.304787,0.002347,3.361176,0.200001,-0.017967,-0.017967,0.000000,C-05,1,0,0,1,1,0,0.055016,0.004128,0.6875,-0.0116,0.2673,2,ok
0,65,0.546241,-1.317610,0.000271,0.304890,0.000271,3.385176,0.200002,-0.024921,-0.024921,0.000000,C-05,1,0,0,1,1,0,0.056173,0.002234,0.6875,-0.0361,0.2708,2,ok
0,66,0.570241,-1.317564,-0.000601,0.304936,-0.000601,3.409176,0.200000,-0.009228,-0.009228,0.000000,C-05,1,0,0,1,1,0,0.054203,0.001012,0.6458,0.0085,0.2672,2,ok
0,67,0.594241,-1.317533,0.000573,0.304967,0.000573,3.433176,0.200000,0.015254,0.015254,0.000000,C-05,1,0,0,1,1,0,0.054421,-0.001963,0.6250,0.0070,0.2669,2,ok
0,68,0.618241,-1.317501,0.002443,0.304999,0.002443,3.457176,0.200000,0.022451,0.022451,0.000000,C-05,1,0,0,1,1,0,0.055740,0.000896,0.6250,-0.0313,0.2690,2,ok
0,69,0.638241,-1.317475,0.003200,0.305025,0.003200,3.477176,0.199999,0.009833,0.009833,0.000000,C-05,1,0,0,1,1,0,0.056556,-0.000090,0.6042,-0.0369,0.2703,2,ok
0,70,0.662240,-1.317409,0.003446,0.305091,0.003446,3.501176,0.200000,0.002478,0.002478,0.000000,C-05,1,0,0,1,1,0,0.056117,0.003184,0.6250,-0.0281,0.2688,2,ok
0,71,0.686240,-1.317338,0.002784,0.305162,0.002784,3.525176,0.200000,-0.008452,-0.008452,0.000000,C-05,1,0,0,1,1,0,0.055019,0.004231,0.6875,-0.0058,0.2679,2,ok
0,72,0.710240,-1.317268,0.002145,0.305232,0.002145,3.549176,0.200000,-0.007472,-0.007472,0.000000,C-05,1,0,0,1,1,0,0.057040,0.002777,0.7083,-0.0472,0.2692,2,ok
0,73,0.734240,-1.317198,0.000849,0.305302,0.000849,3.573176,0.200001,-0.015829,-0.015829,0.000000,C-05,1,0,0,1,1,0,0.057176,0.001328,0.6667,-0.0528,0.2691,2,ok
0,74,0.754240,-1.317139,-0.000661,0.305361,-0.000661,3.593176,0.200001,-0.021753,-0.021753,0.000000,C-05,1,0,0,1,1,0,0.054538,0.000573,0.6458,0.0045,0.2660,2,ok
0,75,0.778240,-1.317135,-0.001120,0.305365,-0.001120,3.617176,0.200000,-0.004396,-0.004396,0.000000,C-05,1,0,0,1,1,0,0.055296,-0.000872,0.6458,-0.0081,0.2655,2,ok
0,76,0.802240,-1.317160,-0.001175,0.305340,-0.001175,3.641176,0.200000,-0.000392,-0.000392,0.000000,C-05,1,0,0,1,1,0,0.054892,-0.001871,0.6250,0.0031,0.2666,2,ok
0,77,0.826240,-1.317186,-0.000528,0.305314,-0.000528,3.665176,0.200000,0.008117,0.008117,0.000000,C-05,1,0,0,1,1,0,0.056140,-0.002849,0.6042,-0.0309,0.2699,2,ok
0,78,0.850240,-1.317212,0.000599,0.305288,0.000599,3.687035,0.200000,0.013601,0.013601,0.000000,C-05,1,0,0,1,1,0,0.054320,-0.002912,0.6042,-0.0011,0.2648,2,ok
0,79,0.870240,-1.317234,0.003595,0.305266,0.003595,3.709176,0.199999,0.044230,0.044230,0.000000,C-05,1,0,0,1,1,0,0.056243,-0.000053,0.6250,-0.0335,0.2685,2,ok
0,80,0.894240,-1.317257,0.006223,0.305243,0.006223,3.733175,0.199996,0.030349,0.030349,0.000000,C-05,1,0,0,1,1,0,0.056194,0.002856,0.6667,-0.0282,0.2699,2,ok
0,81,0.918239,-1.317162,0.003909,0.305338,0.003909,3.757175,0.200000,-0.031095,-0.031095,0.000000,C-05,1,0,0,1,1,0,0.056484,0.006349,0.6667,-0.0334,0.2671,2,ok
0,82,0.938239,-1.317079,-0.000617,0.305421,-0.000617,3.777175,0.200002,-0.066555,-0.066555,0.000000,C-05,1,0,0,1,1,0,0.056844,0.006761,0.6667,-0.0414,0.2695,2,ok
0,83,0.962239,-1.316979,-0.003761,0.305521,-0.003761,3.801175,0.200000,-0.035774,-0.035774,0.000000,C-05,1,0,0,1,1,0,0.057150,0.000966,0.6458,-0.0581,0.2699,2,ok
0,84,0.986239,-1.317050,-0.003636,0.305450,-0.003636,3.825175,0.200000,0.003098,0.003098,0.000000,C-05,1,0,0,1,1,0,0.058644,-0.003405,0.6250,-0.1316,0.2639,2,ok
0,85,1.010239,-1.317127,0.000416,0.305373,0.000416,3.849175,0.200001,0.050678,0.050678,0.000000,C-05,1,0,0,1,1,0,0.058938,-0.004150,0.6250,-0.1461,0.2646,2,ok
0,86,1.034239,-1.317205,0.003518,0.305295,0.003518,3.873175,0.200000,0.035692,0.035692,0.000000,C-05,1,0,0,1,1,0,0.055462,-0.004045,0.5833,-0.1008,0.2570,2,ok
0,87,1.054239,-1.317172,0.002814,0.305328,0.002814,3.893174,0.200000,-0.013473,-0.013473,0.000000,C-05,1,0,0,1,1,0,0.058638,0.002795,0.6250,-0.1544,0.2638,2,ok
0,88,1.078239,-1.317124,0.001164,0.305376,0.001164,3.917174,0.200000,-0.019869,-0.019869,0.000000,C-05,1,0,0,1,1,0,0.060073,0.004071,0.6667,-0.2074,0.2655,2,ok
0,89,1.102239,-1.317075,-0.001107,0.305425,-0.001107,3.941174,0.200000,-0.027173,-0.027173,0.000000,C-05,1,0,0,1,1,0,0.061094,0.006385,0.6667,-0.2544,0.2704,2,ok
0,90,1.126239,-1.317068,0.000476,0.305432,0.000476,3.965174,0.200000,0.022049,0.022049,0.000000,C-05,1,0,0,1,1,0,0.059278,0.007572,0.6667,-0.2486,0.2703,2,ok
0,91,1.150239,-1.317064,0.000834,0.305436,0.000834,3.987435,0.200000,0.003120,0.003120,0.000000,C-05,1,0,0,1,1,0,0.052702,0.011893,0.6458,-0.1121,0.2573,2,ok
0,92,1.170239,-1.317060,-0.000917,0.305440,-0.000917,4.009174,0.200000,-0.027179,-0.027179,0.000000,C-05,1,0,0,1,1,0,0.052505,0.018250,0.6250,-0.1209,0.2567,2,ok
0,93,1.194239,-1.317056,-0.005368,0.305444,-0.005368,4.033174,0.199997,-0.054306,-0.054306,0.000000,C-05,1,0,0,1,1,0,0.054231,0.021642,0.6458,-0.1739,0.2694,2,ok
0,94,1.218238,-1.317061,-0.008214,0.305439,-0.008214,4.057174,0.199994,-0.032762,-0.032762,0.000000,C-05,1,0,0,1,1,0,0.052250,0.028940,0.6250,-0.1779,0.2629,2,ok
0,95,1.238238,-1.317182,-0.006605,0.305318,-0.006605,4.077173,0.199999,0.025324,0.025324,0.000000,C-05,1,0,0,1,1,0,0.046049,0.040895,0.5833,-0.0721,0.2562,2,ok
0,96,1.262237,-1.317331,-0.005576,0.305169,-0.005576,4.101173,0.200001,0.011342,0.011342,0.000000,C-05,1,0,0,1,1,0,0.050411,0.041174,0.6042,-0.1357,0.2680,2,ok
0,97,1.286236,-1.317481,-0.009715,0.305019,-0.009715,4.125172,0.199995,-0.053075,-0.053075,0.000000,C-05,1,0,0,1,1,0,0.049564,0.046167,0.6875,-0.0889,0.2662,2,ok
0,98,1.310235,-1.317631,-0.013479,0.304869,-0.011422,4.149170,0.199986,-0.044064,-0.044064,0.000000,C-05,1,0,0,1,1,0,0.048148,0.045343,0.6458,-0.0625,0.2614,2,ok
0,99,1.334231,-1.317780,-0.020153,0.304720,-0.018096,4.173167,0.199965,-0.082072,-0.082072,0.000000,C-05,1,0,0,1,1,0,0.048706,0.046700,0.6667,-0.0677,0.2661,2,ok
0,100,1.354227,-1.318014,-0.023706,0.304486,-0.017517,4.193162,0.199963,-0.048209,-0.048209,0.000000,C-05,1,0,0,1,1,0,0.050797,0.042594,0.6875,-0.1168,0.2688,2,ok
0,101,1.378219,-1.318425,-0.027030,0.304075,-0.020841,4.217154,0.199963,-0.039292,-0.039292,0.000000,C-05,1,0,0,1,1,0,0.048376,0.038658,0.6250,-0.0558,0.2607,2,ok
0,102,1.402209,-1.318925,-0.030156,0.303575,-0.023967,4.237135,0.199960,-0.037406,-0.037406,0.000000,C-05,1,0,0,1,1,0,0.048428,0.046574,0.6042,-0.0530,0.2638,2,ok
0,103,1.426196,-1.319469,-0.035312,0.303303,-0.021276,4.262013,0.199928,-0.063825,-0.063825,0.000000,C-05,1,0,0,1,1,0,0.047618,0.042054,0.6250,0.0012,0.2646,2,ok
0,104,1.450180,-1.320197,-0.037876,0.302822,-0.023840,4.285738,0.199959,-0.028883,-0.028883,0.000000,C-05,1,0,0,1,1,0,0.048142,0.040957,0.6042,-0.0198,0.2644,2,ok
0,105,1.470165,-1.320881,-0.039377,0.302537,-0.015941,4.302857,0.199968,-0.021242,-0.021242,0.000000,C-05,1,0,0,1,1,0,0.047068,0.040907,0.6458,0.0127,0.2637,2,ok
0,106,1.494146,-1.321735,-0.041328,0.302179,-0.017892,4.326850,0.199963,-0.023726,-0.023726,0.000000,C-05,1,0,0,1,1,0,0.047994,0.036130,0.6875,0.0171,0.2631,2,ok
0,107,1.518123,-1.322614,-0.046312,0.302054,-0.011482,4.345231,0.199922,-0.063145,-0.063145,0.000000,C-05,1,0,0,1,1,0,0.049226,0.030893,0.6667,0.0085,0.2636,2,ok
0,108,1.538099,-1.323355,-0.050348,0.302096,-0.015518,4.365222,0.199896,-0.058588,-0.058588,0.000000,C-05,1,0,0,1,1,0,0.050338,0.028673,0.6250,-0.0063,0.2682,2,ok
0,109,1.562068,-1.324495,-0.051853,0.301940,-0.006419,4.386872,0.199968,-0.015834,-0.015834,0.000000,C-05,1,0,0,1,1,0,0.049424,0.026730,0.6250,0.0251,0.2698,2,ok
0,110,1.586034,-1.325664,-0.054236,0.301898,-0.008802,4.410867,0.199945,-0.029898,-0.029898,0.000000,C-05,1,0,0,1,1,0,0.049749,0.024380,0.6458,0.0220,0.2693,2,ok
0,111,1.609997,-1.326861,-0.056468,0.301828,-0.011034,4.431540,0.199942,-0.027093,-0.027093,0.000000,C-05,1,0,0,1,1,0,0.049259,0.022060,0.6250,0.0448,0.2706,2,ok
0,112,1.633957,-1.328092,-0.059425,0.301981,-0.003573,4.455843,0.199918,-0.036845,-0.036845,0.000000,C-05,1,0,0,1,1,0,0.047175,0.025770,0.6042,0.1054,0.2612,2,ok
0,113,1.653921,-1.329241,-0.060253,0.301971,-0.004401,4.475841,0.199976,-0.010326,-0.010326,0.000000,C-05,1,0,0,1,1,0,0.049719,0.017079,0.6042,0.0741,0.2690,2,ok
0,114,1.677878,-1.330685,-0.060294,0.302009,0.002231,4.497924,0.200000,-0.000080,-0.000080,0.000000,C-05,1,0,0,1,1,0,0.050137,0.018156,0.6250,0.0992,0.2730,2,ok
0,115,1.701835,-1.332130,-0.059190,0.302082,0.003334,4.521925,0.200012,0.014372,0.014372,0.000000,C-05,1,0,0,1,1,0,0.049492,0.019368,0.6667,0.1153,0.2692,2,ok
0,116,1.725792,-1.333576,-0.060935,0.302294,0.007851,4.543074,0.199993,-0.024030,-0.024030,0.000000,C-05,1,0,0,1,1,0,0.050549,0.014577,0.6458,0.1261,0.2681,2,ok
0,117,1.749745,-1.335022,-0.063515,0.302593,0.005271,4.567069,0.199962,-0.032210,-0.032210,0.000000,C-05,1,0,0,1,1,0,0.052680,0.011064,0.6667,0.0918,0.2680,2,ok
0,118,1.769704,-1.336227,-0.065388,0.302841,0.007604,4.587106,0.199937,-0.027246,-0.027246,0.000000,C-05,1,0,0,1,1,0,0.050244,0.001643,0.6458,0.1633,0.2633,2,ok
0,119,1.793652,-1.337788,-0.065589,0.303021,0.007404,4.611105,0.199998,-0.000699,-0.000699,0.000000,C-05,1,0,0,1,1,0,0.049370,0.010830,0.6458,0.1919,0.2653,2,ok
0,120,1.817602,-1.339358,-0.063765,0.303223,0.012134,4.633374,0.200021,0.023859,0.023859,0.000000,C-05,1,0,0,1,1,0,0.049945,-0.000628,0.6250,0.2183,0.2661,2,ok
0,121,1.837562,-1.340666,-0.062471,0.303481,0.013428,4.653375,0.200037,0.018713,0.018713,0.000000,C-05,1,0,0,1,1,0,0.051582,-0.004586,0.6042,0.2016,0.2654,2,ok
0,122,1.861516,-1.342199,-0.061694,0.303826,0.014205,4.677376,0.200022,0.008967,0.008967,0.000000,C-05,1,0,0,1,1,0,0.053266,-0.014865,0.6250,0.1940,0.2665,2,ok
0,123,1.885471,-1.343720,-0.060554,0.304176,0.016272,4.701471,0.200035,0.014301,0.014301,0.000000,C-05,1,0,0,1,1,0,0.050833,-0.012777,0.6458,0.3004,0.2668,2,ok
0,124,1.909428,-1.345237,-0.059047,0.304531,0.017779,4.725474,0.200045,0.018701,0.018701,0.000000,C-05,1,0,0,1,1,0,0.052836,-0.016582,0.6667,0.2813,0.2687,2,ok
0,125,1.933385,-1.346717,-0.060737,0.304919,0.015830,4.749521,0.200011,-0.026042,-0.026042,0.000000,C-05,1,0,0,1,1,0,0.053052,-0.019661,0.6667,0.2986,0.2708,2,ok
0,126,1.953348,-1.347947,-0.061479,0.305245,0.015089,4.769519,0.200001,-0.009773,-0.009773,0.000000,C-05,1,0,0,1,1,0,0.057844,-0.029097,0.6667,0.2062,0.2817,2,ok
0,127,1.977304,-1.349423,-0.059026,0.305629,0.015272,4.793659,0.200029,0.032645,0.032645,0.000000,C-05,1,0,0,1,1,0,0.051097,-0.043326,0.6667,0.3935,0.2675,2,ok
0,128,2.001265,-1.350899,-0.055362,0.306010,0.018935,4.817662,0.200070,0.045469,0.045469,0.000000,C-05,1,0,0,1,1,0,0.058312,-0.039823,0.6250,0.2043,0.2784,2,ok
0,129,2.025229,-1.352298,-0.053717,0.306388,0.017124,4.843523,0.200041,0.018292,0.018292,0.000000,C-05,1,0,0,1,1,0,0.048696,-0.041832,0.6458,0.5070,0.2616,2,ok
0,130,2.049195,-1.353602,-0.053378,0.306795,0.017463,4.867521,0.200007,0.003264,0.003264,0.000000,C-05,1,0,0,1,1,0,0.047677,-0.054529,0.6042,0.5644,0.2669,2,ok
0,131,2.069167,-1.354682,-0.052039,0.307105,0.013832,4.888854,0.200020,0.020833,0.020833,0.000000,C-05,1,0,0,1,1,0,0.048558,-0.058252,0.6250,0.5767,0.2613,2,ok
