episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.659056,-1.522204,0.103657,0.100296,0.103657,2.179880,0.215066,0.232776,-0.471070,-0.703846,0.975426,0.975426,0.000000,C-06;C-03,0,0,0,1,1,0,0.130974,0.192290,0.5208,-0.0873,0.2745,3,ok
0,12,2.200000,-0.639643,-1.519505,0.079689,0.102995,0.079689,2.199292,0.193855,0.145739,-0.356060,-0.501798,0.836313,0.875426,0.039113,C-06;C-03,0,0,0,1,1,0,0.126375,0.191375,0.4583,-0.0122,0.2655,3,ok
0,13,2.320000,-0.618382,-1.516595,0.051048,0.105905,0.051048,2.220553,0.177421,-0.013195,-0.356060,-0.342864,0.800451,0.800451,0.000000,C-06;C-03,0,0,0,1,0,0,0.126375,0.191375,0.4583,-0.0122,0.2655,3,ok
0,14,2.420000,-0.602315,-1.515028,0.036327,0.107472,0.036327,2.235335,0.160407,-0.054220,-0.206060,-0.151839,0.726700,0.726700,0.000000,C-06,0,0,0,1,1,0,0.123817,0.071453,0.5000,-0.0266,0.2633,3,ok
0,15,2.520000,-0.586635,-1.514230,0.031813,0.108270,0.031813,2.252300,0.156781,0.012982,-0.056060,-0.069042,0.712227,0.712227,0.000000,C-06,0,0,0,1,1,0,0.126966,0.040064,0.5000,-0.0697,0.2707,3,ok
0,16,2.620000,-0.569797,-1.513523,0.022587,0.108977,0.022587,2.269138,0.171606,-0.139554,-0.139554,0.000000,0.779583,0.779583,0.000000,,0,0,0,1,1,0,0.127337,0.028394,0.4792,-0.0720,0.2709,3,ok
0,17,2.720000,-0.551943,-1.513112,0.022575,0.109388,0.022575,2.285335,0.179772,0.014679,0.010446,-0.004233,0.817161,0.817161,0.000000,C-06,0,0,0,1,1,0,0.127167,0.016325,0.4583,-0.0696,0.2711,3,ok
0,18,2.820000,-0.535130,-1.512733,0.026721,0.109767,0.026721,2.303806,0.166949,0.066658,0.066658,0.000000,0.758931,0.758931,0.000000,,0,0,0,1,1,0,0.125847,0.024856,0.4792,-0.0478,0.2679,3,ok
0,19,2.940000,-0.515326,-1.512203,0.025076,0.110297,0.025076,2.323609,0.164959,-0.025387,-0.025387,0.000000,0.749778,0.749778,0.000000,,0,0,0,1,1,0,0.127650,0.021769,0.5000,-0.0633,0.2709,3,ok
0,20,3.040000,-0.499967,-1.511817,0.021161,0.110683,0.021161,2.338968,0.152618,-0.060912,-0.060912,0.000000,0.693660,0.693660,0.000000,,0,0,0,1,1,0,0.127139,0.023930,0.5833,-0.0448,0.2695,3,ok
0,21,3.140000,-0.483110,-1.511464,0.020914,0.111036,0.020914,2.355825,0.174604,0.000794,0.000794,0.000000,0.801577,0.793660,-0.007917,C-06,0,0,0,1,1,0,0.127164,0.020190,0.5625,-0.0471,0.2700,3,ok
0,22,3.240000,-0.465024,-1.511092,0.023741,0.111408,0.023741,2.373912,0.181968,0.044190,0.044190,0.000000,0.827185,0.827185,0.000000,,0,0,0,1,1,0,0.129435,0.013056,0.5625,-0.0783,0.2733,3,ok
0,23,3.360000,-0.444079,-1.510658,0.032153,0.111842,0.032153,2.394857,0.173841,0.108126,0.108126,0.000000,0.790414,0.790414,0.000000,,0,0,0,1,1,0,0.127899,0.026367,0.5417,-0.0450,0.2701,3,ok
0,24,3.460000,-0.427076,-1.510303,0.046855,0.112197,0.046855,2.411859,0.169508,0.225509,0.225509,0.000000,0.771136,0.771136,0.000000,,0,0,0,1,1,0,0.131742,0.027567,0.5417,-0.0755,0.2727,3,ok
0,25,3.560000,-0.409960,-1.509936,0.056828,0.112564,0.056828,2.428976,0.171334,0.139800,0.139800,0.000000,0.779808,0.779808,0.000000,,0,0,0,1,1,0,0.128486,0.047943,0.5000,-0.0301,0.2605,3,ok
0,26,3.660000,-0.392427,-1.509375,0.065604,0.113125,0.065604,2.446508,0.175899,0.128382,0.128382,0.000000,0.800712,0.800712,0.000000,,0,0,0,1,1,0,0.131835,0.066212,0.4792,-0.0326,0.2645,3,ok
0,27,3.780000,-0.372477,-1.508444,0.077853,0.114056,0.077853,2.466458,0.165795,0.154711,0.154711,0.000000,0.755031,0.755031,0.000000,,0,0,0,1,0,0,-0.133039,0.089109,0.4583,-0.0305,0.2674,3,ok
0,28,3.900000,-0.369411,-1.508290,0.078612,0.114210,0.078612,2.469525,0.000000,0.209812,0.209812,0.000000,0.827717,-0.500000,-1.327717,C-05,1,0,0,1,0,1,-0.131284,0.092839,0.4583,-0.0279,0.2689,3,ok
