episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,139,2.286414,1.501672,0.002738,0.019325,-0.025297,5.127536,0.200049,-0.115664,-0.115664,0.000000,,0,0,0,1,1,0,0.016777,0.113896,0.7500,-0.6945,0.2644,2,ok
0,140,2.306414,1.502068,-0.004241,0.019274,-0.017504,5.147313,0.200026,-0.097225,-0.097225,0.000000,,0,0,0,1,1,0,0.004173,0.113723,0.7083,-0.3403,0.2393,2,ok
0,141,2.326413,1.502382,-0.013126,0.019241,-0.026389,5.167315,0.200004,-0.128443,-0.128443,0.000000,,0,0,0,1,1,0,0.004128,0.112177,0.7083,-0.3523,0.2401,2,ok
0,142,2.350408,1.502644,-0.025586,0.019087,-0.038849,5.187872,0.199941,-0.149851,-0.149851,0.000000,,0,0,0,1,1,0,0.004626,0.128124,0.6667,-0.3700,0.2396,2,ok
0,143,2.370399,1.502645,-0.035976,0.019189,-0.032026,5.210934,0.199877,-0.149852,-0.149852,0.000000,,0,0,0,1,1,0,0.015852,0.131221,0.6875,-0.8090,0.2618,2,ok
0,144,2.394379,1.502147,-0.043795,0.018737,-0.039846,5.234915,0.199874,-0.091099,-0.091099,0.000000,,0,0,0,1,1,0,0.012913,0.134673,0.6875,-0.7661,0.2677,2,ok
0,145,2.418351,1.501520,-0.053948,0.018507,-0.030698,5.258540,0.199794,-0.125890,-0.125890,0.000000,,0,0,0,1,1,0,0.012406,0.148280,0.6458,-0.8274,0.2642,2,ok
0,146,2.438316,1.500916,-0.064241,0.018320,-0.040991,5.278514,0.199707,-0.152635,-0.152635,0.000000,,0,0,0,1,1,0,0.009890,0.159817,0.6458,-0.7856,0.2597,2,ok
0,147,2.462256,1.499982,-0.077416,0.018097,-0.030581,5.302063,0.199613,-0.163269,-0.163269,0.000000,,0,0,0,1,1,0,0.009404,0.160455,0.6875,-0.7822,0.2655,2,ok
0,148,2.486171,1.498729,-0.090582,0.017882,-0.043747,5.326010,0.199534,-0.164000,-0.164000,0.000000,,0,0,0,1,1,0,0.008155,0.157689,0.7083,-0.7654,0.2643,2,ok
0,149,2.506079,1.497406,-0.100849,0.017423,-0.054014,5.345933,0.199501,-0.154120,-0.154120,0.000000,,0,0,0,1,1,0,0.005930,0.159202,0.7083,-0.7167,0.2613,2,ok
0,150,2.525969,1.495797,-0.109464,0.017154,-0.037276,5.365491,0.199533,-0.129022,-0.129022,0.000000,,0,0,0,1,1,0,0.005341,0.157485,0.6667,-0.7202,0.2625,2,ok
0,151,2.549813,1.493592,-0.118796,0.016560,-0.046608,5.389429,0.199533,-0.118056,-0.118056,0.000000,,0,0,0,1,1,0,0.002957,0.195091,0.6458,-0.6372,0.2583,2,ok
0,152,2.569663,1.491548,-0.125843,0.016182,-0.023191,5.408841,0.199548,-0.107207,-0.107207,0.000000,,0,0,0,1,1,0,0.005893,0.199090,0.5833,-0.7287,0.2615,2,ok
0,153,2.593460,1.488918,-0.134539,0.015955,-0.031887,5.432781,0.199500,-0.111862,-0.111862,0.000000,,0,0,0,1,1,0,-0.017319,0.222081,0.5833,-0.3046,0.2176,2,ok
0,154,2.617225,1.486152,-0.145920,0.015590,-0.043269,5.453126,0.199302,-0.149226,-0.149226,0.000000,,0,0,0,1,1,0,-0.012635,0.225297,0.6042,-0.3055,0.2240,2,ok
0,155,2.636997,1.483705,-0.156216,0.015795,-0.020144,5.476188,0.199203,-0.161537,-0.161537,0.000000,,0,0,0,1,1,0,0.007746,0.220598,0.6458,-0.6581,0.2614,2,ok
0,156,2.660681,1.480505,-0.168748,0.015660,-0.032676,5.500086,0.199134,-0.164301,-0.164301,0.000000,,0,0,0,1,1,0,0.006579,0.223421,0.6875,-0.5960,0.2608,2,ok
0,157,2.684318,1.476919,-0.179341,0.015848,-0.004043,5.523298,0.199222,-0.138502,-0.138502,0.000000,,0,0,0,1,1,0,0.009285,0.221529,0.7500,-0.6350,0.2582,2,ok
0,158,2.703988,1.473569,-0.184392,0.015938,-0.009094,5.543251,0.199552,-0.075809,-0.075809,0.000000,,0,0,0,1,1,0,0.009416,0.224158,0.7292,-0.5947,0.2585,2,ok
0,159,2.723653,1.469911,-0.182132,0.015724,-0.006834,5.562802,0.200082,0.042220,0.042220,0.000000,,0,0,0,1,1,0,0.009775,0.235764,0.6875,-0.5786,0.2563,2,ok
0,160,2.747270,1.465507,-0.174911,0.016357,0.041867,5.586682,0.200328,0.099612,0.099612,0.000000,,0,0,0,1,1,0,0.009027,0.254558,0.7083,-0.4918,0.2553,2,ok
0,161,2.766964,1.462022,-0.175718,0.017063,0.041060,5.606670,0.199963,-0.020144,-0.020144,0.000000,,0,0,0,1,1,0,0.018905,0.269640,0.6250,-0.6673,0.2640,2,ok
0,162,2.790580,1.457853,-0.183240,0.018548,0.076587,5.629666,0.199709,-0.105953,-0.105953,0.000000,,0,0,0,1,1,0,0.022250,0.288820,0.6042,-0.6774,0.2644,2,ok
0,163,2.814139,1.453685,-0.201488,0.020662,0.058339,5.653498,0.199043,-0.264559,-0.255953,0.008606,C-06,0,0,0,1,1,0,0.005199,0.295483,0.6250,-0.2904,0.2223,2,ok
0,164,2.833701,1.450212,-0.218058,0.022406,0.041768,5.673289,0.198368,-0.269468,-0.269468,0.000000,,0,0,0,1,1,0,0.028015,0.291302,0.6250,-0.6610,0.2620,2,ok
0,165,2.857084,1.445732,-0.236250,0.025155,0.064838,5.695937,0.198375,-0.246920,-0.246920,0.000000,,0,0,0,1,1,0,0.025142,0.291986,0.6458,-0.5707,0.2576,2,ok
0,166,2.880372,1.440723,-0.252220,0.027441,0.048868,5.719647,0.198486,-0.218600,-0.218600,0.000000,,0,0,0,1,1,0,0.028506,0.288758,0.6458,-0.6033,0.2565,2,ok
0,167,2.899709,1.436195,-0.264023,0.029328,0.077450,5.738400,0.198603,-0.195178,-0.195178,0.000000,,0,0,0,1,1,0,0.032501,0.277248,0.6042,-0.6074,0.2593,2,ok
0,168,2.918983,1.431451,-0.276454,0.031360,0.065018,5.758145,0.198465,-0.210325,-0.210325,0.000000,,0,0,0,1,1,0,0.017302,0.273287,0.6250,-0.2495,0.2316,2,ok
0,169,2.942015,1.425499,-0.293734,0.033522,0.047739,5.781835,0.198166,-0.246621,-0.246621,0.000000,,0,0,0,1,1,0,0.021825,0.283864,0.5833,-0.2916,0.2286,2,ok
0,170,2.961121,1.420175,-0.306552,0.035565,0.070957,5.800362,0.198343,-0.217634,-0.217634,0.000000,,0,0,0,1,1,0,0.024312,0.290155,0.5625,-0.2623,0.2335,2,ok
0,171,2.983938,1.413510,-0.324333,0.037826,0.053176,5.824025,0.198010,-0.258846,-0.258846,0.000000,,0,0,0,1,1,0,0.036406,0.287709,0.5625,-0.5555,0.2507,2,ok
0,172,3.006618,1.406424,-0.341870,0.039945,0.069433,5.846406,0.198010,-0.255408,-0.255408,0.000000,,0,0,0,1,1,0,0.022776,0.273526,0.5625,-0.2503,0.2237,2,ok
0,173,3.025418,1.400134,-0.354533,0.041718,0.056770,5.866151,0.198258,-0.221223,-0.221223,0.000000,,0,0,0,1,1,0,0.025897,0.271009,0.6042,-0.2579,0.2264,2,ok
0,174,3.047875,1.392153,-0.366316,0.043407,0.044987,5.889924,0.198634,-0.171814,-0.171814,0.000000,,0,0,0,1,1,0,0.046173,0.261240,0.6250,-0.5833,0.2635,2,ok
0,175,3.070258,1.383710,-0.371684,0.045301,0.072368,5.912404,0.199409,-0.073331,-0.073331,0.000000,,0,0,0,1,1,0,0.030534,0.263243,0.6042,-0.2574,0.2283,2,ok
0,176,3.088883,1.376524,-0.374241,0.046809,0.069812,5.932310,0.199639,-0.044710,-0.044710,0.000000,,0,0,0,1,1,0,0.031893,0.275922,0.6042,-0.2629,0.2255,2,ok
0,177,3.107483,1.369309,-0.378753,0.048453,0.097295,5.950601,0.199357,-0.083913,-0.083913,0.000000,,0,0,0,1,1,0,0.034552,0.269574,0.5833,-0.2610,0.2266,2,ok
0,178,3.129744,1.360640,-0.387515,0.050970,0.088533,5.974358,0.198927,-0.134912,-0.134912,0.000000,,0,0,0,1,1,0,0.037658,0.314154,0.5625,-0.2695,0.2240,2,ok
0,179,3.148243,1.353217,-0.392142,0.052867,0.083907,5.994200,0.199361,-0.079953,-0.079953,0.000000,,0,0,0,1,1,0,0.039771,0.259627,0.5417,-0.2740,0.2248,2,ok
0,180,3.170414,1.344082,-0.393593,0.055460,0.113548,6.016396,0.199848,-0.018877,-0.018877,0.000000,,0,0,0,1,1,0,0.045180,0.261924,0.5208,-0.2758,0.2287,2,ok
0,181,3.192564,1.334925,-0.396965,0.058225,0.110176,6.040204,0.199623,-0.052520,-0.052520,0.000000,,0,0,0,1,1,0,0.043070,0.275061,0.5417,-0.2741,0.2157,2,ok
0,182,3.210994,1.327289,-0.400797,0.060677,0.137355,6.058094,0.199435,-0.070955,-0.070955,0.000000,,0,0,0,1,1,0,0.047984,0.277274,0.5417,-0.3015,0.2142,2,ok
0,183,3.233088,1.317940,-0.401455,0.064005,0.136697,6.081852,0.199946,-0.006795,-0.006795,0.000000,,0,0,0,1,1,0,0.052820,0.159546,0.4167,-0.6078,0.2250,1,single_line
0,184,3.255170,1.308578,-0.403684,0.067315,0.134467,6.105607,0.199795,-0.035892,-0.035892,0.000000,,0,0,0,1,1,0,0.053932,0.290871,0.5000,-0.2958,0.2123,2,ok
0,185,3.273567,1.300723,-0.402157,0.070504,0.166090,6.123430,0.200112,0.032148,0.032148,0.000000,,0,0,0,1,1,0,0.057650,0.307830,0.4792,-0.3212,0.2057,2,ok
0,186,3.291989,1.292865,-0.397624,0.073787,0.170623,6.143187,0.200425,0.086122,0.086122,0.000000,,0,0,0,1,1,0,0.061580,0.206066,0.4167,-0.5937,0.2191,1,single_line
0,187,3.314118,1.283571,-0.397601,0.077853,0.170646,6.161332,0.199982,-0.004187,-0.004187,0.000000,,0,0,0,1,1,0,0.065376,0.228130,0.4167,-0.5793,0.2191,1,single_line
0,188,3.332574,1.275827,-0.392765,0.081994,0.205115,6.184039,0.200324,0.095471,0.095471,0.000000,,0,0,0,1,1,0,0.069472,0.248258,0.4167,-0.5493,0.2191,1,single_line
0,189,3.354803,1.266533,-0.379793,0.086848,0.218087,6.207638,0.201204,0.202743,0.202743,0.000000,,0,0,0,1,1,0,0.076438,0.248684,0.3958,-0.6139,0.2191,1,single_line
0,190,3.377157,1.257261,-0.364910,0.092216,0.262014,6.228699,0.201877,0.223581,0.223581,0.000000,,0,0,0,1,1,0,0.086210,0.281400,0.3958,-0.6112,0.2191,1,single_line
0,191,3.395882,1.249750,-0.353206,0.097128,0.273718,6.248267,0.201739,0.207122,0.207122,0.000000,,0,0,0,1,1,0,0.093764,0.302934,0.3958,-0.6347,0.2191,1,single_line
0,192,3.418358,1.241312,-0.364539,0.103492,0.262385,6.268572,0.199623,0.303288,-0.187126,-0.490414,C-03,0,0,0,1,1,0,0.102090,0.322233,0.3958,-0.6660,0.2191,1,single_line
0,193,3.440727,1.232896,-0.377076,0.110502,0.278847,6.291338,0.198774,0.309901,-0.187126,-0.497027,C-06;C-03,0,0,0,1,0,0,-0.108177,0.314225,0.4167,-0.7373,0.2191,1,single_line
0,194,3.444709,1.231693,-0.377689,0.111976,0.278234,6.295227,0.000000,0.227588,-0.187126,-0.414714,C-06;C-03;C-05,1,0,0,1,0,1,-0.097410,0.303750,0.3958,-0.7775,0.2191,1,single_line
