episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,0.343645,-1.635329,-0.002823,-0.012829,-0.002823,3.182581,0.200003,0.038280,0.038280,0.000000,,0,0,0,1,1,0,-0.003898,-0.013561,0.5833,0.0000,0.2669,2,ok
0,56,0.363645,-1.635459,-0.000917,-0.012959,-0.000917,3.202581,0.200004,0.025968,0.025968,0.000000,,0,0,0,1,1,0,-0.003890,-0.008197,0.5625,0.0000,0.2671,2,ok
0,57,0.387645,-1.635610,0.002262,-0.013110,0.002262,3.226581,0.200003,0.038266,0.038266,0.000000,,0,0,0,1,1,0,-0.003654,-0.007502,0.5208,0.0000,0.2672,2,ok
0,58,0.411645,-1.635603,-0.003940,-0.013103,-0.003940,3.250581,0.199999,-0.083348,-0.083348,0.000000,,0,0,0,1,1,0,-0.003601,-0.006748,0.5417,0.0000,0.2669,2,ok
0,59,0.435644,-1.635585,-0.012656,-0.013085,-0.012656,3.274580,0.199985,-0.104591,-0.104591,0.000000,,0,0,0,1,1,0,-0.003952,-0.012685,0.4792,0.0000,0.2668,2,ok
0,60,0.459643,-1.635875,-0.009820,-0.013375,-0.009820,3.298578,0.200007,0.074665,0.045409,-0.029255,C-06,0,0,0,1,1,0,-0.004097,-0.024025,0.4583,0.0000,0.2652,2,ok
0,61,0.479642,-1.636138,-0.006632,-0.013638,-0.006632,3.318578,0.200013,0.045271,0.045271,0.000000,,0,0,0,1,1,0,-0.004835,-0.020416,0.5417,0.0000,0.2661,2,ok
0,62,0.503641,-1.636310,-0.008163,-0.013810,-0.008163,3.342577,0.199998,-0.023442,-0.023442,0.000000,,0,0,0,1,1,0,-0.004697,-0.016685,0.5625,0.0000,0.2665,2,ok
0,63,0.527641,-1.636479,-0.004757,-0.013979,-0.004757,3.366576,0.200003,0.045243,0.045243,0.000000,,0,0,0,1,1,0,-0.005307,-0.014907,0.5833,0.0000,0.2670,2,ok
0,64,0.551641,-1.636647,-0.001881,-0.014147,-0.001881,3.390576,0.200005,0.033021,0.033021,0.000000,,0,0,0,1,1,0,-0.005263,-0.013672,0.5625,0.0000,0.2668,2,ok
0,65,0.575641,-1.636816,0.002166,-0.014316,0.002166,3.414576,0.200005,0.048714,0.048714,0.000000,,0,0,0,1,1,0,-0.005295,-0.008645,0.5625,0.0000,0.2673,2,ok
0,66,0.599641,-1.636882,0.004680,-0.014382,0.004680,3.436735,0.199998,0.028113,0.028113,0.000000,,0,0,0,1,1,0,-0.004907,-0.009358,0.5417,0.0000,0.2667,2,ok
0,67,0.623640,-1.636827,0.000597,-0.014327,0.000597,3.462576,0.200001,-0.054853,-0.054853,0.000000,,0,0,0,1,1,0,-0.004338,-0.004903,0.5208,0.0000,0.2670,2,ok
0,68,0.647640,-1.636765,-0.005276,-0.014265,-0.005276,3.486576,0.199998,-0.070409,-0.070409,0.000000,,0,0,0,1,1,0,-0.004309,-0.008347,0.4792,0.0000,0.2666,2,ok
0,69,0.667640,-1.636865,-0.000713,-0.014365,-0.000713,3.506576,0.200003,0.091939,0.079591,-0.012349,C-06,0,0,0,1,1,0,-0.004495,-0.013012,0.4792,0.0000,0.2661,2,ok
0,70,0.691640,-1.637002,0.004120,-0.014502,0.004120,3.530576,0.200002,0.055120,0.055120,0.000000,,0,0,0,1,1,0,-0.004944,-0.012761,0.5625,0.0000,0.2663,2,ok
0,71,0.715640,-1.636919,0.002520,-0.014419,0.002520,3.554576,0.200001,-0.024368,-0.024368,0.000000,,0,0,0,1,1,0,-0.004181,-0.005228,0.5833,0.0000,0.2669,2,ok
0,72,0.739640,-1.636831,0.004411,-0.014331,0.004411,3.578575,0.199999,0.026280,0.026280,0.000000,,0,0,0,1,1,0,-0.004452,-0.004420,0.5625,0.0000,0.2671,2,ok
0,73,0.763640,-1.636738,0.004340,-0.014238,0.004340,3.602575,0.200000,-0.003042,-0.003042,0.000000,,0,0,0,1,1,0,-0.004422,-0.003829,0.5417,0.0000,0.2678,2,ok
0,74,0.783639,-1.636652,0.004318,-0.014152,0.004318,3.622575,0.200000,-0.000061,-0.000061,0.000000,,0,0,0,1,1,0,-0.004312,-0.002280,0.5625,0.0000,0.2670,2,ok
0,75,0.807639,-1.636549,-0.002608,-0.014049,-0.002608,3.646575,0.200001,-0.086673,-0.086673,0.000000,,0,0,0,1,1,0,-0.003945,-0.003588,0.5417,0.0000,0.2670,2,ok
0,76,0.831639,-1.636445,-0.012456,-0.013945,-0.012456,3.670574,0.199987,-0.118671,-0.118671,0.000000,,0,0,0,1,1,0,-0.004626,-0.007512,0.5208,0.0000,0.2672,2,ok
0,77,0.855637,-1.636732,-0.010472,-0.014232,-0.010472,3.694572,0.200005,0.107732,0.031329,-0.076403,C-06,0,0,0,1,1,0,-0.005089,-0.023378,0.4583,0.0000,0.2658,2,ok
0,78,0.879636,-1.637040,-0.006900,-0.014540,-0.006900,3.718572,0.200011,0.043076,0.043076,0.000000,,0,0,0,1,1,0,-0.005383,-0.021402,0.5208,0.0000,0.2662,2,ok
0,79,0.899636,-1.637191,-0.007531,-0.014691,-0.007531,3.737135,0.199999,-0.013606,-0.013606,0.000000,,0,0,0,1,1,0,-0.005654,-0.016835,0.5625,0.0000,0.2666,2,ok
0,80,0.923635,-1.637361,-0.004581,-0.014861,-0.004581,3.762571,0.200003,0.039013,0.039013,0.000000,,0,0,0,1,1,0,-0.005920,-0.015326,0.6042,0.0000,0.2664,2,ok
0,81,0.947635,-1.637532,-0.001180,-0.015032,-0.001180,3.786570,0.200005,0.040190,0.040190,0.000000,,0,0,0,1,1,0,-0.006160,-0.013838,0.5833,0.0000,0.2665,2,ok
0,82,0.967635,-1.637673,0.003100,-0.015173,0.003100,3.806570,0.200004,0.061812,0.061812,0.000000,,0,0,0,1,1,0,-0.005613,-0.007882,0.5417,0.0000,0.2673,2,ok
0,83,0.991635,-1.637808,0.007588,-0.015308,0.007588,3.830570,0.199996,0.052297,0.052297,0.000000,,0,0,0,1,1,0,-0.005374,-0.007722,0.5625,0.0000,0.2665,2,ok
0,84,1.015634,-1.637660,0.004608,-0.015160,0.004608,3.854570,0.200002,-0.042736,-0.042736,0.000000,,0,0,0,1,1,0,-0.004876,-0.000593,0.5208,0.0000,0.2668,2,ok
0,85,1.039634,-1.637495,-0.004618,-0.014995,-0.004618,3.878569,0.200003,-0.113967,-0.113967,0.000000,,0,0,0,1,1,0,-0.005045,-0.000020,0.5000,0.0000,0.2672,2,ok
0,86,1.063634,-1.637599,-0.002548,-0.015099,-0.002548,3.902569,0.200002,0.109300,0.036033,-0.073267,C-06,0,0,0,1,1,0,-0.004877,-0.011528,0.3958,0.0000,0.2653,2,ok
0,87,1.083634,-1.637705,0.005240,-0.015205,0.005240,3.922569,0.200000,0.117427,0.117427,0.000000,,0,0,0,1,1,0,-0.005730,-0.011520,0.4375,0.0000,0.2660,2,ok
0,88,1.107633,-1.637582,0.003247,-0.015082,0.003247,3.946569,0.200002,-0.048683,-0.032573,0.016110,C-06,0,0,0,1,1,0,-0.006964,0.001334,0.4792,0.0000,0.2641,2,ok
0,89,1.131633,-1.637493,0.005357,-0.014993,0.005357,3.970569,0.199999,0.029252,0.029252,0.000000,,0,0,0,1,1,0,-0.007686,0.005714,0.4792,0.0000,0.2653,2,ok
0,90,1.155633,-1.637408,0.007590,-0.014908,0.007590,3.994568,0.199996,0.026176,0.026176,0.000000,,0,0,0,1,1,0,-0.008920,0.014293,0.5417,0.0000,0.2663,2,ok
0,91,1.179632,-1.637272,0.005995,-0.014772,0.005995,4.018568,0.200000,-0.022643,-0.022643,0.000000,,0,0,0,1,1,0,-0.008784,0.020347,0.4792,0.0000,0.2663,2,ok
0,92,1.199632,-1.637155,0.002520,-0.014655,0.002520,4.037435,0.200003,-0.051863,-0.051863,0.000000,,0,0,0,1,1,0,-0.009716,0.026834,0.4583,0.0000,0.2639,2,ok
0,93,1.223631,-1.637015,-0.012902,-0.014515,-0.012902,4.062567,0.199989,-0.195344,-0.195344,0.000000,,0,0,0,1,1,0,-0.011697,0.030866,0.4375,0.0000,0.2660,2,ok
0,94,1.247628,-1.637051,-0.019620,-0.014551,-0.019620,4.086564,0.199965,-0.070443,-0.070443,0.000000,,0,0,0,1,1,0,-0.014115,0.031950,0.4167,0.0000,0.2689,2,ok
0,95,1.267625,-1.637426,-0.015100,-0.014926,-0.015100,4.106560,0.200017,0.084896,0.079557,-0.005339,C-06,0,0,0,1,1,0,-0.016026,0.029086,0.4375,0.0000,0.2694,2,ok
0,96,1.291622,-1.637786,-0.016086,-0.015286,-0.016086,4.130558,0.199996,-0.018417,-0.018417,0.000000,,0,0,0,1,1,0,-0.014246,0.023793,0.4375,0.0000,0.2694,2,ok
0,97,1.315618,-1.638138,-0.018465,-0.015638,-0.016407,4.154554,0.199988,-0.029141,-0.029141,0.000000,,0,0,0,1,1,0,-0.014517,0.040937,0.5417,0.0000,0.2663,2,ok
0,98,1.339615,-1.638545,-0.017365,-0.016045,-0.015307,4.178550,0.199999,0.016625,0.016625,0.000000,,0,0,0,1,1,0,-0.014115,0.040701,0.5208,0.0000,0.2667,2,ok
0,99,1.363611,-1.638958,-0.014629,-0.016458,-0.008440,4.202547,0.200008,0.034001,0.034001,0.000000,,0,0,0,1,1,0,-0.013783,0.042393,0.4792,0.0000,0.2683,2,ok
0,100,1.383609,-1.639291,-0.013641,-0.016791,-0.007452,4.222545,0.200008,0.012368,0.012368,0.000000,,0,0,0,1,1,0,-0.012569,0.046565,0.4375,0.0000,0.2686,2,ok
0,101,1.407606,-1.639679,-0.020825,-0.017082,-0.006789,4.246718,0.199984,-0.093849,-0.093849,0.000000,,0,0,0,1,1,0,-0.012371,0.042198,0.4167,0.0000,0.2674,2,ok
0,102,1.431595,-1.640067,-0.040070,-0.017223,-0.026034,4.270709,0.199873,-0.253980,-0.243849,0.010131,C-06,0,0,0,1,1,0,-0.012711,0.053653,0.4583,0.0000,0.2678,2,ok
0,103,1.455571,-1.640676,-0.048753,-0.017491,-0.025317,4.294872,0.199853,0.084150,-0.093849,-0.177999,C-06,0,0,0,1,1,0,-0.013362,0.033497,0.3750,0.0000,0.2667,2,ok
0,104,1.479544,-1.641808,-0.045114,-0.018128,-0.021678,4.318863,0.200030,0.185777,0.056151,-0.129626,C-06,0,0,0,1,1,0,-0.013744,0.033080,0.4375,0.0000,0.2665,2,ok
0,105,1.499522,-1.642710,-0.048087,-0.018526,-0.013258,4.339201,0.199971,-0.052749,-0.052749,0.000000,,0,0,0,1,1,0,-0.014351,0.031943,0.5208,0.0000,0.2669,2,ok
0,106,1.523497,-1.643865,-0.043797,-0.018740,-0.008967,4.363202,0.200041,0.062420,0.062420,0.000000,,0,0,0,1,1,0,-0.012486,0.030619,0.5208,0.0000,0.2653,2,ok
0,107,1.547476,-1.645027,-0.039508,-0.018924,0.005926,4.387356,0.200077,0.051183,0.051183,0.000000,,0,0,0,1,1,0,-0.010761,0.028197,0.5208,0.0000,0.2656,2,ok
0,108,1.567461,-1.645907,-0.037611,-0.018864,0.007823,4.407360,0.200042,0.025456,0.025456,0.000000,,0,0,0,1,1,0,-0.009984,0.033076,0.5000,0.0000,0.2656,2,ok
0,109,1.591443,-1.646869,-0.039042,-0.018698,0.006392,4.431361,0.200007,-0.020830,-0.020830,0.000000,,0,0,0,1,1,0,-0.008971,0.034412,0.5000,0.0000,0.2674,2,ok
0,110,1.615419,-1.647826,-0.051977,-0.018289,0.003874,4.455539,0.199896,-0.186613,-0.170830,0.015782,C-06,0,0,0,1,1,0,-0.008336,0.032400,0.4375,0.0000,0.2669,2,ok
0,111,1.639377,-1.648783,-0.066483,-0.017881,-0.010631,4.479512,0.199726,-0.178259,-0.178259,0.000000,,0,0,0,1,1,0,-0.008563,0.023384,0.4375,0.0000,0.2692,2,ok
0,112,1.663320,-1.650251,-0.069798,-0.017838,-0.007273,4.503614,0.199926,0.103880,-0.028259,-0.132139,C-06,0,0,0,1,1,0,-0.008834,0.008920,0.4167,0.0000,0.2692,2,ok
0,113,1.683276,-1.651621,-0.062782,-0.017943,-0.000258,4.523616,0.200076,0.119198,0.119198,0.000000,,0,0,0,1,1,0,-0.009298,0.001891,0.5000,0.0000,0.2683,2,ok
0,114,1.707231,-1.653218,-0.060037,-0.017851,0.008749,4.547794,0.200067,0.026730,0.026730,0.000000,,0,0,0,1,1,0,-0.009183,0.011367,0.5208,0.0000,0.2691,2,ok
0,115,1.731190,-1.654782,-0.056598,-0.017670,0.012188,4.571803,0.200103,0.043361,0.043361,0.000000,,0,0,0,1,1,0,-0.008542,0.014779,0.5000,0.0000,0.2665,2,ok
0,116,1.755153,-1.656212,-0.055004,-0.017357,0.017989,4.595804,0.200040,0.017777,0.017777,0.000000,,0,0,0,1,1,0,-0.007490,0.016197,0.4792,0.0000,0.2658,2,ok
0,117,1.779117,-1.657588,-0.053804,-0.016991,0.019189,4.619805,0.200032,0.014435,0.014435,0.000000,,0,0,0,1,1,0,-0.005163,0.010581,0.4583,0.0000,0.2672,2,ok
0,118,1.799087,-1.658718,-0.055908,-0.016607,0.019992,4.639899,0.200009,-0.034985,-0.034985,0.000000,,0,0,0,1,1,0,-0.005198,0.012005,0.4792,0.0000,0.2679,2,ok
0,119,1.823042,-1.660075,-0.067285,-0.016085,0.008614,4.663887,0.199875,-0.148512,-0.148512,0.000000,,0,0,0,1,1,0,-0.003781,0.004353,0.4375,0.0000,0.2676,2,ok
0,120,1.846981,-1.661433,-0.074742,-0.015569,0.002084,4.687854,0.199775,-0.087423,-0.087423,0.000000,,0,0,0,1,1,0,-0.002979,-0.008953,0.4167,0.0000,0.2674,2,ok
0,121,1.866927,-1.662908,-0.071389,-0.015485,0.005437,4.707855,0.200052,0.117750,0.062577,-0.055173,C-06,0,0,0,1,1,0,-0.003274,-0.026416,0.3750,0.0000,0.2672,2,ok
0,122,1.890871,-1.664711,-0.065838,-0.015417,0.010988,4.728784,0.200128,0.068850,0.068850,0.000000,,0,0,0,1,1,0,-0.004425,-0.023943,0.4167,0.0000,0.2651,2,ok
0,123,1.914824,-1.666514,-0.058777,-0.015353,0.017791,4.755884,0.200215,0.087957,0.087957,0.000000,,0,0,0,1,1,0,-0.000997,-0.019271,0.5417,0.0000,0.2663,2,ok
0,124,1.938786,-1.668175,-0.053315,-0.015146,0.023253,4.778936,0.200156,0.065066,0.065066,0.000000,,0,0,0,1,1,0,-0.001729,-0.024332,0.5208,0.0000,0.2686,2,ok
0,125,1.962753,-1.669517,-0.051919,-0.014631,0.022379,4.803895,0.200030,0.014038,0.014038,0.000000,,0,0,0,1,1,0,0.001484,-0.027239,0.5833,0.0000,0.2664,2,ok
0,126,1.982726,-1.670591,-0.052407,-0.014158,0.021890,4.823891,0.200013,-0.008990,-0.008990,0.000000,,0,0,0,1,1,0,0.002124,-0.037057,0.5625,0.0000,0.2668,2,ok
0,127,2.006689,-1.671878,-0.059153,-0.013701,0.011687,4.847799,0.199942,-0.089049,-0.089049,0.000000,,0,0,0,1,1,0,0.001783,-0.036059,0.5417,0.0000,0.2672,2,ok
0,128,2.030648,-1.673299,-0.057462,-0.013411,0.013378,4.871798,0.200024,0.028782,0.028782,0.000000,,0,0,0,1,1,0,0.000726,-0.044406,0.5208,0.0000,0.2673,2,ok
0,129,2.054615,-1.674729,-0.046565,-0.013199,0.019305,4.895749,0.200133,0.142766,0.142766,0.000000,,0,0,0,1,1,0,0.001560,-0.059430,0.4375,0.0000,0.2651,2,ok
0,130,2.078592,-1.676131,-0.039728,-0.012994,0.026142,4.919767,0.200153,0.078545,0.078545,0.000000,,0,0,0,1,1,0,0.001527,-0.057488,0.4583,0.0000,0.2668,2,ok
0,131,2.098578,-1.677045,-0.037238,-0.012625,0.021695,4.939690,0.200053,0.031893,0.031893,0.000000,,0,0,0,1,1,0,0.002474,-0.043968,0.4792,0.0000,0.2699,2,ok
0,132,2.122564,-1.678091,-0.029167,-0.012213,0.029766,4.963695,0.200102,0.103607,0.103607,0.000000,,0,0,0,1,1,0,0.002749,-0.046296,0.5000,0.0000,0.2691,2,ok
