episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.653308,-1.503536,0.134359,0.118964,0.134359,2.185235,0.195461,0.683407,0.532288,-0.151119,0.895240,0.895240,0.000000,C-06,0,0,0,1,1,0,-0.125448,0.157784,0.5417,-0.0294,0.2677,3,ok
0,12,2.240000,-0.634354,-1.502106,0.159655,0.120394,0.159655,2.204582,0.189523,0.260234,0.382288,0.122054,0.868931,0.868931,0.000000,C-06,0,0,0,1,1,0,-0.120955,0.175925,0.5625,-0.0267,0.2673,3,ok
0,13,2.360000,-0.614176,-1.499566,0.177808,0.122934,0.177808,2.224760,0.167960,-0.178222,0.232288,0.410510,0.162964,0.768931,0.605967,C-06,0,0,0,1,1,0,-0.115545,0.234554,0.5625,-0.0448,0.2663,3,ok
0,14,2.460000,-0.595948,-1.496729,0.187879,0.125771,0.187879,2.242988,0.190271,0.155299,0.155299,0.000000,0.887057,0.868931,-0.018126,C-06,0,0,0,1,1,0,-0.111234,0.279168,0.5833,-0.0215,0.2693,3,ok
0,15,2.560000,-0.577879,-1.493329,0.188787,0.129171,0.188787,2.261057,0.183445,-0.017116,0.005299,0.022415,0.833992,0.833992,0.000000,C-06,0,0,0,1,1,0,-0.107464,0.295201,0.5833,-0.0139,0.2689,3,ok
0,16,2.660000,-0.559548,-1.489878,0.197812,0.132622,0.197812,2.279387,0.186725,0.249169,0.155299,-0.093869,0.850614,0.850614,0.000000,C-06,0,0,0,1,1,0,-0.104405,0.300674,0.5417,-0.0097,0.2656,3,ok
0,17,2.780000,-0.537684,-1.485512,0.198582,0.136988,0.198582,2.301251,0.185764,-0.031739,0.005299,0.037039,0.844535,0.844535,0.000000,C-06,0,0,0,1,1,0,-0.098497,0.297976,0.6042,-0.0236,0.2676,3,ok
0,18,2.900000,-0.516332,-1.481194,0.209342,0.141306,0.209342,2.322603,0.180960,0.386505,0.155299,-0.231206,0.824048,0.824048,0.000000,C-06,0,0,0,1,1,0,-0.095849,0.312483,0.6042,-0.0343,0.2716,3,ok
0,19,3.000000,-0.498278,-1.477372,0.210318,0.145128,0.210318,2.340658,0.184939,-0.087754,0.005299,0.093053,0.840794,0.840794,0.000000,C-06,0,0,0,1,1,0,-0.090076,0.329958,0.6875,-0.0297,0.2670,2,ok
0,20,3.100000,-0.481814,-1.473860,0.213560,0.148640,0.213560,2.357122,0.166984,0.057509,0.057509,0.000000,0.759489,0.759489,0.000000,,0,0,0,1,1,0,-0.086817,0.340122,0.6667,-0.0046,0.2684,3,ok
0,21,3.200000,-0.464804,-1.470360,0.220423,0.152140,0.220423,2.374131,0.174590,0.115503,0.115503,0.000000,0.796677,0.796677,0.000000,,0,0,0,1,1,0,-0.082510,0.352115,0.6458,-0.0044,0.2662,2,ok
0,22,3.320000,-0.444050,-1.465780,0.218551,0.156720,0.218551,2.394885,0.177346,-0.076969,-0.034497,0.042473,0.806236,0.806236,0.000000,C-06,0,0,0,1,1,0,-0.078264,0.347007,0.6875,-0.0096,0.2691,2,ok
0,23,3.420000,-0.426935,-1.461982,0.224877,0.160518,0.224877,2.412000,0.174975,0.286892,0.115503,-0.171389,0.796378,0.796378,0.000000,C-06,0,0,0,1,1,0,-0.071215,0.336315,0.6875,-0.0364,0.2691,2,ok
0,24,3.520000,-0.409177,-1.458149,0.231234,0.164351,0.231234,2.429758,0.182785,0.103303,0.103303,0.000000,0.834036,0.834036,0.000000,,0,0,0,1,1,0,-0.066472,0.338556,0.7083,-0.0381,0.2689,2,ok
0,25,3.620000,-0.391581,-1.454260,0.240646,0.168240,0.240646,2.447355,0.179837,0.159024,0.159024,0.000000,0.821675,0.821675,0.000000,,0,0,0,1,1,0,-0.061842,0.360485,0.6667,-0.0364,0.2676,2,ok
0,26,3.720000,-0.373583,-1.449939,0.243193,0.172561,0.243193,2.465352,0.185668,0.034510,0.034510,0.000000,0.845070,0.845070,0.000000,,0,0,0,1,1,0,-0.059587,0.363505,0.6667,-0.0306,0.2673,2,ok
0,27,3.820000,-0.355378,-1.445470,0.240593,0.177030,0.240593,2.483558,0.187661,-0.048346,-0.048346,0.000000,0.852996,0.852996,0.000000,,0,0,0,1,1,0,-0.051818,0.379521,0.6667,-0.0349,0.2701,2,ok
0,28,3.940000,-0.335841,-1.440748,0.227248,0.181752,0.227248,2.503095,0.166024,-0.271355,-0.198346,0.073009,0.740321,0.752996,0.012675,C-06,0,0,0,1,1,0,-0.047551,0.374599,0.7083,-0.0353,0.2677,2,ok
0,29,4.040000,-0.318996,-1.436857,0.220960,0.185643,0.220960,2.519939,0.173910,-0.097489,-0.097489,0.000000,0.789736,0.789736,0.000000,,0,0,0,1,1,0,-0.044581,0.371917,0.7708,-0.0263,0.2679,2,ok
0,30,4.160000,-0.301094,-1.432840,0.221816,0.189660,0.221816,2.535635,0.151706,0.017030,0.017030,0.000000,0.689149,0.689736,0.000587,C-06,0,0,0,1,1,0,-0.040193,0.346125,0.7708,-0.0600,0.2702,2,ok
0,31,4.280000,-0.282431,-1.428833,0.215995,0.193667,0.215995,2.556505,0.160120,-0.085021,-0.085021,0.000000,0.728796,0.728796,0.000000,,0,0,0,1,1,0,-0.036843,0.370019,0.7292,-0.0100,0.2683,2,ok
0,32,4.400000,-0.262392,-1.424814,0.208705,0.197686,0.208705,2.576544,0.171987,-0.099152,-0.099152,0.000000,0.783816,0.783816,0.000000,,0,0,0,1,1,0,-0.032733,0.332777,0.7500,-0.0375,0.2691,2,ok
0,33,4.520000,-0.242579,-1.420782,0.195928,0.201718,0.195928,2.596356,0.168400,-0.176963,-0.176963,0.000000,0.764783,0.764783,0.000000,,0,0,0,1,1,0,-0.031113,0.344395,0.7083,-0.0004,0.2660,2,ok
0,34,4.620000,-0.226734,-1.417411,0.180201,0.205089,0.180201,2.612202,0.161533,-0.260443,-0.260443,0.000000,0.730004,0.730004,0.000000,,0,0,0,1,1,0,-0.026727,0.304323,0.7292,-0.0296,0.2683,2,ok
0,35,4.740000,-0.206817,-1.413497,0.171539,0.209003,0.171539,2.632118,0.170006,-0.104848,-0.110443,-0.005596,0.769784,0.769784,0.000000,C-06,0,0,0,1,1,0,-0.024786,0.277865,0.7292,-0.0317,0.2691,2,ok
0,36,4.860000,-0.186283,-1.409597,0.152438,0.212903,0.152438,2.652652,0.174836,-0.273265,-0.260443,0.012822,0.790137,0.790137,0.000000,C-06,0,0,0,1,1,0,-0.022851,0.265078,0.6875,-0.0213,0.2688,2,ok
0,37,4.980000,-0.165252,-1.405703,0.129078,0.216797,0.129078,2.673684,0.178753,-0.304146,-0.304146,0.000000,0.805835,0.805835,0.000000,,0,0,0,1,1,0,-0.020303,0.234223,0.6250,-0.0237,0.2682,2,ok
0,38,5.100000,-0.144671,-1.402423,0.115518,0.220077,0.115518,2.694265,0.173363,-0.165687,-0.165687,0.000000,0.784297,0.784297,0.000000,,0,0,0,1,1,0,-0.018898,0.193622,0.6875,-0.0271,0.2704,2,ok
0,39,5.200000,-0.127433,-1.400250,0.111817,0.222250,0.111817,2.711503,0.173779,-0.048022,-0.048022,0.000000,0.788957,0.788957,0.000000,,0,0,0,1,1,0,-0.017832,0.187795,0.7083,-0.0274,0.2676,2,ok
0,40,5.320000,-0.107255,-1.397972,0.112928,0.224528,0.112928,2.731680,0.168993,0.016960,0.016960,0.000000,0.768226,0.768226,0.000000,,0,0,0,1,1,0,-0.015777,0.157818,0.7292,-0.0400,0.2682,2,ok
0,41,5.440000,-0.086782,-1.395710,0.109144,0.226790,0.109144,2.752153,0.171919,-0.052487,-0.052487,0.000000,0.781406,0.781406,0.000000,,0,0,0,1,1,0,-0.013748,0.183949,0.7500,-0.0149,0.2671,2,ok
0,42,5.560000,-0.066751,-1.393441,0.099808,0.229059,0.099808,2.772184,0.167846,-0.121442,-0.121442,0.000000,0.761902,0.761902,0.000000,,0,0,0,1,1,0,-0.012571,0.187688,0.7708,-0.0175,0.2687,2,ok
0,43,5.680000,-0.046934,-1.391345,0.097246,0.231155,0.097246,2.792001,0.166019,-0.029873,-0.029873,0.000000,0.754112,0.754112,0.000000,,0,0,0,1,1,0,-0.010268,0.155438,0.7500,-0.0185,0.2687,2,ok
0,44,5.780000,-0.029838,-1.389631,0.094356,0.232869,0.094356,2.809098,0.172693,-0.044554,-0.044554,0.000000,0.784602,0.784602,0.000000,,0,0,0,1,1,0,-0.008357,0.143359,0.7292,-0.0315,0.2689,2,ok
0,45,5.900000,-0.009951,-1.387747,0.093739,0.234753,0.093739,2.828984,0.166078,-0.005503,-0.005503,0.000000,0.754871,0.754871,0.000000,,0,0,0,1,1,0,-0.008042,0.133779,0.7083,-0.0172,0.2685,2,ok
0,46,6.020000,0.009252,-1.385895,0.085777,0.236605,0.085777,2.848187,0.160315,-0.108211,-0.108211,0.000000,0.728026,0.728026,0.000000,,0,0,0,1,1,0,-0.005963,0.155135,0.6875,-0.0139,0.2676,2,ok
0,47,6.120000,0.024586,-1.384343,0.074244,0.238157,0.074244,2.863521,0.153510,-0.180090,-0.180090,0.000000,0.696148,0.696148,0.000000,,0,0,0,1,1,0,-0.003998,0.125753,0.6667,-0.0324,0.2683,2,ok
0,48,6.240000,0.043164,-1.382519,0.064644,0.239981,0.064644,2.882100,0.155693,-0.115080,-0.115080,0.000000,0.706049,0.706049,0.000000,,0,0,0,1,1,0,-0.002222,0.074161,0.6250,-0.0483,0.2712,2,ok
0,49,6.360000,0.062461,-1.380988,0.058660,0.241512,0.058660,2.901396,0.161799,-0.071939,-0.071939,0.000000,0.734566,0.734566,0.000000,,0,0,0,1,1,0,-0.004005,0.089791,0.6875,-0.0119,0.2674,3,ok
0,50,6.480000,0.082926,-1.379527,0.041189,0.242973,0.041189,2.921862,0.172369,-0.272800,-0.221939,0.050861,0.782238,0.782238,0.000000,C-06,0,0,0,1,1,0,-0.002804,0.093510,0.7292,-0.0169,0.2667,2,ok
0,51,6.600000,0.104431,-1.378083,0.026586,0.244417,0.026586,2.943367,0.180619,-0.173016,-0.173016,0.000000,0.819481,0.819481,0.000000,,0,0,0,1,1,0,-0.002792,0.077754,0.7708,-0.0234,0.2681,2,ok
0,52,6.700000,0.121993,-1.377502,0.024232,0.244998,0.024232,2.960929,0.175341,0.072169,-0.023016,-0.095184,0.796888,0.796888,0.000000,C-06,0,0,0,1,1,0,-0.002871,0.050824,0.7500,-0.0326,0.2684,2,ok
0,53,6.820000,0.142014,-1.377013,0.033248,0.245487,0.033248,2.980950,0.166021,0.121660,0.121660,0.000000,0.754829,0.754829,0.000000,,0,0,0,1,1,0,-0.003476,0.042179,0.7708,-0.0224,0.2675,2,ok
0,54,6.940000,0.161021,-1.376360,0.034136,0.246140,0.034136,2.999956,0.158079,0.004791,0.004791,0.000000,0.718518,0.718518,0.000000,,0,0,0,1,1,0,-0.002737,0.069854,0.7292,0.0064,0.2678,2,ok
0,55,7.060000,0.179881,-1.375698,0.044661,0.246802,0.044661,3.018816,0.157151,0.136909,0.136909,0.000000,0.714577,0.714577,0.000000,,0,0,0,1,1,0,-0.000072,0.033710,0.7292,-0.0478,0.2683,2,ok
0,56,7.160000,0.196264,-1.375136,0.054017,0.247364,0.054017,3.035200,0.164908,0.136618,0.136618,0.000000,0.750217,0.750217,0.000000,,0,0,0,1,1,0,0.001237,0.058640,0.7083,-0.0245,0.2688,2,ok
0,57,7.280000,0.216578,-1.374085,0.053547,0.248415,0.053547,3.055513,0.169939,-0.035219,-0.013382,0.021837,0.772493,0.772493,0.000000,C-06,0,0,0,1,1,0,0.002714,0.089746,0.6667,-0.0216,0.2685,3,ok
0,58,7.400000,0.236545,-1.373008,0.048905,0.249492,0.048905,3.075480,0.166397,-0.059998,-0.059998,0.000000,0.756160,0.756160,0.000000,,0,0,0,1,1,0,0.003800,0.069463,0.6875,-0.0233,0.2681,2,ok
0,59,7.520000,0.256919,-1.372024,0.050685,0.250476,0.050685,3.095854,0.170248,0.025486,0.025486,0.000000,0.773952,0.773952,0.000000,,0,0,0,1,1,0,0.004279,0.075116,0.6458,-0.0166,0.2683,3,ok
0,60,7.620000,0.274021,-1.371185,0.049165,0.251315,0.049165,3.112957,0.171300,-0.024942,-0.024942,0.000000,0.778646,0.778646,0.000000,,0,0,0,1,1,0,0.005302,0.079750,0.7083,-0.0139,0.2676,2,ok
0,61,7.740000,0.294470,-1.370176,0.037395,0.252324,0.037395,3.133405,0.170596,-0.149578,-0.149578,0.000000,0.775051,0.775051,0.000000,,0,0,0,1,1,0,0.006163,0.085279,0.7500,-0.0180,0.2693,3,ok
0,62,7.860000,0.315171,-1.369171,0.014312,0.253329,0.014312,3.154107,0.172952,-0.285657,-0.285657,0.000000,0.785318,0.785318,0.000000,,0,0,0,1,1,0,0.006153,0.075237,0.7708,-0.0210,0.2691,2,ok
0,63,7.980000,0.336714,-1.368311,0.002193,0.254189,0.002193,3.175649,0.180435,0.019804,-0.135657,-0.155462,0.819671,0.819671,0.000000,C-06,0,0,0,1,1,0,0.004591,0.011590,0.7500,-0.0326,0.2683,3,ok
0,64,8.100000,0.357234,-1.368242,0.002719,0.254258,0.002719,3.196170,0.170473,0.123110,0.014343,-0.108767,0.774878,0.774878,0.000000,C-06,0,0,0,1,1,0,0.003871,0.029178,0.7292,-0.0257,0.2689,2,ok
0,65,8.220000,0.377736,-1.368209,0.015633,0.254291,0.015633,3.216671,0.170875,0.217077,0.164343,-0.052734,0.776790,0.776790,0.000000,C-06,0,0,0,1,1,0,0.004035,-0.022817,0.7083,-0.0350,0.2672,2,ok
0,66,8.340000,0.397881,-1.368181,0.027216,0.254319,0.027216,3.236535,0.167696,0.136985,0.136985,0.000000,0.762524,0.762524,0.000000,,0,0,0,1,1,0,0.005809,0.002554,0.7083,-0.0437,0.2680,2,ok
0,67,8.460000,0.417644,-1.368045,0.035528,0.254455,0.035528,3.256580,0.164528,0.097984,0.097984,0.000000,0.748275,0.748275,0.000000,,0,0,0,1,1,0,0.005985,0.015098,0.7292,-0.0323,0.2687,3,ok
0,68,8.580000,0.437832,-1.367373,0.033001,0.255127,0.033001,3.276768,0.168668,-0.037708,-0.037708,0.000000,0.766643,0.766643,0.000000,,0,0,0,1,1,0,0.007746,0.030622,0.6875,-0.0310,0.2684,2,ok
0,69,8.700000,0.458050,-1.366677,0.027332,0.255823,0.027332,3.296986,0.168593,-0.069451,-0.069451,0.000000,0.766169,0.766169,0.000000,,0,0,0,1,1,0,0.008013,0.033847,0.6250,-0.0191,0.2685,2,ok
0,70,8.800000,0.474885,-1.366097,0.024275,0.256403,0.024275,3.313820,0.168437,-0.042324,-0.042324,0.000000,0.765395,0.765395,0.000000,,0,0,0,1,1,0,0.009027,0.022795,0.7292,-0.0370,0.2691,3,ok
0,71,8.920000,0.495307,-1.365451,0.021227,0.257049,0.021227,3.334242,0.170372,-0.036184,-0.036184,0.000000,0.774240,0.774240,0.000000,,0,0,0,1,1,0,0.008681,0.034745,0.7292,-0.0249,0.2671,2,ok
0,72,9.040000,0.515672,-1.364838,0.008043,0.257662,0.008043,3.354608,0.169749,-0.165051,-0.165051,0.000000,0.771266,0.771266,0.000000,,0,0,0,1,1,0,0.008666,0.038605,0.7708,-0.0191,0.2678,3,ok
0,73,9.140000,0.532922,-1.364637,0.006345,0.257863,0.006345,3.371858,0.172767,0.010556,-0.015051,-0.025607,0.785282,0.785282,0.000000,C-06,0,0,0,1,1,0,0.008122,0.011090,0.7500,-0.0208,0.2684,3,ok
0,74,9.260000,0.553921,-1.364438,0.004942,0.258062,0.004942,3.392857,0.175154,-0.016663,-0.016663,0.000000,0.796134,0.796134,0.000000,,0,0,0,1,1,0,0.007191,0.026554,0.7292,-0.0050,0.2681,2,ok
0,75,9.380000,0.574794,-1.364266,0.008564,0.258234,0.008564,3.413730,0.173854,0.046933,0.046933,0.000000,0.790246,0.790246,0.000000,,0,0,0,1,1,0,0.008357,-0.006803,0.7500,-0.0383,0.2677,2,ok
0,76,9.500000,0.594844,-1.364091,0.009380,0.258409,0.009380,3.433779,0.166722,0.007777,0.007777,0.000000,0.757833,0.757833,0.000000,,0,0,0,1,1,0,0.008474,0.000571,0.7083,-0.0295,0.2683,3,ok
0,77,9.620000,0.615335,-1.363908,0.009933,0.258592,0.009933,3.454271,0.171124,0.006494,0.006494,0.000000,0.777842,0.777842,0.000000,,0,0,0,1,1,0,0.008424,0.022381,0.7083,-0.0174,0.2684,2,ok
0,78,9.720000,0.632359,-1.363754,0.002615,0.258746,0.002615,3.471295,0.170181,-0.110336,-0.110336,0.000000,0.773521,0.773521,0.000000,,0,0,0,1,1,0,0.008843,0.002184,0.6875,-0.0220,0.2688,3,ok
0,79,9.840000,0.653016,-1.363573,-0.006350,0.258927,-0.006350,3.491951,0.172273,-0.105466,-0.105466,0.000000,0.783042,0.783042,0.000000,,0,0,0,1,1,0,0.009371,-0.025326,0.6458,-0.0403,0.2699,3,ok
0,80,9.960000,0.673309,-1.363386,-0.014175,0.259114,-0.014175,3.512244,0.168935,-0.092178,-0.092178,0.000000,0.767928,0.767928,0.000000,,0,0,0,1,1,0,0.008061,-0.033330,0.6875,-0.0330,0.2680,2,ok
0,81,10.080000,0.692708,-1.363495,-0.017649,0.259005,-0.017649,3.531643,0.161268,-0.038717,-0.038717,0.000000,0.733129,0.733129,0.000000,,0,0,0,1,1,0,0.006400,-0.022201,0.7292,-0.0155,0.2677,3,ok
0,82,10.200000,0.712398,-1.363791,-0.013116,0.258709,-0.013116,3.551333,0.164285,0.057811,0.057811,0.000000,0.746729,0.746729,0.000000,,0,0,0,1,1,0,0.006332,-0.026642,0.7708,-0.0304,0.2689,3,ok
0,83,10.300000,0.728424,-1.364047,-0.009340,0.258453,-0.009340,3.567359,0.159909,0.053801,0.053801,0.000000,0.726799,0.726799,0.000000,,0,0,0,1,1,0,0.005795,-0.033838,0.7292,-0.0161,0.2668,2,ok
0,84,10.420000,0.747453,-1.364358,-0.002045,0.258142,-0.002045,3.586389,0.158472,0.089320,0.089320,0.000000,0.720233,0.720233,0.000000,,0,0,0,1,1,0,0.006283,-0.011199,0.7292,-0.0223,0.2679,3,ok
0,85,10.540000,0.766660,-1.364666,0.005330,0.257834,0.005330,3.605595,0.160191,0.086792,0.086792,0.000000,0.728058,0.728058,0.000000,,0,0,0,1,1,0,0.006914,0.001486,0.7292,-0.0256,0.2678,2,ok
0,86,10.640000,0.782819,-1.364779,0.009220,0.257721,0.009220,3.621755,0.161700,0.053190,0.053190,0.000000,0.735021,0.735021,0.000000,,0,0,0,1,1,0,0.008034,-0.011659,0.7292,-0.0374,0.2680,2,ok
0,87,10.760000,0.801885,-1.364663,0.010449,0.257837,0.010449,3.640820,0.158736,0.012529,0.012529,0.000000,0.721549,0.721549,0.000000,,0,0,0,1,1,0,0.007561,0.016425,0.6875,-0.0056,0.2659,2,ok
0,88,10.880000,0.821818,-1.364540,0.006546,0.257960,0.006546,3.660754,0.167055,-0.049729,-0.049729,0.000000,0.759342,0.759342,0.000000,,0,0,0,1,1,0,0.008791,-0.003978,0.6875,-0.0365,0.2678,2,ok
0,89,11.000000,0.842282,-1.364425,-0.001648,0.258075,-0.001648,3.681217,0.170824,-0.099326,-0.099326,0.000000,0.776461,0.776461,0.000000,,0,0,0,1,1,0,0.007663,-0.000405,0.6458,-0.0114,0.2677,2,ok
0,90,11.120000,0.862738,-1.364309,-0.008405,0.258191,-0.008405,3.701673,0.170450,-0.078776,-0.078776,0.000000,0.774785,0.774785,0.000000,,0,0,0,1,1,0,0.007643,-0.026115,0.6250,-0.0297,0.2686,2,ok
0,91,11.220000,0.878854,-1.364328,-0.015041,0.258172,-0.015041,3.717789,0.160394,-0.098142,-0.098142,0.000000,0.729142,0.729142,0.000000,,0,0,0,1,1,0,0.006461,-0.029664,0.6875,-0.0189,0.2683,2,ok
0,92,11.340000,0.898186,-1.364613,-0.012933,0.257887,-0.012933,3.737122,0.161171,0.031875,0.031875,0.000000,0.732572,0.732572,0.000000,,0,0,0,1,1,0,0.005967,-0.041563,0.7292,-0.0331,0.2675,2,ok
0,93,11.460000,0.916703,-1.364906,-0.005574,0.257594,-0.005574,3.755639,0.153815,0.092629,0.092629,0.000000,0.699085,0.699085,0.000000,,0,0,0,1,1,0,0.005659,-0.036400,0.7500,-0.0280,0.2696,2,ok
0,94,11.580000,0.935246,-1.365198,0.002085,0.257302,0.002085,3.774181,0.154574,0.090196,0.090196,0.000000,0.702523,0.702523,0.000000,,0,0,0,1,1,0,0.006810,-0.031557,0.7500,-0.0500,0.2692,2,ok
0,95,11.700000,0.954021,-1.365487,0.014203,0.257013,0.014203,3.792957,0.156608,0.146553,0.146553,0.000000,0.711839,0.711839,0.000000,,0,0,0,1,1,0,0.006929,-0.032005,0.7292,-0.0420,0.2688,2,ok
0,96,11.800000,0.969753,-1.365598,0.020854,0.256902,0.020854,3.808688,0.157359,0.091759,0.091759,0.000000,0.715412,0.715412,0.000000,,0,0,0,1,1,0,0.008978,-0.033565,0.7292,-0.0744,0.2694,2,ok
0,97,11.920000,0.989538,-1.365230,0.020255,0.257270,0.020255,3.828474,0.165789,-0.011568,-0.011568,0.000000,0.753601,0.753601,0.000000,,0,0,0,1,1,0,0.011139,-0.022816,0.6875,-0.1215,0.2641,2,ok
0,98,12.040000,1.010785,-1.364822,0.020663,0.257678,0.020663,3.849721,0.178941,0.005591,0.005591,0.000000,0.813388,0.813388,0.000000,,0,0,0,1,1,0,0.012561,-0.030148,0.7083,-0.1536,0.2634,2,ok
0,99,12.140000,1.028220,-1.364468,0.013303,0.258032,0.013303,3.867155,0.173884,-0.115912,-0.115912,0.000000,0.790292,0.790292,0.000000,,0,0,0,1,1,0,0.013181,-0.037899,0.6667,-0.1703,0.2646,2,ok
0,100,12.260000,1.049879,-1.364181,0.015506,0.258319,0.015506,3.887235,0.181291,0.112250,0.034088,-0.078162,0.824079,0.824079,0.000000,C-06,0,0,0,1,1,0,0.012705,-0.043280,0.6667,-0.1709,0.2655,2,ok
0,101,12.380000,1.071897,-1.363896,0.022241,0.258604,0.022241,3.910833,0.183652,0.082952,0.082952,0.000000,0.834915,0.834915,0.000000,,0,0,0,1,1,0,0.015085,-0.062369,0.6875,-0.2465,0.2682,2,ok
0,102,12.500000,1.093356,-1.363424,0.021536,0.259076,0.021536,3.932292,0.178610,-0.013349,-0.013349,0.000000,0.811846,0.811846,0.000000,,0,0,0,1,1,0,0.013349,-0.046304,0.6667,-0.1979,0.2658,2,ok
0,103,12.620000,1.114105,-1.362932,0.008920,0.259568,0.008920,3.953040,0.172328,-0.251577,-0.163349,0.088227,0.783122,0.783122,0.000000,C-06,0,0,0,1,1,0,0.014469,-0.030049,0.7708,-0.2389,0.2683,2,ok
0,104,12.720000,1.131186,-1.362556,0.004189,0.259944,0.004189,3.970122,0.170789,-0.063033,-0.063033,0.000000,0.776168,0.776168,0.000000,,0,0,0,1,1,0,0.013601,-0.060252,0.7500,-0.2665,0.2663,2,ok
0,105,12.840000,1.151982,-1.362432,0.003379,0.260068,0.003379,3.990917,0.173504,-0.006240,-0.006240,0.000000,0.788650,0.788650,0.000000,,0,0,0,1,1,0,0.013537,-0.063787,0.7083,-0.2979,0.2692,2,ok
0,106,12.960000,1.172163,-1.362321,-0.004679,0.260179,-0.004679,4.011098,0.167783,-0.101447,-0.101447,0.000000,0.762647,0.762647,0.000000,,0,0,0,1,1,0,0.011778,-0.061448,0.7292,-0.2736,0.2666,2,ok
0,107,13.080000,1.193282,-1.362399,-0.001361,0.260101,-0.001361,4.032217,0.177226,0.121174,0.048553,-0.072621,0.805568,0.805568,0.000000,C-06,0,0,0,1,1,0,0.007383,-0.008200,0.7292,-0.1801,0.2705,2,ok
0,108,13.200000,1.214744,-1.362484,0.008693,0.260016,0.008693,4.053679,0.178973,0.122968,0.122968,0.000000,0.813537,0.813537,0.000000,,0,0,0,1,1,0,0.005501,0.020543,0.7292,-0.1363,0.2698,2,ok
0,109,13.300000,1.232231,-1.362392,0.010279,0.260108,0.010279,4.071166,0.174607,0.016116,0.016116,0.000000,0.793695,0.793695,0.000000,,0,0,0,1,1,0,0.007839,0.011689,0.6667,-0.1980,0.2696,2,ok
0,110,13.420000,1.252907,-1.362252,0.012713,0.260248,0.012713,4.091843,0.172154,0.029809,0.029809,0.000000,0.782563,0.782563,0.000000,,0,0,0,1,1,0,0.006412,0.044756,0.6667,-0.1489,0.2699,2,ok
0,111,13.540000,1.274250,-1.362039,0.003413,0.260461,0.003413,4.113185,0.178542,-0.135715,-0.120191,0.015524,0.811521,0.811521,0.000000,C-06,0,0,0,1,1,0,0.005988,0.066696,0.6875,-0.1067,0.2674,2,ok
