episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,8.420000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107420,0.000000,-0.107420,0.872996,-0.500000,-1.372996,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,8.540000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107527,0.000000,-0.107527,0.872914,-0.500000,-1.372914,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,8.640000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107371,0.000000,-0.107371,0.872969,-0.500000,-1.372969,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,8.760000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107273,0.000000,-0.107273,0.873008,-0.500000,-1.373008,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,8.880000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107379,0.000000,-0.107379,0.872965,-0.500000,-1.372965,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.000000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107302,0.000000,-0.107302,0.873009,-0.500000,-1.373009,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.120000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107454,0.000000,-0.107454,0.872999,-0.500000,-1.372999,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.220000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107160,0.000000,-0.107160,0.872891,-0.500000,-1.372891,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.340000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107302,0.000000,-0.107302,0.872935,-0.500000,-1.372935,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.460000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107544,0.000000,-0.107544,0.873047,-0.500000,-1.373047,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,9.580000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107388,0.000000,-0.107388,0.873043,-0.500000,-1.373043,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,9.700000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107307,0.000000,-0.107307,0.872967,-0.500000,-1.372967,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,9.800000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107371,0.000000,-0.107371,0.872952,-0.500000,-1.372952,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,9.920000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107222,0.000000,-0.107222,0.872949,-0.500000,-1.372949,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.040000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107099,0.000000,-0.107099,0.872926,-0.500000,-1.372926,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.140000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107307,0.000000,-0.107307,0.872968,-0.500000,-1.372968,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.260000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107440,0.000000,-0.107440,0.873004,-0.500000,-1.373004,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.380000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107312,0.000000,-0.107312,0.872993,-0.500000,-1.372993,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.500000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107371,0.000000,-0.107371,0.872919,-0.500000,-1.372919,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,10.620000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107322,0.000000,-0.107322,0.872987,-0.500000,-1.372987,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,10.720000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107412,0.000000,-0.107412,0.873003,-0.500000,-1.373003,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,10.840000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107176,0.000000,-0.107176,0.873112,-0.500000,-1.373112,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,10.960000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107266,0.000000,-0.107266,0.872959,-0.500000,-1.372959,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.080000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107530,0.000000,-0.107530,0.872961,-0.500000,-1.372961,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.200000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107449,0.000000,-0.107449,0.872943,-0.500000,-1.372943,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.300000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107351,0.000000,-0.107351,0.872995,-0.500000,-1.372995,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.420000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107291,0.000000,-0.107291,0.873041,-0.500000,-1.373041,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,11.540000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107340,0.000000,-0.107340,0.872966,-0.500000,-1.372966,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,11.640000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107394,0.000000,-0.107394,0.872979,-0.500000,-1.372979,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,11.760000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107493,0.000000,-0.107493,0.872986,-0.500000,-1.372986,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,11.880000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107369,0.000000,-0.107369,0.873009,-0.500000,-1.373009,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.000000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107454,0.000000,-0.107454,0.872966,-0.500000,-1.372966,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.120000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107399,0.000000,-0.107399,0.873001,-0.500000,-1.373001,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.220000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107447,0.000000,-0.107447,0.872938,-0.500000,-1.372938,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.340000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107396,0.000000,-0.107396,0.872948,-0.500000,-1.372948,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.460000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107430,0.000000,-0.107430,0.872952,-0.500000,-1.372952,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,12.580000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107189,0.000000,-0.107189,0.872950,-0.500000,-1.372950,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,12.700000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107245,0.000000,-0.107245,0.873001,-0.500000,-1.373001,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,12.800000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107357,0.000000,-0.107357,0.872944,-0.500000,-1.372944,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,12.920000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107394,0.000000,-0.107394,0.872934,-0.500000,-1.372934,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.040000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107361,0.000000,-0.107361,0.872944,-0.500000,-1.372944,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.140000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107490,0.000000,-0.107490,0.872897,-0.500000,-1.372897,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.260000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107387,0.000000,-0.107387,0.872947,-0.500000,-1.372947,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.380000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107620,0.000000,-0.107620,0.872918,-0.500000,-1.372918,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.500000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107331,0.000000,-0.107331,0.872961,-0.500000,-1.372961,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,13.620000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107321,0.000000,-0.107321,0.872984,-0.500000,-1.372984,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,13.720000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107453,0.000000,-0.107453,0.872920,-0.500000,-1.372920,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,13.840000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107368,0.000000,-0.107368,0.872951,-0.500000,-1.372951,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,13.960000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107237,0.000000,-0.107237,0.873009,-0.500000,-1.373009,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.080000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107447,0.000000,-0.107447,0.872906,-0.500000,-1.372906,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.200000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107326,0.000000,-0.107326,0.872926,-0.500000,-1.372926,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.300000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107213,0.000000,-0.107213,0.872983,-0.500000,-1.372983,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.420000,-0.838935,-1.630380,-0.003743,-0.007880,-0.003743,2.000000,0.000000,0.107341,0.000000,-0.107341,0.872987,-0.500000,-1.372987,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
