episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,0.017516,-1.523762,0.233145,0.098738,0.233145,2.856452,0.198793,0.180873,0.180873,0.000000,C-03,0,0,0,1,1,0,0.129512,0.214976,0.4583,0.0313,0.2566,3,ok
0,42,0.040837,-1.518624,0.243755,0.103876,0.243755,2.879772,0.199002,0.143626,0.143626,0.000000,C-03,0,0,0,1,1,0,0.130546,0.228717,0.4583,0.0596,0.2444,3,ok
0,43,0.060224,-1.514146,0.252500,0.108354,0.252500,2.899160,0.198971,0.145173,0.145173,0.000000,C-03,0,0,0,1,0,0,-0.124581,0.237608,0.5625,-0.0278,0.2687,3,ok
0,44,0.083433,-1.508520,0.262400,0.113980,0.262400,2.922369,0.199006,0.137137,0.137137,0.000000,C-03;C-05,1,0,0,1,0,1,-0.118435,0.246298,0.6250,-0.0465,0.2670,3,ok
0,45,0.106577,-1.502699,0.273678,0.119801,0.273678,2.945512,0.198827,0.159352,0.159352,0.000000,C-03;C-05,1,0,0,1,0,1,-0.118435,0.246298,0.6250,-0.0465,0.2670,3,ok
0,46,0.129640,-1.496679,0.287150,0.125821,0.287150,2.968576,0.198566,0.192245,0.192245,0.000000,C-03;C-05,1,0,0,1,0,1,-0.103590,0.261495,0.7292,-0.0487,0.2676,3,ok
0,47,0.152620,-1.490263,0.298082,0.132237,0.298082,2.991555,0.198827,0.153465,0.153465,0.000000,C-03;C-05,1,0,0,1,0,1,-0.099268,0.282689,0.6875,-0.0126,0.2691,3,ok
0,48,0.171714,-1.484685,0.306221,0.137815,0.306221,3.010649,0.198927,0.138621,0.138621,0.000000,C-05,1,0,0,1,1,0,-0.092375,0.292189,0.6875,-0.0219,0.2684,2,ok
0,49,0.194555,-1.477826,0.317843,0.144674,0.317843,3.033491,0.198683,0.169254,0.169254,0.000000,C-05,1,0,0,1,1,0,-0.086629,0.303296,0.7083,0.0128,0.2652,2,ok
0,50,0.217314,-1.470667,0.328263,0.151833,0.328263,3.056249,0.198822,0.149658,0.149658,0.000000,C-05,1,0,0,1,1,0,-0.074675,0.311473,0.7083,-0.0135,0.2654,2,ok
0,51,0.240001,-1.463181,0.336118,0.159319,0.336118,3.078937,0.199106,0.112257,0.112257,0.000000,C-05,1,0,0,1,1,0,-0.068472,0.326079,0.6875,-0.0004,0.2665,2,ok
0,52,0.262630,-1.455489,0.343214,0.167011,0.343214,3.101565,0.199173,0.103365,0.103365,0.000000,C-05,1,0,0,1,1,0,-0.055872,0.337140,0.7917,-0.0371,0.2676,2,ok
0,53,0.281445,-1.448944,0.348843,0.173556,0.348843,3.120380,0.199207,0.098915,0.098915,0.000000,C-05,1,0,0,1,1,0,-0.047945,0.339538,0.8125,-0.0456,0.2695,2,ok
0,54,0.303975,-1.440922,0.354777,0.181578,0.354777,3.142910,0.199302,0.086814,0.086814,0.000000,C-05,1,0,0,1,1,0,-0.040454,0.342868,0.7917,-0.0383,0.2699,2,ok
0,55,0.326456,-1.432762,0.360647,0.189738,0.360647,3.165391,0.199301,0.086897,0.086897,0.000000,C-05,1,0,0,1,1,0,-0.036334,0.349446,0.8125,-0.0424,0.2681,2,ok
0,56,0.345152,-1.425854,0.365365,0.196646,0.365365,3.184088,0.199325,0.083886,0.083886,0.000000,C-05,1,0,0,1,1,0,-0.022644,0.366554,0.7083,-0.0089,0.2639,2,ok
0,57,0.367541,-1.417464,0.371828,0.205036,0.371828,3.206476,0.199220,0.097105,0.097105,0.000000,C-05,1,0,0,1,1,0,-0.016814,0.377914,0.6250,0.0278,0.2584,2,ok
0,58,0.389873,-1.408928,0.378194,0.213572,0.378194,3.228808,0.199237,0.095160,0.095160,0.000000,C-05,1,0,0,1,1,0,-0.002502,0.370022,0.6667,-0.0594,0.2709,2,ok
0,59,0.412159,-1.400175,0.382101,0.222325,0.382101,3.251095,0.199546,0.056399,0.056399,0.000000,C-05,1,0,0,1,1,0,0.007686,0.397692,0.6042,-0.0274,0.2657,2,ok
0,60,0.434409,-1.391348,0.386588,0.231152,0.386588,3.273344,0.199453,0.068229,0.068229,0.000000,C-02;C-05,1,0,0,1,1,0,0.015351,0.430327,0.6250,-0.0244,0.2602,2,ok
0,61,0.452918,-1.383925,0.390592,0.238575,0.390592,3.291853,0.199418,0.072766,0.072766,0.000000,C-02;C-05,1,0,0,1,1,0,0.018954,0.425385,0.5625,0.0255,0.2550,2,ok
0,62,0.475089,-1.374912,0.395195,0.247588,0.395195,3.314024,0.199445,0.069499,0.069499,0.000000,C-02;C-05,1,0,0,1,1,0,0.038267,0.387820,0.5417,-0.0718,0.2777,2,ok
0,63,0.497214,-1.365815,0.400665,0.256685,0.400665,3.336150,0.199334,0.083880,0.083880,0.000000,C-02;C-05,1,0,0,1,1,0,0.051013,0.395013,0.5208,-0.0668,0.2767,2,ok
0,64,0.519284,-1.356619,0.407105,0.265881,0.407105,3.358219,0.199218,0.099024,0.099024,0.000000,C-02;C-05,1,0,0,1,1,0,0.052886,0.398664,0.5000,0.0011,0.2626,2,ok
0,65,0.541297,-1.347248,0.412251,0.275252,0.412251,3.380233,0.199390,0.077446,0.077446,0.000000,C-02;C-05,1,0,0,1,1,0,0.056819,0.410899,0.4167,0.0144,0.2670,1,single_line
0,66,0.563254,-1.337792,0.419258,0.284708,0.419258,3.402189,0.199148,0.109174,0.109174,0.000000,C-02;C-05,1,0,0,1,1,0,0.066782,0.411025,0.4167,-0.0009,0.2670,1,single_line
0,67,0.585137,-1.328214,0.427155,0.294286,0.427155,3.424072,0.199055,0.122367,0.122367,0.000000,C-02;C-05,1,0,0,1,1,0,0.075921,0.417516,0.4167,0.0035,0.2670,1,single_line
0,68,0.606939,-1.318468,0.435458,0.304032,0.435458,3.445875,0.199013,0.129141,0.129141,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.089925,0.429402,0.4167,0.0104,0.2670,1,single_line
0,69,0.625041,-1.310220,0.443146,0.312280,0.443146,3.463976,0.198906,0.144877,0.144877,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.100382,0.433610,0.4167,0.0013,0.2670,1,single_line
0,70,0.646691,-1.300061,0.449100,0.322439,0.449100,3.485626,0.199320,0.090461,0.090461,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.111065,0.437531,0.4167,-0.0139,0.2670,1,single_line
0,71,0.668273,-1.289794,0.456617,0.332706,0.456617,3.507208,0.199112,0.119877,0.119877,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.114994,0.449688,0.4167,0.0216,0.2670,1,single_line
0,72,0.689769,-1.279388,0.465061,0.343112,0.465061,3.528705,0.199023,0.134250,0.134250,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,73,0.711171,-1.268808,0.474307,0.353692,0.474307,3.550107,0.198945,0.147826,0.147826,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.119916,0.463460,0.4167,-0.0003,0.2670,1,single_line
0,74,0.728933,-1.259813,0.480962,0.362687,0.480962,3.567868,0.199113,0.126020,0.126020,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.099956,0.456104,0.4375,-0.0754,0.2670,1,single_line
0,75,0.750168,-1.248850,0.488533,0.373650,0.488533,3.586935,0.199162,0.121197,0.121197,0.000000,C-02;C-05,1,1,0,1,1,0,-0.093470,0.455042,0.4375,-0.0957,0.2670,1,single_line
0,76,0.771324,-1.237698,0.494916,0.384802,0.494916,3.610260,0.199308,0.101745,0.101745,0.000000,C-02;C-05,1,1,0,1,1,0,-0.075614,0.460849,0.4375,-0.1162,0.2670,1,single_line
