episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,169,0.598963,1.699249,-3.072298,0.023251,0.069294,5.300081,0.200741,-0.301447,-0.301447,0.000000,,0,1,1,0,-0.001689,0.297312,0.6458
0,170,0.579002,1.697273,-3.084986,0.025227,0.056607,5.321078,0.200537,-0.179490,-0.179490,0.000000,,0,1,1,0,-0.017366,0.342020,0.6042
0,171,0.555034,1.695437,-3.095249,0.027063,0.046344,5.345046,0.200290,-0.121636,-0.121636,0.000000,,0,1,1,0,0.010917,0.201324,0.6250
0,172,0.531055,1.693855,-3.105224,0.028645,0.036369,5.369026,0.200242,-0.120713,-0.120713,0.000000,,0,1,1,0,0.004208,0.242809,0.6875
0,173,0.511064,1.692644,-3.117767,0.029856,0.023826,5.389016,0.200306,-0.185807,-0.185807,0.000000,,0,1,1,0,0.004496,0.242065,0.7083
0,174,0.487070,1.691909,-3.121400,0.030591,0.020193,5.413011,0.200036,-0.031422,-0.035807,-0.004385,C-06,0,1,1,0,0.006080,0.231874,0.7500
0,175,0.463075,1.691376,-3.118881,0.031124,0.022712,5.437005,0.199997,0.033764,0.033764,0.000000,,0,1,1,0,0.004431,0.242102,0.7292
0,176,0.443079,1.690920,-3.126289,0.031580,0.015304,5.457001,0.200027,-0.117802,-0.116236,0.001566,C-06,0,1,1,0,-0.007618,0.330683,0.7083
0,177,0.423080,1.690464,-3.134406,0.032036,0.007187,5.477000,0.200046,-0.115498,-0.115498,0.000000,,0,1,1,0,-0.008032,0.331004,0.6875
0,178,0.399081,1.689952,3.141273,0.032548,-0.000319,5.500081,0.200034,-0.086889,-0.086889,0.000000,,0,1,1,0,-0.006131,0.310041,0.6458
0,179,0.379081,1.689596,3.127725,0.032904,-0.013868,5.520999,0.200014,-0.202067,-0.202067,0.000000,,0,1,1,0,-0.009219,0.311866,0.6458
0,180,0.355085,1.689707,3.122604,0.032793,-0.018989,5.544996,0.199971,-0.003316,-0.052067,-0.048751,C-06,0,1,1,0,-0.006609,0.296197,0.6667
0,181,0.331088,1.690136,3.129968,0.032364,-0.011625,5.568993,0.200020,0.520641,0.097933,-0.422708,C-06,0,1,1,0,0.044674,-0.216240,0.5417
0,182,0.311088,1.690505,-3.136578,0.031995,0.005015,5.588992,0.200032,0.510887,0.247933,-0.262954,C-06,0,1,1,0,0.010255,0.315782,0.4375
0,183,0.287092,1.690948,-3.112520,0.031552,0.028881,5.612988,0.199956,0.288961,0.288961,0.000000,,0,1,1,0,0.013504,0.322937,0.4375
0,184,0.263107,1.690806,-3.100235,0.031694,0.041165,5.636973,0.199849,-0.078014,0.138961,0.216975,C-06,0,1,0,0,-0.052791,-0.250220,0.4583
0,185,0.243125,1.690009,-3.100264,0.032491,0.041136,5.656956,0.200004,-0.349012,-0.011039,0.337973,C-06,0,1,1,0,0.009735,0.320704,0.7500
0,186,0.223138,1.689171,-3.110555,0.033329,0.030845,5.676942,0.200075,-0.400236,-0.161039,0.239196,C-06,0,1,1,0,0.017554,0.280529,0.7083
0,187,0.199143,1.688166,-3.135699,0.034334,0.005701,5.700081,0.200170,-0.320054,-0.311039,0.009015,C-06,0,1,1,0,0.018517,0.269410,0.7083
0,188,0.179143,1.687489,3.135338,0.035011,-0.019316,5.720937,0.200077,-0.072066,-0.161039,-0.088973,C-06,0,1,1,0,0.014831,0.274855,0.7292
0,189,0.155144,1.687571,3.133769,0.034929,-0.020886,5.744936,0.199997,-0.007674,-0.011039,-0.003365,C-06,0,1,1,0,0.005734,0.316843,0.7083
0,190,0.131146,1.687704,3.121896,0.034796,-0.032759,5.768934,0.199967,-0.151521,-0.151521,0.000000,,0,1,1,0,0.012612,0.254715,0.6667
0,191,0.111155,1.687815,3.101711,0.034685,-0.052944,5.788925,0.199853,-0.496154,-0.301521,0.194633,C-06,0,1,1,0,0.017384,0.196608,0.6042
0,192,0.087196,1.687949,3.065538,0.034539,-0.126699,5.812917,0.199450,-0.581067,-0.451521,0.129546,C-06,0,1,1,0,0.010257,0.203075,0.6042
0,193,0.063291,1.688668,3.040751,0.033797,-0.151486,5.836822,0.199188,-0.184660,-0.301521,-0.116861,C-06,0,1,1,0,-0.017378,0.315485,0.6667
0,194,0.043404,1.690195,3.030325,0.032251,-0.161913,5.856708,0.199455,1.000000,-0.151521,-1.151521,C-06,0,1,1,0,0.009666,0.100913,0.7083
0,195,0.023529,1.692389,3.029633,0.030038,-0.162604,5.876580,0.199994,1.000000,-0.001521,-1.001521,C-06,0,1,1,0,-0.000567,0.129050,0.7292
0,196,-0.000334,1.695064,3.040596,0.027340,-0.151641,5.900441,0.200215,1.000000,0.148479,-0.851521,C-06,0,1,1,0,-0.001570,0.093140,0.7500
0,197,-0.020249,1.697293,3.059677,0.024004,-0.195326,5.921911,0.200554,1.000000,0.298479,-0.701521,C-06,0,1,1,0,-0.006199,0.093511,0.7083
0,198,-0.044197,1.699967,3.095249,0.019794,-0.159754,5.945637,0.201009,1.000000,0.448479,-0.551521,C-06,0,1,1,0,-0.009997,0.093073,0.6667
0,199,-0.068189,1.702642,-3.138691,0.015582,-0.110508,5.969407,0.201238,1.000000,0.598479,-0.401521,C-06,0,1,1,0,-0.016920,0.184757,0.4792
0,200,-0.088179,1.704832,-3.087549,0.012110,-0.059366,5.989215,0.200719,1.000000,0.748479,-0.251521,C-06,0,1,1,0,-0.014970,0.167019,0.4792
0,201,-0.112078,1.706674,-3.016352,0.008735,0.011831,6.012946,0.198701,1.000000,0.898479,-0.101521,C-06,0,1,1,0,-0.010716,0.142828,0.4792
0,202,-0.135756,1.706846,-2.941112,0.004435,-0.001064,6.037276,0.196243,0.991959,0.991959,0.000000,,0,1,0,0,0.046379,-0.251923,0.6042
0,203,-0.155242,1.705005,-2.888975,0.002596,0.051073,6.056762,0.195321,-0.385787,0.841959,1.227746,C-06,0,1,1,0,0.042939,-0.193640,0.6250
0,204,-0.174497,1.701595,-2.847356,0.002342,0.092692,6.076315,0.195405,-1.000000,0.691959,1.691959,C-06,0,1,1,0,-0.019538,0.231683,0.6875
0,205,-0.197327,1.695910,-2.809268,0.003653,0.130781,6.099805,0.196029,-1.000000,0.541959,1.541959,C-06,0,1,1,0,-0.011143,0.213093,0.7083
0,206,-0.216155,1.690141,-2.786412,0.005797,0.153637,6.119381,0.196996,-1.000000,0.391959,1.391959,C-06,0,1,1,0,-0.016818,0.268806,0.7500
0,207,-0.238583,1.682292,-2.769496,0.007850,0.057599,6.143965,0.198096,-1.000000,0.241959,1.241959,C-06,0,1,1,0,-0.013258,0.265410,0.7917
0,208,-0.260909,1.673755,-2.762757,0.009065,0.064338,6.167837,0.199262,-1.000000,0.091959,1.091959,C-06,0,1,1,0,0.000949,0.187392,0.7708
0,209,-0.279499,1.666371,-2.765383,0.010339,0.061712,6.187798,0.200171,-1.000000,-0.058041,0.941959,C-06,0,1,1,0,0.009359,0.115627,0.7292
0,210,-0.301875,1.657555,-2.778629,0.011804,0.048465,6.211804,0.200833,-1.000000,-0.208041,0.791959,C-06,0,1,1,0,0.008559,0.101663,0.7292
0,211,-0.324364,1.648746,-2.791355,0.013227,0.035740,6.235915,0.201570,-0.187407,-0.187407,0.000000,,0,1,1,0,-0.011475,0.214564,0.6875
0,212,-0.343161,1.641799,-2.794075,0.012865,-0.092242,6.257636,0.200306,1.000000,-0.037407,-1.037407,C-06,0,1,1,0,-0.028112,0.225020,0.6458
0,213,-0.361948,1.634984,-2.788350,0.011019,-0.086518,6.277536,0.199644,1.000000,0.112593,-0.887407,C-06,0,1,1,0,-0.023538,0.171600,0.6667
0,214,-0.384396,1.626804,-2.771136,0.008847,-0.069303,6.301329,0.198560,1.000000,0.262593,-0.737407,C-06,0,1,1,0,-0.025117,0.159547,0.6667
0,215,-0.402960,1.619972,-2.748887,0.007112,-0.047054,6.321034,0.197096,1.000000,0.412593,-0.587407,C-06,0,1,1,0,-0.020542,0.113647,0.6875
0,216,-0.424966,1.611586,-2.712715,0.005314,-0.010882,6.344514,0.195842,1.000000,0.562593,-0.437407,C-06,0,1,1,0,-0.020085,0.096883,0.6875
0,217,-0.446566,1.602502,-2.667972,0.003737,-0.091907,6.368428,0.195097,1.000000,0.712593,-0.287407,C-06,0,1,1,0,-0.021518,0.099151,0.6875
0,218,-0.464162,1.594163,-2.624015,0.001359,-0.047950,6.387755,0.194702,1.000000,0.862593,-0.137407,C-06,0,1,1,0,-0.017945,0.077620,0.6458
0,219,-0.484656,1.582941,-2.564581,-0.000136,0.011484,6.411072,0.195249,1.000000,1.000000,0.000000,,0,1,1,0,-0.022386,0.137918,0.6875
0,220,-0.504408,1.570095,-2.510597,0.000138,0.065468,6.434632,0.197154,0.935543,0.935543,0.000000,,0,1,1,0,-0.016827,0.128722,0.7083
0,221,-0.520333,1.558300,-2.473578,0.001573,0.102487,6.454397,0.198740,-0.236659,0.785543,1.022203,C-06,0,1,1,0,-0.008853,0.120685,0.6667
0,222,-0.535851,1.545777,-2.444446,0.003842,0.131620,6.474209,0.199791,-0.787796,0.635543,1.423339,C-06,0,1,1,0,-0.003180,0.114434,0.6458
0,223,-0.554084,1.530128,-2.417880,0.004895,0.032697,6.498754,0.200601,-0.954608,0.485543,1.440152,C-06,0,1,1,0,-0.015026,0.187801,0.6250
0,224,-0.569044,1.516765,-2.402007,0.005666,0.048570,6.518798,0.200746,-1.000000,0.335543,1.335543,C-06,0,1,1,0,-0.029776,0.282137,0.6875
0,225,-0.586742,1.500493,-2.391265,0.006935,0.059313,6.542807,0.200398,-0.919468,0.185543,1.105011,C-06,0,1,1,0,-0.018479,0.232039,0.6875
0,226,-0.604286,1.484102,-2.388769,0.008393,0.061809,6.566772,0.200069,-0.507121,0.035543,0.542665,C-06,0,1,1,0,-0.019385,0.240771,0.7292
0,227,-0.618886,1.470447,-2.391839,0.009618,0.058739,6.586724,0.199844,-0.073084,-0.073084,0.000000,,0,1,1,0,-0.002093,0.107057,0.7500
0,228,-0.636440,1.454062,-2.387931,0.009015,-0.062902,6.611965,0.200147,0.675611,0.076916,-0.598695,C-06,0,1,1,0,-0.004465,0.096308,0.7500
0,229,-0.653887,1.437535,-2.375479,0.007603,-0.050450,6.635956,0.200268,1.000000,0.226916,-0.773084,C-06,0,1,1,0,-0.014517,0.145169,0.7708
0,230,-0.668208,1.423547,-2.357904,0.006733,-0.032875,6.655955,0.200059,1.000000,0.376916,-0.623084,C-06,0,1,1,0,-0.015401,0.119528,0.6875
0,231,-0.682202,1.409304,-2.333087,0.006274,-0.008058,6.675917,0.199320,1.000000,0.526916,-0.473084,C-06,0,1,1,0,-0.007648,0.046163,0.6250
0,232,-0.698451,1.391820,-2.295638,0.006391,0.029390,6.699786,0.198996,1.000000,0.676916,-0.323084,C-06,0,1,1,0,-0.017233,0.119458,0.4792
0,233,-0.711454,1.376643,-2.258764,0.006152,-0.059718,6.720591,0.200480,1.000000,0.826916,-0.173084,C-06,0,1,1,0,-0.017869,0.128172,0.4792
0,234,-0.726522,1.357711,-2.205118,0.005106,-0.006072,6.744765,0.202744,1.000000,0.976916,-0.023084,C-06,0,1,1,0,0.038884,-0.239649,0.6250
0,235,-0.740931,1.338048,-2.157277,0.005023,0.041769,6.769141,0.203759,0.334546,0.826916,0.492370,C-06,0,1,1,0,-0.015264,0.147478,0.6875
0,236,-0.752358,1.321207,-2.123488,0.005691,0.075558,6.789483,0.203785,-0.276133,0.676916,0.953049,C-06,0,1,1,0,-0.027912,0.254676,0.7083
0,237,-0.765371,1.300580,-2.091255,0.007304,0.107791,6.813818,0.203389,-0.668650,0.526916,1.195566,C-06,0,1,1,0,-0.018708,0.224345,0.7500
0,238,-0.777680,1.279618,-2.067701,0.008189,0.005607,6.839140,0.202611,-0.797404,0.376916,1.174321,C-06,0,1,1,0,0.000339,0.108132,0.7500
0,239,-0.787452,1.261978,-2.055468,0.008123,0.017840,6.859307,0.201615,-0.871092,0.226916,1.098008,C-06,0,1,1,0,0.001862,0.105594,0.7292
0,240,-0.796859,1.244259,-2.050991,0.008415,0.022317,6.879366,0.200549,-0.587364,0.076916,0.664280,C-06,0,1,1,0,0.000753,0.106425,0.7292
0,241,-0.807956,1.222993,-2.055071,0.008933,0.018237,6.903348,0.199695,-0.097602,-0.073084,0.024519,C-06,0,1,1,0,-0.004279,0.129893,0.7083
0,242,-0.817267,1.205277,-2.051396,0.009307,0.021911,6.923358,0.200296,0.660166,0.076916,-0.583250,C-06,0,1,1,0,-0.009362,0.135051,0.6667
0,243,-0.828362,1.183923,-2.037616,0.009211,-0.089792,6.948626,0.201047,1.000000,0.226916,-0.773084,C-06,0,1,1,0,-0.011146,0.125041,0.4792
0,244,-0.839375,1.162371,-2.014250,0.006877,-0.066426,6.972716,0.202533,1.000000,0.376916,-0.623084,C-06,0,1,1,0,-0.026245,0.167404,0.6667
0,245,-0.848470,1.144192,-1.986401,0.005090,-0.038577,6.992964,0.204196,1.000000,0.526916,-0.473084,C-06,0,1,1,0,-0.022621,0.138074,0.6667
0,246,-0.859214,1.122035,-1.942367,0.003229,0.005457,7.017519,0.205984,1.000000,0.676916,-0.323084,C-06,0,1,1,0,-0.022238,0.134601,0.7292
0,247,-0.869540,1.099448,-1.886730,0.001915,0.061094,7.042320,0.207633,1.000000,0.826916,-0.173084,C-06,0,1,1,0,-0.015489,0.098609,0.7292
0,248,-0.877726,1.080282,-1.832293,0.000762,-0.010259,7.063283,0.208701,0.935131,0.935131,0.000000,,0,1,1,0,-0.010069,0.087164,0.7500
0,249,-0.884855,1.060845,-1.783999,-0.001306,0.038035,7.083882,0.206759,0.012766,0.785131,0.772365,C-06,0,1,1,0,-0.008700,0.106831,0.7500
0,250,-0.891929,1.037275,-1.735632,-0.002294,0.086402,7.108472,0.204761,-0.800638,0.635131,1.435769,C-06,0,1,1,0,-0.005298,0.113703,0.7500
0,251,-0.896638,1.017497,-1.704061,-0.001933,0.117973,7.128799,0.203093,-1.000000,0.485131,1.485131,C-06,0,1,1,0,-0.002045,0.114109,0.7083
0,252,-0.901025,0.993669,-1.677002,-0.000253,0.145032,7.152969,0.201732,-1.000000,0.335131,1.335131,C-06,0,1,1,0,0.000559,0.114472,0.6875
0,253,-0.904252,0.969786,-1.661832,0.002565,0.160203,7.174348,0.200772,-1.000000,0.185131,1.185131,C-06,0,1,1,0,-0.000538,0.137795,0.6250
0,254,-0.906209,0.949865,-1.658778,0.002793,0.037492,7.197213,0.200123,-1.000000,0.035131,1.035131,C-06,0,1,1,0,-0.011482,0.189743,0.6458
0,255,-0.908332,0.925967,-1.667212,0.003696,0.029058,7.221189,0.199858,-0.722742,-0.114869,0.607873,C-06,0,1,1,0,-0.026179,0.263820,0.6875
0,256,-0.910448,0.902091,-1.678036,0.004605,0.018234,7.245141,0.199641,-0.137111,-0.137111,0.000000,,0,1,1,0,0.038506,-0.173679,0.6667
0,257,-0.912568,0.882206,-1.677788,0.005006,0.018482,7.265134,0.200007,1.000000,0.012889,-0.987111,C-06,0,1,1,0,-0.010389,0.106979,0.7292
0,258,-0.914711,0.862311,-1.667804,0.005386,0.028466,7.285141,0.200198,1.000000,0.162889,-0.837111,C-06,0,1,1,0,-0.012902,0.096926,0.7500
0,259,-0.917282,0.838399,-1.643493,0.003418,-0.072697,7.309772,0.200603,1.000000,0.312889,-0.687111,C-06,0,1,1,0,-0.015319,0.089718,0.7292
0,260,-0.919425,0.818434,-1.612889,0.001275,-0.042093,7.329737,0.200953,1.000000,0.462889,-0.537111,C-06,0,1,1,0,-0.014650,0.071988,0.6458
0,261,-0.921997,0.794440,-1.562311,-0.001297,0.008485,7.353731,0.201141,1.000000,0.612889,-0.387111,C-06,0,1,1,0,-0.014084,0.065088,0.6250
0,262,-0.924441,0.770462,-1.500041,-0.003741,0.070756,7.377709,0.200217,1.000000,0.762889,-0.237111,C-06,0,1,1,0,-0.022965,0.146035,0.6458
0,263,-0.924998,0.750548,-1.458429,-0.004298,0.112368,7.397623,0.198790,0.572282,0.612889,0.040608,C-06,0,1,1,0,-0.015742,0.122696,0.6667
0,264,-0.923907,0.726754,-1.421970,-0.005115,0.023352,7.420891,0.198260,-0.154567,0.462889,0.617456,C-06,0,1,1,0,-0.051537,0.318703,0.6667
0,265,-0.921391,0.703066,-1.397406,-0.005601,0.047917,7.444707,0.198450,-0.334233,0.312889,0.647122,C-06,0,1,1,0,-0.040759,0.279636,0.6875
0,266,-0.918414,0.683386,-1.386452,-0.005127,0.058871,7.464605,0.199076,-0.418837,0.162889,0.581727,C-06,0,1,1,0,0.030118,-0.160165,0.6667
0,267,-0.914796,0.663728,-1.385264,-0.004014,0.060059,7.484562,0.199921,-0.271430,0.012889,0.284320,C-06,0,1,1,0,-0.029664,0.234803,0.7292
0,268,-0.910403,0.640164,-1.373784,-0.002623,0.071538,7.508492,0.199542,0.295784,0.162889,-0.132894,C-06,0,1,1,0,-0.013819,0.112714,0.7500
0,269,-0.906741,0.620586,-1.355245,-0.002241,-0.035686,7.528143,0.198819,0.794503,0.312889,-0.481614,C-06,0,1,1,0,-0.011974,0.088296,0.7708
0,270,-0.902346,0.597230,-1.321870,-0.003797,-0.002311,7.551858,0.197338,1.000000,0.462889,-0.537111,C-06,0,1,1,0,-0.015827,0.106496,0.7292
0,271,-0.897844,0.574101,-1.278845,-0.005192,0.040714,7.575380,0.195861,0.889815,0.612889,-0.276925,C-06,0,1,1,0,-0.017787,0.131798,0.7292
0,272,-0.893077,0.555030,-1.251304,-0.005320,0.068255,7.595037,0.196604,0.406918,0.462889,0.055971,C-06,0,1,1,0,-0.015025,0.124955,0.7083
0,273,-0.886248,0.532332,-1.229222,-0.004354,0.090336,7.618721,0.197587,0.158053,0.312889,0.154836,C-06,0,1,1,0,-0.013117,0.119692,0.6667
0,274,-0.878674,0.509780,-1.214097,-0.003194,-0.020329,7.642085,0.198272,0.219216,0.219216,0.000000,,0,1,1,0,-0.027433,0.211000,0.6875
0,275,-0.872112,0.491108,-1.193954,-0.003944,-0.000185,7.661862,0.197297,0.517518,0.369216,-0.148302,C-06,0,1,1,0,-0.046129,0.286799,0.6875
0,276,-0.865437,0.472614,-1.165919,-0.004524,0.027850,7.681515,0.196086,0.522017,0.519216,-0.002801,C-06,0,1,1,0,0.030453,-0.191763,0.6458
0,277,-0.858115,0.454315,-1.145317,-0.004430,0.048452,7.701225,0.197209,0.315282,0.369216,0.053934,C-06,0,1,1,0,-0.034915,0.245458,0.7083
0,278,-0.848576,0.432536,-1.129575,-0.003551,0.064193,7.724986,0.198226,0.236079,0.236079,0.000000,,0,1,1,0,-0.030802,0.225306,0.7500
0,279,-0.840338,0.414534,-1.109723,-0.002496,0.084045,7.744755,0.197279,0.520653,0.386079,-0.134574,C-06,0,1,1,0,-0.013490,0.105307,0.7292
0,280,-0.831916,0.396743,-1.082323,-0.002558,-0.014038,7.764157,0.196381,0.731671,0.536079,-0.195592,C-06,0,1,1,0,-0.012299,0.094811,0.7500
0,281,-0.821239,0.375785,-1.040846,-0.003297,0.027439,7.787667,0.195925,0.685953,0.685953,0.000000,,0,1,1,0,-0.011437,0.094111,0.7500
0,282,-0.811502,0.358670,-1.013568,-0.003007,0.054717,7.807356,0.197146,0.097460,0.535953,0.438493,C-06,0,1,1,0,-0.021974,0.200867,0.7292
0,283,-0.799017,0.338451,-0.990331,-0.001805,0.077954,7.831088,0.198189,-0.085489,0.385953,0.471441,C-06,0,1,1,0,-0.016488,0.175634,0.7292
0,284,-0.788148,0.321793,-0.978633,-0.000305,0.089652,7.850922,0.198976,-0.155268,0.235953,0.391221,C-06,0,1,1,0,-0.027152,0.239306,0.6875
0,285,-0.777017,0.305226,-0.974040,0.001470,0.094245,7.869567,0.199640,-0.004218,0.085953,0.090171,C-06,0,1,1,0,-0.037122,0.266510,0.6667
0,286,-0.763521,0.285459,-0.960905,0.000587,-0.018359,7.894901,0.199114,0.440256,0.235953,-0.204303,C-06,0,1,1,0,-0.037792,0.260259,0.6667
0,287,-0.752056,0.269164,-0.943116,0.000270,-0.000570,7.914823,0.198790,0.791606,0.385953,-0.405653,C-06,0,1,1,0,0.033388,-0.203159,0.6667
0,288,-0.740288,0.253118,-0.918573,0.000346,0.023974,7.934721,0.198811,0.983449,0.535953,-0.447496,C-06,0,1,1,0,-0.027731,0.194315,0.7292
0,289,-0.725519,0.234315,-0.881420,0.001226,0.061127,7.958615,0.199532,1.000000,0.685953,-0.314047,C-06,0,1,1,0,-0.023632,0.172676,0.7708
0,290,-0.712576,0.219052,-0.850086,0.002713,0.092460,7.978572,0.200711,0.696683,0.696683,0.000000,,0,1,1,0,-0.012850,0.123506,0.7917
0,291,-0.699186,0.204055,-0.824444,0.003032,-0.007880,7.999060,0.201344,0.400162,0.546683,0.146521,C-06,0,1,1,0,-0.009061,0.114894,0.7917
0,292,-0.682691,0.186521,-0.801600,0.003061,0.014964,8.023134,0.200405,0.254778,0.396683,0.141905,C-06,0,1,1,0,-0.006327,0.107950,0.8125
0,293,-0.668686,0.172223,-0.788831,0.003489,0.027733,8.043143,0.200061,0.255813,0.255813,0.000000,,0,1,1,0,-0.000133,0.066497,0.7708
0,294,-0.654483,0.158163,-0.769848,0.004224,0.046716,8.063115,0.199655,0.403328,0.403328,0.000000,,0,1,1,0,0.003572,0.035632,0.7292
0,295,-0.637152,0.141719,-0.739268,0.005609,0.077295,8.086966,0.198721,0.549102,0.549102,0.000000,,0,1,1,0,0.008678,-0.002090,0.7292
0,296,-0.622332,0.128399,-0.718674,0.006533,-0.027659,8.107696,0.199528,0.442097,0.442097,0.000000,,0,1,1,0,0.020667,-0.063458,0.6875
0,297,-0.604124,0.112789,-0.697350,0.006099,-0.006335,8.131675,0.200080,0.392486,0.392486,0.000000,,0,1,1,0,0.025814,-0.097723,0.6667
0,298,-0.588688,0.100037,-0.680600,0.006103,0.010415,8.151698,0.200353,0.369839,0.369839,0.000000,,0,1,1,0,0.011060,-0.012464,0.7292
0,299,-0.573012,0.087518,-0.658916,0.006440,0.032099,8.171756,0.200895,0.480385,0.480385,0.000000,,0,1,1,0,0.016700,-0.055073,0.7500
0,300,-0.553822,0.072843,-0.628831,0.007353,0.062184,8.195897,0.201647,0.540580,0.540580,0.000000,,0,1,1,0,0.023892,-0.107364,0.7708
0,301,-0.537519,0.060981,-0.606814,0.008594,0.084202,8.216020,0.201762,0.457567,0.457567,0.000000,,0,1,1,0,0.027420,-0.131177,0.8333
0,302,-0.520992,0.049456,-0.589670,0.007770,-0.024143,8.237234,0.201542,0.348110,0.348110,0.000000,,0,1,1,0,0.030481,-0.150772,0.8125
0,303,-0.500887,0.035929,-0.565209,0.007111,0.000318,8.261457,0.202189,0.421143,0.421143,0.000000,,0,1,1,0,0.033142,-0.175205,0.7708
0,304,-0.483855,0.024974,-0.537315,0.006978,0.028212,8.281708,0.203430,0.578942,0.571143,-0.007799,C-06,0,1,1,0,0.036829,-0.210584,0.7500
0,305,-0.466563,0.014398,-0.515611,0.007304,0.049916,8.301976,0.202747,0.383490,0.421143,0.037653,C-06,0,1,1,0,0.039832,-0.227198,0.7083
0,306,-0.445559,0.002216,-0.494274,0.008261,0.071253,8.326238,0.202390,0.342875,0.342875,0.000000,,0,1,1,0,0.059522,-0.323102,0.7083
0,307,-0.427851,-0.007679,-0.472082,0.007617,-0.032322,8.347552,0.203217,0.432744,0.432744,0.000000,,0,1,1,0,0.060796,-0.343598,0.7083
0,308,-0.409914,-0.017353,-0.443358,0.006516,-0.003598,8.367901,0.204383,0.550318,0.550318,0.000000,,0,1,1,0,0.057420,-0.342291,0.7292
0,309,-0.388082,-0.028371,-0.413248,0.005857,0.026512,8.392347,0.203819,0.460564,0.460564,0.000000,,0,1,1,0,0.057230,-0.345134,0.7500
0,310,-0.369669,-0.037112,-0.388306,0.005802,0.051453,8.412729,0.203871,0.454843,0.454843,0.000000,,0,1,1,0,0.052218,-0.327046,0.8125
0,311,-0.347285,-0.047206,-0.348411,0.006215,0.091349,8.437280,0.205370,0.611830,0.604843,-0.006987,C-06,0,1,1,0,0.049581,-0.318286,0.8333
0,312,-0.328393,-0.054993,-0.320106,0.006040,-0.005608,8.458527,0.204259,0.486460,0.486460,0.000000,,0,1,1,0,0.047368,-0.301361,0.8333
0,313,-0.309333,-0.062175,-0.295312,0.005104,0.019186,8.478874,0.203625,0.422291,0.422291,0.000000,,0,1,1,0,0.046510,-0.293521,0.8333
0,314,-0.286274,-0.070213,-0.265981,0.004590,0.048517,8.503289,0.203461,0.413446,0.413446,0.000000,,0,1,1,0,0.043112,-0.272910,0.8125
0,315,-0.266908,-0.076544,-0.238480,0.004557,0.076018,8.523662,0.203769,0.460452,0.460452,0.000000,,0,1,1,0,0.042022,-0.270578,0.8333
0,316,-0.247411,-0.082436,-0.210261,0.004983,0.104237,8.544026,0.203604,0.461376,0.461376,0.000000,,0,1,1,0,0.039094,-0.253446,0.7917
0,317,-0.223844,-0.089089,-0.168551,0.005392,0.032993,8.569211,0.204135,0.561793,0.561793,0.000000,,0,1,1,0,0.036978,-0.239004,0.7708
0,318,-0.204084,-0.093660,-0.141404,0.004599,0.060140,8.589477,0.202610,0.226446,0.411793,0.185346,C-06,0,1,1,0,0.030482,-0.184138,0.7917
0,319,-0.184260,-0.097280,-0.123875,0.004753,0.077669,8.609629,0.201416,0.021845,0.261793,0.239947,C-06,0,1,1,0,0.026183,-0.151909,0.7708
0,320,-0.160429,-0.100661,-0.114393,0.005893,0.087151,8.633671,0.200517,-0.096637,0.111793,0.208429,C-06,0,1,1,0,0.022436,-0.128421,0.7500
0,321,-0.140558,-0.102996,-0.113194,0.007318,0.088350,8.653628,0.200052,0.012259,0.012259,0.000000,,0,1,1,0,0.019982,-0.117675,0.7292
0,322,-0.120678,-0.105300,-0.105238,0.008775,0.096306,8.673588,0.200213,0.129577,0.129577,0.000000,,0,1,1,0,0.017737,-0.114308,0.7083
0,323,-0.096791,-0.108064,-0.088396,0.008331,0.025014,8.698740,0.200533,0.216544,0.216544,0.000000,,0,1,1,0,0.015491,-0.108048,0.6667
0,324,-0.076861,-0.110278,-0.078603,0.007404,0.034807,8.718772,0.200510,0.141624,0.141624,0.000000,,0,1,1,0,0.013162,-0.088359,0.6875
0,325,-0.052926,-0.112601,-0.069073,0.006625,0.044337,8.742806,0.200371,0.116641,0.116641,0.000000,,0,1,1,0,0.012151,-0.080690,0.7292
0,326,-0.032971,-0.114154,-0.065461,0.006359,0.047949,8.762819,0.200137,0.049306,0.049306,0.000000,,0,1,1,0,0.010144,-0.068472,0.7500
0,327,-0.013012,-0.115607,-0.062461,0.006193,0.050949,8.782831,0.200116,0.043926,0.043926,0.000000,,0,1,1,0,0.009324,-0.066679,0.7500
0,328,0.010943,-0.117225,-0.059873,0.005189,-0.009228,0.014838,0.200078,0.030989,0.030989,0.000000,,0,1,1,0,0.008393,-0.066326,0.7917
0,329,0.030908,-0.118513,-0.057992,0.003920,-0.007348,0.034804,0.200066,0.027393,0.027393,0.000000,,0,1,1,0,0.006881,-0.061902,0.7708
0,330,0.050876,-0.119761,-0.056165,0.002692,-0.005521,0.054773,0.200063,0.026806,0.026806,0.000000,,0,1,1,0,0.005632,-0.059014,0.7500
0,331,0.074843,-0.121235,-0.048128,0.001241,0.002517,0.078742,0.200142,0.102293,0.102293,0.000000,,0,1,1,0,0.004508,-0.057262,0.7292
0,332,0.094824,-0.122463,-0.038630,0.000032,0.012015,0.098724,0.200224,0.140958,0.140958,0.000000,,0,1,1,0,0.003126,-0.050287,0.6875
0,333,0.114812,-0.123674,-0.029097,-0.001174,-0.016035,0.118712,0.200248,0.137549,0.137549,0.000000,,0,1,1,0,0.002611,-0.041870,0.6875
