episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.045664,0.136153,1.659630,-0.008193,0.060601,7.973811,0.199783,0.100833,0.100833,0.000000,,0,0,0,1,1,0,-0.002079,-0.140930,0.7917,0.6863,0.2679,2,ok
0,134,4.044162,0.156067,1.666993,-0.007317,0.035114,7.993517,0.199649,0.111385,0.111385,0.000000,,0,0,0,1,1,0,0.000041,-0.145519,0.7708,0.6404,0.2630,2,ok
0,135,4.042354,0.179941,1.680496,-0.006875,0.048618,8.017455,0.199398,0.173632,0.173632,0.000000,,0,0,0,1,1,0,-0.002277,-0.148607,0.8125,0.7072,0.2654,2,ok
0,136,4.040460,0.203772,1.698758,-0.006345,0.066879,8.041355,0.199091,0.236574,0.236574,0.000000,,0,0,0,1,1,0,-0.004345,-0.159881,0.7917,0.7916,0.2719,2,ok
0,137,4.038196,0.223599,1.705170,-0.005860,0.039824,8.061077,0.199606,0.040176,0.086574,0.046397,C-06,0,0,0,1,1,0,-0.002031,-0.161344,0.7500,0.7570,0.2654,2,ok
0,138,4.034994,0.247388,1.700962,-0.004898,0.035617,8.085062,0.200113,-0.095508,-0.063426,0.032082,C-06,0,0,0,1,1,0,-0.001660,-0.162310,0.6875,0.7665,0.2685,2,ok
0,139,4.031771,0.271198,1.692319,-0.004336,-0.007667,8.108909,0.200324,-0.114148,-0.114148,0.000000,,0,0,0,1,1,0,-0.004938,-0.176803,0.7083,0.8332,0.2690,2,ok
0,140,4.029337,0.291049,1.693954,-0.004542,-0.006032,8.128908,0.199952,0.145261,0.035852,-0.109409,C-06,0,0,0,1,1,0,-0.009532,-0.212731,0.7292,0.9047,0.2656,2,ok
0,141,4.026922,0.310884,1.705164,-0.004765,0.005178,8.148888,0.199681,0.577947,0.185852,-0.392095,C-06,0,0,0,1,1,0,-0.010767,-0.223137,0.8125,0.9327,0.2619,2,ok
0,142,4.024023,0.334627,1.730199,-0.005689,-0.004471,8.172628,0.198973,0.533161,0.335852,-0.197309,C-06,0,0,0,1,1,0,-0.010604,-0.224799,0.8125,0.9334,0.2653,2,ok
0,143,4.021608,0.354325,1.760035,-0.006551,0.025364,8.192455,0.197971,0.532024,0.485852,-0.046171,C-06,0,0,0,1,1,0,-0.010604,-0.224799,0.8125,0.9334,0.2653,2,ok
0,144,4.018249,0.377827,1.789107,-0.007407,0.021213,8.215957,0.197739,0.384556,0.384556,0.000000,,0,0,0,1,1,0,-0.009424,-0.202583,0.8125,0.9631,0.2662,2,ok
0,145,4.014363,0.401155,1.827103,-0.008172,0.059208,8.239595,0.196636,0.532378,0.532378,0.000000,,0,0,0,1,1,0,-0.009770,-0.195005,0.7708,1.0350,0.2709,2,ok
0,146,4.010192,0.420440,1.850424,-0.007864,0.082530,8.259324,0.197319,0.326800,0.382378,0.055578,C-06,0,0,0,1,1,0,-0.005419,-0.180415,0.7708,0.9704,0.2641,2,ok
0,147,4.004165,0.443449,1.867481,-0.007203,0.066673,8.282840,0.198259,-0.156084,0.232378,0.388462,C-06,0,0,0,1,1,0,-0.005834,-0.171826,0.7708,1.0311,0.2713,2,ok
0,148,3.997365,0.466375,1.873967,-0.005822,0.073159,8.306714,0.199357,-0.233614,0.082378,0.315992,C-06,0,0,0,1,1,0,-0.001368,-0.163704,0.7292,0.9702,0.2647,2,ok
0,149,3.991408,0.485471,1.870666,-0.004738,0.036181,8.326533,0.200180,-0.134531,-0.067622,0.066910,C-06,0,0,0,1,1,0,-0.004346,-0.192057,0.6875,1.0711,0.2696,2,ok
0,150,3.985435,0.504592,1.866051,-0.003877,0.031567,8.346546,0.200436,-0.079821,-0.079821,0.000000,,0,0,0,1,1,0,-0.004789,-0.197763,0.7083,1.0927,0.2695,2,ok
0,151,3.978444,0.527539,1.870503,-0.003014,0.036019,8.368693,0.199763,0.236857,0.070179,-0.166677,C-06,0,0,0,1,1,0,-0.004984,-0.216389,0.7500,1.1050,0.2688,2,ok
0,152,3.972612,0.546614,1.882548,-0.003083,0.012387,8.390353,0.199136,0.459926,0.220179,-0.239747,C-06,0,0,0,1,1,0,-0.010170,-0.235189,0.8542,1.2483,0.2725,2,ok
0,153,3.965613,0.569367,1.907328,-0.003047,0.037168,8.414158,0.197659,0.923889,0.370179,-0.553709,C-06,0,0,0,1,1,0,-0.008752,-0.242239,0.8125,1.2390,0.2709,2,ok
0,154,3.958548,0.591883,1.941827,-0.003407,0.034243,8.437640,0.196071,0.657645,0.520179,-0.137465,C-06,0,0,0,1,1,0,-0.003606,-0.235342,0.7708,1.1436,0.2678,2,ok
0,155,3.951932,0.610442,1.963097,-0.003237,0.055512,8.457342,0.197145,0.309321,0.370179,0.060859,C-06,0,0,0,1,1,0,-0.001867,-0.239628,0.7708,1.1376,0.2683,2,ok
0,156,3.943155,0.632546,1.978274,-0.002187,0.070690,8.478318,0.198284,0.039309,0.220179,0.180870,C-06,0,0,0,1,1,0,-0.002425,-0.236444,0.7917,1.1947,0.2689,2,ok
0,157,3.933770,0.654555,1.983361,-0.001649,0.035162,8.504924,0.199447,-0.424784,0.070179,0.494963,C-06,0,0,0,1,1,0,0.000367,-0.239484,0.7500,1.1369,0.2668,2,ok
0,158,3.925764,0.672889,1.979609,-0.000931,0.031410,8.524917,0.200240,-0.210099,-0.079821,0.130279,C-06,0,0,0,1,1,0,-0.002424,-0.258499,0.7708,1.2202,0.2583,2,ok
0,159,3.917814,0.691230,1.982842,-0.000750,-0.008128,8.544875,0.199757,0.743992,0.070179,-0.673812,C-06,0,0,0,1,1,0,-0.004007,-0.291127,0.6875,1.2182,0.2632,2,ok
0,160,3.908202,0.713159,1.996483,-0.000859,0.005513,8.568818,0.199053,0.463834,0.220179,-0.243655,C-06,0,0,0,1,1,0,-0.005711,-0.303037,0.7083,1.2537,0.2608,2,ok
0,161,3.900155,0.731297,2.015648,-0.000862,0.024678,8.588661,0.197749,0.681827,0.370179,-0.311648,C-06,0,0,0,1,1,0,-0.008192,-0.305720,0.8542,1.3069,0.2557,2,ok
0,162,3.890354,0.752796,2.047844,-0.001683,0.011360,8.612235,0.196397,0.663548,0.520179,-0.143368,C-06,0,0,0,1,1,0,-0.004531,-0.304177,0.7917,1.2296,0.2533,2,ok
0,163,3.879863,0.773948,2.077779,-0.001740,0.041294,8.635846,0.196900,0.480187,0.480187,0.000000,,0,0,0,1,1,0,-0.004935,-0.285840,0.7708,1.2498,0.2564,2,ok
0,164,3.870581,0.791305,2.103957,-0.001706,0.020019,8.655452,0.196935,0.518849,0.518849,0.000000,,0,0,0,1,1,0,-0.001548,-0.268010,0.8125,1.1667,0.2531,2,ok
0,165,3.858765,0.811760,2.138737,-0.001397,0.054800,8.679072,0.197046,0.586785,0.586785,0.000000,,0,0,0,1,1,0,0.000652,-0.280104,0.7917,1.1365,0.2497,2,ok
0,166,3.846049,0.831819,2.164903,-0.000108,0.080965,8.700648,0.198134,0.417186,0.436785,0.019599,C-06,0,0,0,1,1,0,0.002971,-0.275568,0.7917,1.1206,0.2540,2,ok
0,167,3.834952,0.848304,2.180173,0.000401,0.046417,8.722641,0.198836,0.308410,0.308410,0.000000,,0,0,0,1,1,0,0.005610,-0.271911,0.7500,1.0772,0.2527,2,ok
0,168,3.823543,0.864655,2.188309,0.001353,0.054553,8.742556,0.199447,0.090596,0.158410,0.067814,C-06,0,0,0,1,1,0,0.012155,-0.274038,0.7917,0.9497,0.2502,2,ok
0,169,3.809618,0.884108,2.205273,0.002293,0.019430,8.766568,0.199111,0.364793,0.308410,-0.056383,C-06,0,0,0,1,1,0,0.011924,-0.290898,0.6875,0.9667,0.2543,2,ok
0,170,3.797726,0.900095,2.226123,0.002822,0.040279,8.786486,0.199042,0.500042,0.458410,-0.041632,C-06,0,0,0,1,1,0,0.015977,-0.309903,0.7083,0.8653,0.2417,2,ok
0,171,3.782916,0.918882,2.259136,0.004125,0.073293,8.810373,0.199562,0.621351,0.608410,-0.012941,C-06,0,0,0,1,1,0,0.017310,-0.307844,0.8125,0.8209,0.2486,2,ok
0,172,3.767451,0.937231,2.284420,0.005092,0.044883,8.834582,0.200281,0.370003,0.458410,0.088407,C-06,0,0,0,1,1,0,0.017469,-0.288197,0.8125,0.8089,0.2497,2,ok
0,173,3.754225,0.952297,2.302260,0.006167,0.062723,8.854601,0.200666,0.385351,0.385351,0.000000,,0,0,0,1,1,0,0.021800,-0.279584,0.8333,0.7106,0.2522,2,ok
0,174,3.738054,0.970131,2.317856,0.007360,0.023370,8.879047,0.200647,0.273655,0.273655,0.000000,,0,0,0,1,1,0,0.021351,-0.273624,0.8333,0.7138,0.2522,2,ok
0,175,3.721586,0.987682,2.336643,0.008088,0.042156,8.903103,0.200408,0.336160,0.336160,0.000000,,0,0,0,1,1,0,0.020112,-0.280544,0.8125,0.7034,0.2529,2,ok
0,176,3.707616,1.002026,2.351522,0.009067,0.057036,8.923101,0.200098,0.306834,0.306834,0.000000,,0,0,0,1,1,0,0.019804,-0.286279,0.7708,0.6867,0.2568,2,ok
0,177,3.693480,1.016175,2.359695,0.009397,0.008827,8.943615,0.199972,0.067631,0.156834,0.089203,C-06,0,0,0,1,1,0,0.019458,-0.288080,0.7292,0.6635,0.2581,2,ok
0,178,3.676372,1.032987,2.371578,0.009755,0.020709,8.967598,0.199817,0.209581,0.209581,0.000000,,0,0,0,1,1,0,0.020506,-0.293761,0.7708,0.5825,0.2561,2,ok
0,179,3.661965,1.046796,2.388042,0.010098,-0.019504,8.988128,0.199334,0.493078,0.359581,-0.133496,C-06,0,0,0,1,1,0,0.019578,-0.304975,0.7292,0.5685,0.2563,2,ok
0,180,3.644421,1.063013,2.411523,0.009824,0.003977,9.012018,0.199252,0.424725,0.424725,0.000000,,0,0,0,1,1,0,0.018255,-0.306654,0.7292,0.5804,0.2565,2,ok
0,181,3.626351,1.078748,2.442252,0.010260,0.034706,9.035974,0.200054,0.683215,0.574725,-0.108490,C-06,0,0,0,1,1,0,0.014655,-0.287869,0.8333,0.5784,0.2611,2,ok
0,182,3.610911,1.091506,2.463139,0.010266,-0.000916,9.056613,0.200471,0.453914,0.453914,0.000000,,0,0,0,1,1,0,0.013545,-0.269069,0.8125,0.5839,0.2635,2,ok
0,183,3.592035,1.106476,2.489167,0.010394,0.025111,9.080705,0.201007,0.473331,0.473331,0.000000,,0,0,0,1,1,0,0.016964,-0.253190,0.8125,0.4730,0.2598,2,ok
0,184,3.572745,1.121043,2.520379,0.010718,0.000715,9.105469,0.201870,0.561653,0.561653,0.000000,,0,0,0,1,1,0,0.016118,-0.242311,0.8125,0.4771,0.2586,2,ok
0,185,3.556364,1.132790,2.540558,0.010688,0.020894,9.125626,0.201668,0.267288,0.411653,0.144366,C-06,0,0,0,1,1,0,0.016252,-0.235218,0.7917,0.4842,0.2617,2,ok
0,186,3.539793,1.144197,2.553795,0.011046,0.034131,9.145741,0.201175,-0.145515,0.261653,0.407168,C-06,0,0,0,1,1,0,0.017832,-0.226500,0.7917,0.4453,0.2612,2,ok
0,187,3.519771,1.157552,2.560831,0.010997,-0.010726,9.170431,0.200525,-0.386526,0.111653,0.498179,C-06,0,0,0,1,1,0,0.016309,-0.219120,0.7708,0.4544,0.2603,2,ok
0,188,3.503055,1.168533,2.559479,0.010672,-0.012077,9.190429,0.199892,-0.344015,-0.038347,0.305669,C-06,0,0,0,1,1,0,0.015959,-0.220383,0.7500,0.4161,0.2588,2,ok
0,189,3.483052,1.181730,2.552461,0.010235,-0.019096,9.211822,0.199439,-0.126473,-0.126473,0.000000,,0,0,0,1,1,0,0.012709,-0.224575,0.7083,0.4424,0.2578,2,ok
0,190,3.463095,1.195061,2.553317,0.008283,-0.064000,9.238843,0.200086,0.620920,0.023527,-0.597393,C-06,0,0,0,1,1,0,0.005208,-0.247032,0.7500,0.4840,0.2630,2,ok
0,191,3.446417,1.206160,2.561155,0.006810,-0.056162,9.258822,0.200669,0.315926,0.173527,-0.142399,C-06,0,0,0,1,1,0,0.005342,-0.256237,0.7917,0.4072,0.2571,2,ok
0,192,3.426258,1.219411,2.575247,0.004573,-0.083499,9.283077,0.201257,0.244074,0.244074,0.000000,,0,0,0,1,1,0,0.002842,-0.261232,0.7917,0.4142,0.2582,2,ok
0,193,3.405866,1.232379,2.598052,0.002372,-0.060694,9.307144,0.202268,0.484152,0.394074,-0.090078,C-06,0,0,0,1,1,0,0.000669,-0.258532,0.7708,0.4139,0.2603,2,ok
0,194,3.388617,1.243004,2.624820,0.000653,-0.069347,9.327363,0.203541,0.631561,0.544074,-0.087487,C-06,0,0,0,1,1,0,-0.002096,-0.239936,0.8125,0.4182,0.2615,2,ok
0,195,3.371072,1.253449,2.658103,-0.001180,-0.036064,9.347700,0.204798,0.657091,0.657091,0.000000,,0,0,0,1,1,0,-0.002302,-0.230102,0.8125,0.4117,0.2584,2,ok
0,196,3.349643,1.265265,2.690745,-0.002571,-0.003422,9.372131,0.203969,0.298170,0.507091,0.208921,C-06,0,0,0,1,1,0,-0.002878,-0.199045,0.7500,0.4175,0.2634,2,ok
0,197,3.331555,1.274465,2.710515,-0.003614,-0.013552,9.392307,0.202862,-0.067524,0.357091,0.424615,C-06,0,0,0,1,1,0,-0.002415,-0.176323,0.7708,0.4220,0.2634,2,ok
0,198,3.309678,1.284837,2.724728,-0.004321,0.000661,9.416507,0.201697,0.210352,0.210352,0.000000,,0,0,0,1,1,0,-0.000611,-0.165975,0.7500,0.4024,0.2628,2,ok
0,199,3.287663,1.294934,2.739527,-0.005021,-0.012244,9.440599,0.201866,0.227312,0.227312,0.000000,,0,0,0,1,1,0,-0.000203,-0.160483,0.7083,0.3756,0.2645,2,ok
0,200,3.269237,1.302894,2.744351,-0.005421,-0.007420,9.460667,0.200627,-0.031313,0.077312,0.108625,C-06,0,0,0,1,1,0,-0.000898,-0.156625,0.7500,0.3744,0.2648,2,ok
0,201,3.247071,1.312360,2.752292,-0.005800,0.000521,9.482149,0.201008,0.122963,0.122963,0.000000,,0,0,0,1,1,0,-0.001562,-0.157277,0.7917,0.3851,0.2660,2,ok
0,202,3.224832,1.321684,2.760012,-0.006655,-0.017774,9.508730,0.200952,0.115759,0.115759,0.000000,,0,0,0,1,1,0,-0.003717,-0.156544,0.8333,0.3995,0.2651,2,ok
0,203,3.206236,1.329374,2.769657,-0.007220,-0.008130,9.528845,0.201488,0.178724,0.178724,0.000000,,0,0,0,1,1,0,-0.004642,-0.155912,0.7917,0.3899,0.2657,2,ok
0,204,3.187543,1.336949,2.787407,-0.008018,-0.014856,9.548796,0.202213,0.419275,0.328724,-0.090552,C-06,0,0,0,1,1,0,-0.005175,-0.155203,0.8125,0.3928,0.2661,2,ok
0,205,3.164908,1.346005,2.819404,-0.009087,0.017140,9.573151,0.204071,0.583206,0.478724,-0.104482,C-06,0,0,0,1,1,0,-0.005516,-0.152645,0.7708,0.3782,0.2644,2,ok
0,206,3.145874,1.353038,2.839209,-0.009539,0.013992,9.593253,0.202784,0.121658,0.328724,0.207066,C-06,0,0,0,1,1,0,-0.004137,-0.128015,0.7708,0.3673,0.2622,2,ok
0,207,3.122915,1.360639,2.852401,-0.009605,0.027184,9.617438,0.201454,0.064311,0.178724,0.114413,C-06,0,0,0,1,1,0,-0.001892,-0.114494,0.7292,0.3430,0.2621,2,ok
0,208,3.099901,1.367567,2.854876,-0.009015,0.029660,9.641139,0.200225,-0.120700,0.028724,0.149424,C-06,0,0,0,1,1,0,-0.000232,-0.106866,0.7292,0.3234,0.2639,2,ok
0,209,3.080735,1.373226,2.848356,-0.008940,0.000433,9.661215,0.199659,-0.194802,-0.121276,0.073526,C-06,0,0,0,1,1,0,-0.000012,-0.106795,0.6667,0.3336,0.2610,2,ok
0,210,3.057757,1.380163,2.849304,-0.008991,0.001382,9.685217,0.200065,0.019451,0.019451,0.000000,,0,0,0,1,1,0,-0.001799,-0.118838,0.7917,0.3166,0.2661,2,ok
0,211,3.034740,1.387078,2.860438,-0.009287,-0.007860,9.709086,0.200569,0.193914,0.169451,-0.024464,C-06,0,0,0,1,1,0,-0.003269,-0.128132,0.8750,0.3201,0.2658,2,ok
0,212,3.015505,1.392839,2.867956,-0.009647,-0.000342,9.729162,0.200969,0.123839,0.123839,0.000000,,0,0,0,1,1,0,-0.004902,-0.124969,0.8333,0.3397,0.2651,2,ok
0,213,2.996218,1.398589,2.879763,-0.009982,0.011465,9.746404,0.201523,0.203720,0.203720,0.000000,,0,0,0,1,1,0,-0.004085,-0.127313,0.8125,0.3220,0.2664,2,ok
0,214,2.972970,1.405464,2.902640,-0.010941,0.013114,9.773286,0.202534,0.325128,0.325128,0.000000,,0,0,0,1,1,0,-0.004610,-0.126462,0.8333,0.3264,0.2655,2,ok
0,215,2.953494,1.410988,2.921888,-0.011464,0.032362,9.793523,0.202397,0.315142,0.315142,0.000000,,0,0,0,1,1,0,-0.003572,-0.117059,0.7917,0.3218,0.2643,2,ok
0,216,2.930032,1.416800,2.936545,-0.011573,0.027231,9.817513,0.201335,0.189248,0.189248,0.000000,,0,0,0,1,1,0,-0.003210,-0.102381,0.7708,0.3262,0.2623,2,ok
0,217,2.906511,1.422076,2.946176,-0.011232,0.036862,9.841616,0.200836,0.124702,0.124702,0.000000,,0,0,0,1,1,0,-0.002283,-0.094176,0.7292,0.3252,0.2660,2,ok
0,218,2.886884,1.426125,2.950083,-0.010849,0.021132,9.861390,0.200372,0.057819,0.057819,0.000000,,0,0,0,1,1,0,-0.002884,-0.088098,0.6875,0.3502,0.2681,2,ok
0,219,2.863319,1.430762,2.951806,-0.010453,0.022855,9.885404,0.200131,0.020803,0.020803,0.000000,,0,0,0,1,1,0,-0.002127,-0.097233,0.7292,0.3352,0.2655,2,ok
0,220,2.839733,1.435371,2.959951,-0.010126,0.012412,9.909244,0.200409,0.114508,0.114508,0.000000,,0,0,0,1,1,0,-0.002352,-0.098466,0.7708,0.3236,0.2632,2,ok
0,221,2.820045,1.439211,2.969521,-0.010136,0.021982,9.929303,0.200736,0.155175,0.155175,0.000000,,0,0,0,1,1,0,-0.001582,-0.098349,0.8125,0.3074,0.2645,2,ok
0,222,2.800327,1.442988,2.977693,-0.010078,0.030154,9.949380,0.200761,0.126636,0.126636,0.000000,,0,0,0,1,1,0,-0.000435,-0.095426,0.8333,0.2892,0.2644,2,ok
0,223,2.776631,1.447290,2.986722,-0.010071,0.019846,9.973289,0.200676,0.117451,0.117451,0.000000,,0,0,0,1,1,0,-0.002400,-0.089153,0.7708,0.3470,0.2648,2,ok
0,224,2.756863,1.450565,2.990980,-0.009856,0.024104,9.993325,0.200339,0.061935,0.061935,0.000000,,0,0,0,1,1,0,-0.003046,-0.090811,0.7917,0.3602,0.2697,2,ok
0,225,2.733124,1.454418,2.997653,-0.009672,0.012391,10.017207,0.200472,0.087648,0.087648,0.000000,,0,0,0,1,1,0,-0.002381,-0.093999,0.7708,0.3465,0.2645,2,ok
0,226,2.709346,1.458229,3.013870,-0.009704,0.028608,10.041288,0.200876,0.217048,0.217048,0.000000,,0,0,0,1,1,0,-0.002767,-0.093064,0.7083,0.3445,0.2643,2,ok
0,227,2.689496,1.461247,3.024356,-0.009570,0.039094,10.060753,0.200756,0.155623,0.155623,0.000000,,0,0,0,1,1,0,-0.003343,-0.088728,0.7292,0.3900,0.2706,2,ok
0,228,2.665651,1.464331,3.030645,-0.009352,0.027647,10.085222,0.200326,0.074340,0.074340,0.000000,,0,0,0,1,1,0,-0.003978,-0.088898,0.7292,0.3980,0.2708,2,ok
0,229,2.641788,1.467314,3.039417,-0.009020,0.036419,10.109269,0.200480,0.112859,0.112859,0.000000,,0,0,0,1,1,0,-0.003225,-0.083944,0.7708,0.3832,0.2707,2,ok
0,230,2.621885,1.469677,3.046256,-0.008932,0.024780,10.129138,0.200409,0.102349,0.102349,0.000000,,0,0,0,1,1,0,-0.000926,-0.089915,0.8125,0.3571,0.2646,2,ok
0,231,2.601969,1.471935,3.053854,-0.008811,0.032378,10.149182,0.200437,0.114994,0.114994,0.000000,,0,0,0,1,1,0,-0.002922,-0.092547,0.8333,0.4180,0.2675,2,ok
0,232,2.578054,1.474363,3.060976,-0.008506,0.021805,10.173085,0.200301,0.087076,0.087076,0.000000,,0,0,0,1,1,0,-0.000603,-0.090216,0.7708,0.3610,0.2713,2,ok
0,233,2.558113,1.476303,3.068770,-0.008376,0.029599,10.193120,0.200391,0.118109,0.118109,0.000000,,0,0,0,1,1,0,-0.000980,-0.085861,0.7708,0.3652,0.2703,2,ok
0,234,2.534168,1.478552,3.080002,-0.008140,0.040831,10.217170,0.200420,0.139589,0.139589,0.000000,,0,0,0,1,1,0,-0.002327,-0.085064,0.7500,0.4025,0.2654,2,ok
0,235,2.510206,1.480538,3.090907,-0.008134,0.034067,10.241044,0.200344,0.132943,0.132943,0.000000,,0,0,0,1,1,0,-0.005421,-0.076460,0.7917,0.4965,0.2681,2,ok
0,236,2.490228,1.481894,3.097933,-0.007839,0.041094,10.261065,0.200219,0.099762,0.099762,0.000000,,0,0,0,1,1,0,-0.003786,-0.073360,0.7500,0.4659,0.2680,2,ok
0,237,2.466248,1.483161,3.102646,-0.007329,0.028551,10.284971,0.200099,0.054378,0.054378,0.000000,,0,0,0,1,1,0,-0.005532,-0.077673,0.6667,0.5240,0.2678,2,ok
0,238,2.442263,1.484356,3.112140,-0.006865,0.038044,10.308982,0.200158,0.118443,0.118443,0.000000,,0,0,0,1,1,0,-0.007208,-0.075988,0.7500,0.5649,0.2740,2,ok
0,239,2.422271,1.485014,3.113767,-0.006276,0.022048,10.328851,0.200018,0.015136,0.015136,0.000000,,0,0,0,1,1,0,-0.003191,-0.078546,0.8125,0.5241,0.2704,2,ok
0,240,2.402277,1.485632,3.121021,-0.005899,0.029301,10.348851,0.200051,0.113185,0.113185,0.000000,,0,0,0,1,1,0,-0.004683,-0.081559,0.8125,0.5631,0.2640,2,ok
0,241,2.378280,1.486373,3.131308,-0.005445,0.039588,10.372855,0.200084,0.122935,0.122935,0.000000,,0,0,0,1,1,0,-0.004404,-0.086622,0.8333,0.6051,0.2674,2,ok
0,242,2.358280,1.486860,3.137143,-0.005256,0.028540,10.392767,0.200044,0.079341,0.079341,0.000000,,0,0,0,1,1,0,-0.002850,-0.083417,0.8125,0.5895,0.2662,2,ok
0,243,2.334281,1.487362,-3.135854,-0.004975,0.038728,10.416770,0.200040,0.122401,0.122401,0.000000,,0,0,0,1,1,0,-0.001612,-0.085050,0.8125,0.5781,0.2658,2,ok
0,244,2.310281,1.487244,-3.137536,-0.004324,0.019384,10.440681,0.200002,-0.035775,-0.027599,0.008177,C-06,0,0,0,1,1,0,-0.000914,-0.087102,0.7292,0.5987,0.2653,2,ok
0,245,2.290281,1.487134,-3.138231,-0.003907,0.018688,10.460677,0.200002,-0.008516,-0.008516,0.000000,,0,0,0,1,1,0,0.001266,-0.093820,0.7292,0.5663,0.2645,2,ok
0,246,2.266282,1.487011,-3.128136,-0.003523,0.011554,10.484611,0.199986,0.128524,0.128524,0.000000,,0,0,0,1,1,0,0.002859,-0.106388,0.7292,0.5348,0.2584,2,ok
0,247,2.242287,1.486888,-3.115543,-0.003446,0.024147,10.508607,0.199938,0.151783,0.151783,0.000000,,0,0,0,1,1,0,0.001993,-0.116178,0.7708,0.5700,0.2644,2,ok
0,248,2.222297,1.486785,-3.104668,-0.003381,0.035022,10.528597,0.199871,0.157310,0.157310,0.000000,,0,0,0,1,1,0,0.003313,-0.119561,0.7708,0.5887,0.2667,2,ok
0,249,2.202316,1.486664,-3.091048,-0.003606,0.030637,10.548518,0.199761,0.200458,0.200458,0.000000,,0,0,0,1,1,0,0.003313,-0.119561,0.7708,0.5887,0.2667,2,ok
0,250,2.178359,1.486315,-3.071871,-0.003717,0.049814,10.572477,0.199575,0.237596,0.237596,0.000000,,0,0,0,1,1,0,0.009176,-0.118971,0.8125,0.4834,0.2597,2,ok
0,251,2.158423,1.485808,-3.051972,-0.003758,0.052516,10.592356,0.199311,0.301334,0.301334,0.000000,,0,0,0,1,1,0,0.010363,-0.110652,0.8125,0.4791,0.2657,2,ok
0,252,2.134540,1.484483,-3.033744,-0.003302,0.070744,10.616271,0.199274,0.225762,0.225762,0.000000,,0,0,0,1,1,0,0.012852,-0.103333,0.8125,0.4323,0.2667,2,ok
0,253,2.110689,1.482194,-3.026965,-0.001991,0.058863,10.640149,0.199699,-0.094506,0.075762,0.170268,C-06,0,0,0,1,1,0,0.016637,-0.104434,0.8125,0.3742,0.2604,2,ok
0,254,2.090817,1.479919,-3.031187,-0.000859,0.054640,10.660119,0.200094,-0.318953,-0.074238,0.244715,C-06,0,0,0,1,1,0,0.016938,-0.108583,0.7708,0.3735,0.2661,2,ok
0,255,2.066949,1.477168,-3.042240,0.000518,0.043587,10.684105,0.200319,-0.144006,-0.144006,0.000000,,0,0,0,1,1,0,0.018364,-0.117247,0.7292,0.3266,0.2612,2,ok
0,256,2.043067,1.474777,-3.042464,0.001261,0.021422,10.708104,0.199995,0.699884,0.005994,-0.693890,C-06,0,0,0,1,1,0,0.014354,-0.141429,0.6875,0.3690,0.2687,2,ok
0,257,2.023173,1.472802,-3.033047,0.001826,0.030839,10.728087,0.199813,0.276230,0.155994,-0.120236,C-06,0,0,0,1,1,0,0.012555,-0.156984,0.7708,0.3673,0.2651,2,ok
0,258,2.003306,1.470828,-3.019865,0.002189,0.018027,10.748101,0.199517,0.204598,0.204598,0.000000,,0,0,0,1,1,0,0.012446,-0.151022,0.8125,0.3441,0.2627,2,ok
0,259,1.979512,1.468459,-3.000656,0.002285,0.037236,10.772012,0.199023,0.249390,0.249390,0.000000,,0,0,0,1,1,0,0.013656,-0.144136,0.8333,0.2935,0.2605,2,ok
0,260,1.959734,1.466385,-2.984210,0.002469,0.053682,10.791898,0.198800,0.256865,0.256865,0.000000,,0,0,0,1,1,0,0.013613,-0.132958,0.8333,0.2920,0.2669,2,ok
0,261,1.936066,1.463379,-2.966373,0.002457,0.042937,10.815840,0.198781,0.232831,0.232831,0.000000,,0,0,0,1,1,0,0.013482,-0.128838,0.7708,0.2930,0.2635,2,ok
0,262,1.912492,1.460101,-2.938663,0.002677,0.070646,10.839640,0.197893,0.381264,0.381264,0.000000,,0,0,0,1,1,0,0.013811,-0.118095,0.7292,0.2776,0.2651,2,ok
0,263,1.892934,1.456696,-2.923688,0.003102,0.054214,10.859597,0.198554,0.174492,0.231264,0.056772,C-06,0,0,0,1,1,0,0.014524,-0.113395,0.7917,0.2669,0.2621,2,ok
0,264,1.869521,1.451763,-2.917049,0.004090,0.060853,10.883505,0.199451,-0.150099,0.081264,0.231363,C-06,0,0,0,1,1,0,0.019626,-0.093498,0.7708,0.1599,0.2643,3,ok
0,265,1.846114,1.446434,-2.921327,0.005288,0.025605,10.907653,0.200185,-0.262473,-0.068736,0.193737,C-06,0,0,0,1,1,0,0.017152,-0.088681,0.7292,0.2150,0.2628,2,ok
0,266,1.826605,1.442063,-2.917043,0.005689,0.029890,10.927642,0.199815,0.492317,0.081264,-0.411053,C-06,0,0,0,1,1,0,0.018057,-0.096117,0.7292,0.1592,0.2586,2,ok
0,267,1.807135,1.437699,-2.903762,0.006092,0.043170,10.947591,0.199245,0.786513,0.231264,-0.555249,C-06,0,0,0,1,1,0,0.015893,-0.099164,0.7917,0.1858,0.2644,2,ok
0,268,1.783886,1.432463,-2.877033,0.006174,0.042165,10.971591,0.197977,0.604742,0.381264,-0.223478,C-06,0,0,0,1,1,0,0.017010,-0.090446,0.8125,0.1534,0.2631,2,ok
