episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.520000,-0.341877,-1.380225,0.139076,0.242275,0.139076,2.497059,0.221867,-0.316822,-0.316822,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007331,0.252651,0.6875,-0.0465,0.2704,2,ok
0,25,3.620000,-0.320073,-1.376712,0.128574,0.245788,0.128574,2.518863,0.220757,-0.148084,-0.148084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008389,0.228941,0.7500,-0.0234,0.2680,2,ok
0,26,3.720000,-0.298263,-1.373805,0.136302,0.248695,0.136302,2.540673,0.219852,0.146607,0.146607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009608,0.218944,0.7708,-0.0043,0.2660,2,ok
0,27,3.820000,-0.276453,-1.370871,0.124741,0.251629,0.124741,2.562483,0.220240,-0.209583,-0.209583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013843,0.221635,0.7083,-0.0153,0.2664,2,ok
0,28,3.940000,-0.250211,-1.367344,0.091646,0.255156,0.091646,2.585735,0.221008,-0.440352,-0.440352,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015022,0.215685,0.7083,0.0071,0.2643,2,ok
0,29,4.040000,-0.228287,-1.364635,0.075267,0.257865,0.075267,2.610648,0.220848,-0.226771,-0.226771,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015383,0.164428,0.7292,-0.0088,0.2666,2,ok
0,30,4.160000,-0.201957,-1.362472,0.071080,0.260028,0.071080,2.635735,0.220120,-0.040772,-0.040772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015100,0.152551,0.6875,0.0121,0.2665,2,ok
0,31,4.280000,-0.175641,-1.360591,0.089838,0.261909,0.089838,2.663294,0.219685,0.259030,0.259030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017296,0.124108,0.6667,-0.0022,0.2669,2,ok
0,32,4.400000,-0.151132,-1.358748,0.103049,0.263752,0.103049,2.685835,0.203717,0.162924,0.162924,0.000000,0.928224,0.928224,0.000000,,0,0,0,1,1,0,0.018815,0.106333,0.6875,-0.0204,0.2651,2,ok
0,33,4.520000,-0.125258,-1.356314,0.073895,0.266186,0.073895,2.713677,0.220341,-0.429891,-0.429891,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023704,0.139567,0.6667,-0.0312,0.2691,2,ok
0,34,4.620000,-0.103292,-1.354252,0.032526,0.268248,0.032526,2.735643,0.220831,-0.624854,-0.624854,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024061,0.141195,0.7500,0.0058,0.2660,2,ok
0,35,4.740000,-0.076896,-1.351793,-0.010664,0.270707,-0.010664,2.762040,0.220844,-0.506011,-0.506011,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022430,0.054505,0.7292,-0.0260,0.2685,2,ok
0,36,4.860000,-0.050508,-1.350389,-0.047230,0.272111,-0.047230,2.785935,0.219901,-0.434687,-0.434687,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019845,0.011641,0.7708,-0.0248,0.2688,2,ok
0,37,4.980000,-0.024128,-1.351495,-0.020839,0.271005,-0.020839,2.814808,0.220189,0.398985,0.398985,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016328,-0.083417,0.7500,-0.0329,0.2685,2,ok
0,38,5.100000,0.002266,-1.352052,-0.025396,0.270448,-0.025396,2.841201,0.219972,-0.086184,-0.086184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016394,-0.033026,0.6667,0.0007,0.2663,3,ok
0,39,5.200000,0.023922,-1.352469,-0.065434,0.270031,-0.065434,2.862858,0.215098,-0.692362,-0.692362,0.000000,0.979470,0.979470,0.000000,C-06,0,0,0,1,1,0,0.017637,-0.050761,0.7292,-0.0336,0.2691,3,ok
0,40,5.320000,0.050166,-1.352985,-0.104020,0.269515,-0.104020,2.886035,0.218907,-0.462024,-0.462024,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016859,-0.051314,0.6667,-0.0260,0.2680,3,ok
0,41,5.440000,0.076443,-1.355554,-0.083647,0.266946,-0.083647,2.915378,0.220381,0.329789,0.329789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006259,-0.197568,0.6458,-0.0132,0.2663,3,ok
0,42,5.560000,0.102785,-1.358279,-0.044955,0.264221,-0.044955,2.941720,0.220929,0.489149,0.489149,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006135,-0.156665,0.6875,-0.0369,0.2685,3,ok
0,43,5.680000,0.128177,-1.361015,-0.002868,0.261485,-0.002868,2.967112,0.212109,0.506929,0.506929,0.000000,0.958729,0.958729,0.000000,,0,0,0,1,1,0,0.007837,-0.090694,0.7500,-0.0241,0.2681,3,ok
0,44,5.780000,0.149970,-1.361231,-0.018780,0.261269,-0.018780,2.986235,0.219966,-0.322498,-0.322498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009549,-0.013471,0.7292,-0.0228,0.2681,3,ok
0,45,5.900000,0.176353,-1.361283,-0.052003,0.261217,-0.052003,3.015288,0.219720,-0.406831,-0.406831,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009377,-0.031314,0.7500,-0.0317,0.2696,2,ok
0,46,6.020000,0.202715,-1.362558,-0.052814,0.259942,-0.052814,3.041650,0.219994,0.024962,0.024962,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006097,-0.075897,0.7292,-0.0377,0.2689,3,ok
0,47,6.120000,0.224700,-1.363717,0.001339,0.258783,0.001339,3.063636,0.220304,0.963934,0.963934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003200,-0.098555,0.7292,-0.0279,0.2680,3,ok
0,48,6.240000,0.251095,-1.364721,0.030887,0.257779,0.030887,3.090030,0.219975,0.296112,0.296112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006785,-0.037155,0.6458,-0.0301,0.2695,2,ok
0,49,6.360000,0.277489,-1.364028,-0.002440,0.258472,-0.002440,3.116425,0.220099,-0.488686,-0.488686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010964,0.010234,0.6875,-0.0412,0.2706,3,ok
0,50,6.480000,0.303869,-1.363234,-0.068333,0.259266,-0.068333,3.142804,0.219631,-0.826128,-0.826128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009759,0.027247,0.7292,-0.0259,0.2689,3,ok
0,51,6.600000,0.330218,-1.364941,-0.047656,0.257559,-0.047656,3.169154,0.220302,0.348333,0.348333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001477,-0.078247,0.7708,-0.0178,0.2675,3,ok
0,52,6.700000,0.352208,-1.366519,0.000826,0.255981,0.000826,3.191144,0.220564,0.759480,0.759480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000338,-0.087664,0.7708,-0.0134,0.2679,3,ok
0,53,6.820000,0.378588,-1.368412,0.066932,0.254088,0.066932,3.217524,0.220116,0.798447,0.798447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002297,-0.035694,0.7292,-0.0105,0.2668,3,ok
0,54,6.940000,0.404942,-1.366875,0.039254,0.255625,0.039254,3.243878,0.220359,-0.481298,-0.481298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011248,0.071677,0.7083,-0.0389,0.2689,2,ok
0,55,7.060000,0.431332,-1.365034,0.017081,0.257466,0.017081,3.270267,0.220445,-0.253968,-0.253968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011221,0.064011,0.6875,-0.0373,0.2690,2,ok
0,56,7.160000,0.453330,-1.364169,0.006942,0.258331,0.006942,3.292266,0.220115,-0.134399,-0.134399,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010864,-0.003982,0.6667,-0.0560,0.2717,2,ok
0,57,7.280000,0.478257,-1.363751,0.000908,0.258749,0.000908,3.317193,0.207174,-0.068475,-0.068475,0.000000,0.941590,0.941590,0.000000,,0,0,0,1,1,0,0.008837,-0.009706,0.7083,-0.0302,0.2692,3,ok
0,58,7.400000,0.502492,-1.363377,-0.018850,0.259123,-0.018850,3.341428,0.201316,-0.250239,-0.250239,0.000000,0.915109,0.915109,0.000000,C-06,0,0,0,1,1,0,0.008186,0.004123,0.7500,-0.0231,0.2686,3,ok
0,59,7.520000,0.526826,-1.363801,0.005036,0.258699,0.005036,3.365762,0.203104,0.330986,0.330986,0.000000,0.923034,0.923034,0.000000,C-06,0,0,0,1,1,0,0.006227,-0.004526,0.7708,-0.0074,0.2691,2,ok
0,60,7.620000,0.548442,-1.363724,0.004546,0.258776,0.004546,3.386635,0.220000,-0.034457,-0.034457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008071,0.014963,0.7292,-0.0247,0.2695,2,ok
0,61,7.740000,0.574841,-1.363590,-0.012776,0.258910,-0.012776,3.413777,0.219987,-0.221363,-0.221363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008517,-0.015157,0.7292,-0.0217,0.2691,3,ok
0,62,7.860000,0.601230,-1.363455,-0.043648,0.259045,-0.043648,3.440166,0.219807,-0.382909,-0.382909,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008381,-0.009186,0.7500,-0.0318,0.2682,2,ok
0,63,7.980000,0.627618,-1.364528,0.004056,0.257972,0.004056,3.466554,0.220215,0.721835,0.721835,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003049,-0.077679,0.7083,-0.0233,0.2688,3,ok
0,64,8.100000,0.654011,-1.365646,0.037939,0.256854,0.037939,3.492946,0.219982,0.380705,0.380705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005460,-0.014189,0.6667,-0.0068,0.2678,2,ok
0,65,8.220000,0.680395,-1.364747,0.026844,0.257753,0.026844,3.519331,0.220086,-0.180726,-0.180726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009987,0.017968,0.6875,-0.0286,0.2700,3,ok
0,66,8.340000,0.706792,-1.363711,-0.021799,0.258789,-0.021799,3.545727,0.220128,-0.630612,-0.630612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010361,0.051163,0.7917,-0.0218,0.2680,3,ok
0,67,8.460000,0.733181,-1.363930,-0.032196,0.258570,-0.032196,3.572117,0.219914,-0.089502,-0.089502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006691,-0.013145,0.7500,-0.0118,0.2683,2,ok
0,68,8.580000,0.759576,-1.364700,0.022211,0.257800,0.022211,3.598511,0.220058,0.783320,0.783320,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004352,-0.041118,0.7708,-0.0292,0.2689,3,ok
0,69,8.700000,0.784971,-1.364211,-0.003062,0.258289,-0.003062,3.623906,0.209282,-0.433310,-0.433310,0.000000,0.951003,0.951003,0.000000,C-06,0,0,0,1,1,0,0.007765,0.002438,0.7500,-0.0217,0.2690,2,ok
0,70,8.800000,0.806778,-1.363715,-0.020812,0.258785,-0.020812,3.645714,0.220012,-0.236250,-0.236250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008097,0.027937,0.6875,-0.0018,0.2661,2,ok
0,71,8.920000,0.833165,-1.363339,-0.040895,0.259161,-0.040895,3.672101,0.219827,-0.241668,-0.241668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006394,-0.035034,0.7083,-0.0297,0.2678,2,ok
0,72,9.040000,0.859556,-1.364306,0.011914,0.258194,0.011914,3.698491,0.220160,0.776912,0.776912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003262,-0.075619,0.6458,-0.0135,0.2677,3,ok
0,73,9.140000,0.881530,-1.365169,0.079001,0.257331,0.079001,3.720465,0.219546,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004308,-0.085990,0.6250,-0.0402,0.2705,3,ok
0,74,9.260000,0.907851,-1.363235,0.067483,0.259265,0.067483,3.746786,0.220249,-0.248412,-0.248412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014190,0.062778,0.7708,-0.0444,0.2711,2,ok
0,75,9.380000,0.933340,-1.361025,0.053062,0.261475,0.053062,3.772275,0.212735,-0.171769,-0.171769,0.000000,0.964793,0.964793,0.000000,,0,0,0,1,1,0,0.017433,0.110359,0.7292,-0.0433,0.2693,2,ok
0,76,9.500000,0.959557,-1.358879,0.011237,0.263621,0.011237,3.798493,0.220704,-0.549194,-0.549194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020463,0.040662,0.7500,-0.1155,0.2643,2,ok
0,77,9.620000,0.985957,-1.357998,-0.002477,0.264502,-0.002477,3.824892,0.220072,-0.143112,-0.143112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016957,0.008583,0.7292,-0.0696,0.2684,2,ok
0,78,9.720000,1.007957,-1.358025,-0.001134,0.264475,-0.001134,3.846892,0.220001,0.031570,0.031570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017102,-0.060949,0.7083,-0.1478,0.2641,2,ok
0,79,9.840000,1.034356,-1.358065,-0.006725,0.264435,-0.006725,3.873292,0.219996,-0.073135,-0.073135,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017291,-0.072059,0.6667,-0.1702,0.2644,2,ok
0,80,9.960000,1.060752,-1.358104,-0.029351,0.264396,-0.029351,3.899687,0.219912,-0.287888,-0.287888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017122,-0.083572,0.6667,-0.1803,0.2647,2,ok
0,81,10.080000,1.087145,-1.358871,-0.014314,0.263629,-0.014314,3.926080,0.220076,0.209336,0.209336,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015167,-0.129335,0.7083,-0.2363,0.2673,2,ok
0,82,10.200000,1.112894,-1.359683,-0.001345,0.262817,-0.001345,3.951829,0.214286,0.149397,0.149397,0.000000,0.973550,0.973550,0.000000,,0,0,0,1,1,0,0.015333,-0.114146,0.7292,-0.2536,0.2693,2,ok
0,83,10.300000,1.134424,-1.359747,-0.015527,0.262753,-0.015527,3.973359,0.215516,-0.244727,-0.244727,0.000000,0.979724,0.979724,0.000000,C-06,0,0,0,1,1,0,0.014417,-0.064350,0.7500,-0.2330,0.2689,2,ok
0,84,10.420000,1.160710,-1.359770,-0.061409,0.262730,-0.061409,3.999645,0.219615,-0.598091,-0.598091,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014844,-0.063995,0.7708,-0.2573,0.2686,2,ok
0,85,10.540000,1.187075,-1.361306,-0.030239,0.261194,-0.030239,4.026011,0.220325,0.497463,0.497463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004690,-0.098489,0.7292,-0.2008,0.2705,2,ok
0,86,10.640000,1.209072,-1.362695,0.007923,0.259805,0.007923,4.048008,0.220434,0.547478,0.547478,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004487,-0.092930,0.6875,-0.1990,0.2684,2,ok
0,87,10.760000,1.235466,-1.363479,0.030763,0.259021,0.030763,4.074402,0.219937,0.254519,0.254519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005049,-0.055699,0.7083,-0.1824,0.2666,2,ok
0,88,10.880000,1.261861,-1.362780,-0.002416,0.259720,-0.002416,4.100796,0.220094,-0.474638,-0.474638,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006360,0.086919,0.6250,-0.1037,0.2670,2,ok
0,89,11.000000,1.288254,-1.362007,-0.037444,0.260493,-0.037444,4.127190,0.219953,-0.413807,-0.413807,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006692,0.078412,0.6667,-0.1173,0.2673,2,ok
0,90,11.120000,1.314641,-1.362927,-0.022430,0.259573,-0.020372,4.153576,0.220111,0.231970,0.231970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003112,-0.001210,0.7292,-0.1369,0.2674,2,ok
0,91,11.220000,1.334624,-1.363471,-0.017579,0.259029,-0.015521,4.173560,0.197820,0.054980,0.054980,0.000000,0.899030,0.899030,0.000000,C-06,0,0,0,1,1,0,0.001947,0.038183,0.7500,-0.0858,0.2681,2,ok
0,92,11.340000,1.360254,-1.363923,-0.049858,0.258577,-0.043669,4.199189,0.218935,-0.452321,-0.452321,0.000000,0.996169,0.996169,0.000000,C-06,0,0,0,1,1,0,0.003507,0.059094,0.7292,-0.1096,0.2682,2,ok
0,93,11.460000,1.385683,-1.365186,-0.045443,0.257314,-0.039254,4.224618,0.211402,0.096814,0.096814,0.000000,0.960604,0.960604,0.000000,C-06,0,0,0,1,1,0,0.001444,0.019784,0.7083,-0.1027,0.2661,2,ok
0,94,11.580000,1.411928,-1.366502,-0.019840,0.256126,-0.005804,4.248229,0.220224,0.327232,0.327232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002805,0.045508,0.7083,-0.0034,0.2658,2,ok
0,95,11.700000,1.438327,-1.367817,0.007840,0.255083,0.021876,4.274640,0.220268,0.327678,0.327678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002805,0.045508,0.7083,-0.0034,0.2658,2,ok
0,96,11.800000,1.460327,-1.367752,-0.009500,0.255473,0.013936,4.293989,0.219999,-0.322804,-0.322804,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003548,0.098624,0.6458,-0.0190,0.2645,2,ok
0,97,11.920000,1.486715,-1.367545,-0.045243,0.256225,-0.021807,4.320368,0.219798,-0.435587,-0.435587,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004102,0.113602,0.6667,0.0105,0.2637,2,ok
0,98,12.040000,1.513088,-1.368676,-0.042851,0.255829,-0.008021,4.342008,0.220033,0.062065,0.062065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001803,0.057059,0.7292,0.0114,0.2624,2,ok
0,99,12.140000,1.533455,-1.369549,-0.039859,0.255756,-0.005029,4.362393,0.202211,0.043673,0.043673,0.000000,0.919048,0.919048,0.000000,,0,0,0,1,1,0,0.003307,0.037070,0.7500,-0.0312,0.2700,2,ok
0,100,12.260000,1.559308,-1.370542,-0.077498,0.255814,-0.032064,4.386279,0.219530,-0.532944,-0.532944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003175,0.063864,0.7083,0.0095,0.2702,2,ok
0,101,12.380000,1.584741,-1.372424,-0.046712,0.255129,-0.001278,4.411772,0.210794,0.481663,0.481663,0.000000,0.956433,0.956433,0.000000,C-06,0,0,0,1,1,0,0.001482,0.002576,0.7083,-0.0341,0.2726,2,ok
0,102,12.500000,1.610959,-1.373860,-0.039050,0.254978,0.016801,4.435488,0.220117,0.063426,0.063426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001906,0.041690,0.6875,0.0224,0.2697,2,ok
0,103,12.620000,1.637336,-1.374904,-0.045418,0.255438,0.010433,4.461882,0.219942,-0.088620,-0.088620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002020,0.093938,0.6667,0.1002,0.2633,2,ok
0,104,12.720000,1.659290,-1.375755,-0.088467,0.255838,-0.032616,4.480720,0.219358,-0.753579,-0.753579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002340,0.087644,0.6458,0.1098,0.2661,2,ok
0,105,12.840000,1.685574,-1.377994,-0.095109,0.255282,-0.032585,4.508598,0.219900,-0.028553,-0.028553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000880,0.031796,0.6458,0.1252,0.2673,2,ok
0,106,12.960000,1.711897,-1.380490,-0.047005,0.254456,0.015519,4.529718,0.220718,0.694486,0.694486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004008,0.017422,0.6875,0.1572,0.2649,2,ok
0,107,13.080000,1.737837,-1.381830,-0.040201,0.255043,0.028585,4.558594,0.216074,0.033074,0.033074,0.000000,0.981890,0.981890,0.000000,C-06,0,0,0,1,1,0,0.001296,0.086681,0.7083,0.1804,0.2680,2,ok
0,108,13.200000,1.764108,-1.382886,-0.071241,0.255898,0.001751,4.584909,0.219640,-0.437123,-0.437123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004638,0.089496,0.7500,0.1306,0.2670,2,ok
0,109,13.300000,1.786011,-1.383758,-0.116631,0.256618,-0.043638,4.606819,0.218744,-0.719866,-0.719866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002559,0.084230,0.7292,0.1843,0.2668,2,ok
0,110,13.420000,1.812256,-1.386693,-0.092073,0.255595,-0.019080,4.628879,0.220539,0.412297,0.412297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000722,0.021353,0.6875,0.1960,0.2671,2,ok
