episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.700000,-0.606679,-1.618727,-0.007266,0.003773,-0.007266,2.232256,0.147175,0.085723,0.085723,0.000000,0.668940,0.668940,0.000000,,0,0,0,1,1,0,0.012639,-0.051856,0.2917,-0.0734,0.2658,1,single_line
0,17,2.820000,-0.588875,-1.618952,-0.000212,0.003548,-0.000212,2.250061,0.148477,0.083068,0.083068,0.000000,0.674840,0.674840,0.000000,,0,0,0,1,1,0,0.012403,-0.048614,0.3125,-0.0676,0.2658,1,single_line
0,18,2.940000,-0.570375,-1.618969,-0.003163,0.003531,-0.003163,2.268561,0.154728,-0.040439,-0.040439,0.000000,0.703310,0.703310,0.000000,,0,0,0,1,1,0,0.012341,-0.023019,0.2500,-0.0424,0.2658,1,single_line
0,19,3.040000,-0.554951,-1.618976,-0.011237,0.003524,-0.011237,2.283984,0.154189,-0.119263,-0.119263,0.000000,0.700898,0.700898,0.000000,,0,0,0,1,1,0,0.012341,-0.023019,0.2500,-0.0424,0.2658,1,single_line
0,20,3.140000,-0.539299,-1.618986,-0.020341,0.003514,-0.020341,2.299637,0.156636,-0.130312,-0.130312,0.000000,0.712123,0.712123,0.000000,,0,0,0,1,1,0,0.013869,-0.058344,0.2500,-0.0903,0.2658,1,single_line
0,21,3.240000,-0.523422,-1.619214,-0.022515,0.003286,-0.022515,2.315513,0.158959,-0.024748,-0.024748,0.000000,0.722631,0.722631,0.000000,,0,0,0,1,1,0,0.010512,-0.049572,0.3125,-0.0483,0.2658,1,single_line
0,22,3.360000,-0.505794,-1.619606,-0.014357,0.002894,-0.014357,2.333142,0.145970,0.108865,0.108865,0.000000,0.663403,0.663403,0.000000,,0,0,0,1,1,0,0.009922,-0.059838,0.3333,-0.0514,0.2658,1,single_line
0,23,3.460000,-0.491614,-1.619942,-0.008100,0.002558,-0.008100,2.347322,0.141564,0.088046,0.088046,0.000000,0.643311,0.643311,0.000000,,0,0,0,1,1,0,0.009944,-0.045062,0.3542,-0.0434,0.2658,1,single_line
0,24,3.560000,-0.476992,-1.620272,-0.001506,0.002228,-0.001506,2.361943,0.146805,0.093786,0.093786,0.000000,0.667128,0.667128,0.000000,,0,0,0,1,1,0,0.010457,-0.036474,0.3542,-0.0461,0.2658,1,single_line
0,25,3.660000,-0.462158,-1.620598,0.007261,0.001902,0.007261,2.376778,0.148482,0.125744,0.125744,0.000000,0.674773,0.674773,0.000000,,0,0,0,1,1,0,0.011661,-0.041970,0.3542,-0.0679,0.2658,1,single_line
0,26,3.780000,-0.442984,-1.620584,0.009911,0.001916,0.009911,2.395952,0.161648,0.027210,0.027210,0.000000,0.734796,0.734796,0.000000,,0,0,0,1,1,0,0.012054,-0.015914,0.3125,-0.0555,0.2658,1,single_line
0,27,3.900000,-0.423949,-1.620446,0.002240,0.002054,0.002240,2.414986,0.158450,-0.095626,-0.095626,0.000000,0.720212,0.720212,0.000000,,0,0,0,1,1,0,0.012080,-0.006172,0.3333,-0.0406,0.2658,1,single_line
0,28,4.000000,-0.407934,-1.620410,0.003183,0.002090,0.003183,2.431002,0.160301,0.020577,0.020577,0.000000,0.728644,0.728644,0.000000,,0,0,0,1,1,0,0.012297,-0.018855,0.3125,-0.0565,0.2658,1,single_line
0,29,4.120000,-0.388726,-1.620373,0.005834,0.002127,0.005834,2.450209,0.160040,0.032174,0.032174,0.000000,0.727467,0.727467,0.000000,,0,0,0,1,1,0,0.011709,-0.023280,0.3125,-0.0579,0.2658,1,single_line
0,30,4.240000,-0.369843,-1.620277,0.000886,0.002223,0.000886,2.469092,0.157203,-0.062705,-0.062705,0.000000,0.714550,0.714550,0.000000,,0,0,0,1,1,0,0.012064,-0.016273,0.2500,-0.0526,0.2658,1,single_line
0,31,4.360000,-0.351009,-1.620179,-0.005117,0.002321,-0.005117,2.485635,0.156946,-0.071118,-0.071118,0.000000,0.713388,0.713388,0.000000,,0,0,0,1,1,0,0.011722,-0.020384,0.2708,-0.0528,0.2658,1,single_line
0,32,4.480000,-0.332595,-1.620075,-0.022920,0.002425,-0.022920,2.506341,0.153114,-0.280339,-0.221118,0.059221,0.696131,0.696131,0.000000,C-06,0,0,0,1,1,0,0.010774,-0.029186,0.2917,-0.0461,0.2658,1,single_line
0,33,4.600000,-0.314491,-1.620192,-0.029388,0.002308,-0.029388,2.524444,0.150759,0.124895,-0.071118,-0.196014,0.685528,0.685528,0.000000,C-06,0,0,0,1,1,0,0.009444,-0.056298,0.3125,-0.0558,0.2658,1,single_line
0,34,4.700000,-0.299455,-1.620620,-0.024628,0.001880,-0.024628,2.539481,0.150400,0.214776,0.078882,-0.135895,0.683549,0.683549,0.000000,C-06,0,0,0,1,1,0,0.008511,-0.072286,0.3542,-0.0599,0.2658,1,single_line
0,35,4.820000,-0.281570,-1.621158,-0.013174,0.001342,-0.013174,2.557365,0.149045,0.139470,0.139470,0.000000,0.677234,0.677234,0.000000,,0,0,0,1,1,0,0.007814,-0.068747,0.3542,-0.0507,0.2658,1,single_line
0,36,4.940000,-0.263432,-1.621624,-0.008328,0.000876,-0.008328,2.575503,0.151322,0.053897,0.053897,0.000000,0.687661,0.687661,0.000000,,0,0,0,1,1,0,0.009960,-0.065017,0.3542,-0.0856,0.2658,1,single_line
0,37,5.060000,-0.245393,-1.622047,0.000344,0.000453,0.000344,2.593543,0.150317,0.104697,0.104697,0.000000,0.683072,0.683072,0.000000,,0,0,0,1,1,0,0.009469,-0.046725,0.3333,-0.0638,0.2658,1,single_line
0,38,5.160000,-0.230068,-1.622058,-0.002060,0.000442,-0.002060,2.608867,0.153510,-0.041961,-0.041961,0.000000,0.697774,0.697774,0.000000,,0,0,0,1,1,0,0.010054,-0.031183,0.3333,-0.0665,0.2658,1,single_line
0,39,5.280000,-0.212542,-1.622135,-0.002923,0.000365,-0.002923,2.626394,0.145658,-0.008561,-0.008561,0.000000,0.662079,0.662079,0.000000,,0,0,0,1,1,0,0.009442,-0.028288,0.3125,-0.0529,0.2658,1,single_line
0,40,5.400000,-0.195024,-1.622217,0.002520,0.000283,0.002520,2.643912,0.146009,0.068540,0.068540,0.000000,0.663673,0.663673,0.000000,,0,0,0,1,1,0,0.009387,-0.032425,0.2917,-0.0618,0.2658,1,single_line
0,41,5.520000,-0.177060,-1.622269,0.004689,0.000231,0.004689,2.661875,0.150003,0.023337,0.023337,0.000000,0.681839,0.681839,0.000000,,0,0,0,1,1,0,0.009351,-0.023946,0.3125,-0.0541,0.2658,1,single_line
0,42,5.620000,-0.161620,-1.622256,-0.002199,0.000244,-0.002199,2.677316,0.154974,-0.107730,-0.107730,0.000000,0.704427,0.704427,0.000000,,0,0,0,1,1,0,0.010013,-0.018328,0.2500,-0.0516,0.2658,1,single_line
0,43,5.740000,-0.142664,-1.622244,-0.012903,0.000256,-0.012903,2.696271,0.158184,-0.127635,-0.127635,0.000000,0.719074,0.719074,0.000000,,0,0,0,1,1,0,0.009448,-0.027236,0.2292,-0.0542,0.2658,1,single_line
0,44,5.860000,-0.124398,-1.622313,-0.016621,0.000187,-0.016621,2.714538,0.151903,-0.039759,-0.039759,0.000000,0.690553,0.690553,0.000000,,0,0,0,1,1,0,0.008492,-0.042967,0.3125,-0.0599,0.2658,1,single_line
0,45,5.980000,-0.106268,-1.622576,-0.009112,-0.000076,-0.009112,2.732667,0.151036,0.096354,0.096354,0.000000,0.686484,0.686484,0.000000,,0,0,0,1,1,0,0.007499,-0.052829,0.3333,-0.0553,0.2658,1,single_line
0,46,6.100000,-0.088550,-1.622852,-0.005651,-0.000352,-0.005651,2.750386,0.147526,0.038501,0.038501,0.000000,0.670502,0.670502,0.000000,,0,0,0,1,1,0,0.007818,-0.044704,0.3542,-0.0574,0.2658,1,single_line
0,47,6.200000,-0.073711,-1.623037,-0.003712,-0.000537,-0.003712,2.765225,0.148453,0.026889,0.026889,0.000000,0.674745,0.674745,0.000000,,0,0,0,1,1,0,0.007846,-0.032947,0.3333,-0.0437,0.2658,1,single_line
0,48,6.320000,-0.055910,-1.623238,-0.000507,-0.000738,-0.000507,2.783025,0.148338,0.038455,0.038455,0.000000,0.674221,0.674221,0.000000,,0,0,0,1,1,0,0.007860,-0.029120,0.3125,-0.0452,0.2658,1,single_line
0,49,6.440000,-0.038195,-1.623420,0.002875,-0.000920,0.002875,2.800741,0.147600,0.039923,0.039923,0.000000,0.670884,0.670884,0.000000,,0,0,0,1,1,0,0.008629,-0.036359,0.3125,-0.0616,0.2658,1,single_line
0,50,6.560000,-0.019975,-1.623419,-0.004864,-0.000919,-0.004864,2.818961,0.152177,-0.097629,-0.097629,0.000000,0.691719,0.691719,0.000000,,0,0,0,1,1,0,0.009431,-0.034050,0.3333,-0.0776,0.2658,1,single_line
0,51,6.680000,-0.002343,-1.623507,-0.005030,-0.001007,-0.005030,2.836035,0.146659,0.003106,0.003106,0.000000,0.666629,0.666629,0.000000,,0,0,0,1,1,0,0.006827,-0.021470,0.3125,-0.0321,0.2658,1,single_line
0,52,6.780000,0.012089,-1.623588,-0.001543,-0.001088,-0.001543,2.851024,0.144131,0.052939,0.052939,0.000000,0.655131,0.655131,0.000000,,0,0,0,1,1,0,0.008593,-0.046629,0.2917,-0.0781,0.2658,1,single_line
0,53,6.900000,0.030295,-1.623627,-0.002170,-0.001127,-0.002170,2.869231,0.152783,-0.011241,-0.011241,0.000000,0.694466,0.694466,0.000000,,0,0,0,1,1,0,0.008257,-0.036672,0.2500,-0.0685,0.2658,1,single_line
0,54,7.020000,0.048658,-1.623665,-0.003222,-0.001165,-0.003222,2.886035,0.153040,-0.012486,-0.012486,0.000000,0.695641,0.695641,0.000000,,0,0,0,1,1,0,0.007687,-0.027151,0.2708,-0.0514,0.2658,1,single_line
0,55,7.120000,0.064059,-1.623697,-0.012318,-0.001197,-0.012318,2.902995,0.154103,-0.137574,-0.137574,0.000000,0.700513,0.700513,0.000000,,0,0,0,1,1,0,0.009103,-0.044784,0.2500,-0.0825,0.2658,1,single_line
0,56,7.240000,0.081971,-1.623728,-0.020132,-0.001228,-0.020132,2.920907,0.148990,-0.090655,-0.090655,0.000000,0.677361,0.677361,0.000000,,0,0,0,1,1,0,0.005663,-0.030690,0.2917,-0.0293,0.2658,1,single_line
0,57,7.360000,0.099524,-1.624073,-0.015772,-0.001573,-0.015772,2.936135,0.146124,0.112278,0.059345,-0.052933,0.664148,0.664148,0.000000,C-06,0,0,0,1,1,0,0.005735,-0.051158,0.3333,-0.0425,0.2658,1,single_line
0,58,7.480000,0.117368,-1.624426,-0.010890,-0.001926,-0.010890,2.956304,0.148900,0.057927,0.057927,0.000000,0.676728,0.676728,0.000000,,0,0,0,1,1,0,0.004913,-0.042261,0.3333,-0.0326,0.2658,1,single_line
0,59,7.600000,0.135565,-1.624701,-0.009235,-0.002201,-0.009235,2.974500,0.151830,0.017946,0.017946,0.000000,0.690097,0.690097,0.000000,,0,0,0,1,1,0,0.006127,-0.048705,0.3542,-0.0571,0.2658,1,single_line
0,60,7.700000,0.150905,-1.624914,-0.006494,-0.002414,-0.006494,2.989840,0.153525,0.040054,0.040054,0.000000,0.697788,0.697788,0.000000,,0,0,0,1,1,0,0.005354,-0.036593,0.3125,-0.0428,0.2658,1,single_line
0,61,7.820000,0.169763,-1.625136,-0.004431,-0.002636,-0.004431,3.008699,0.157467,0.023551,0.023551,0.000000,0.715725,0.715725,0.000000,,0,0,0,1,1,0,0.005839,-0.037272,0.3333,-0.0524,0.2658,1,single_line
0,62,7.940000,0.189065,-1.625287,-0.006950,-0.002787,-0.006950,3.028001,0.161100,-0.032301,-0.032301,0.000000,0.732270,0.732270,0.000000,,0,0,0,1,1,0,0.005921,-0.032787,0.2917,-0.0528,0.2658,1,single_line
0,63,8.060000,0.207792,-1.625420,-0.000359,-0.002920,-0.000359,3.046727,0.155667,0.085362,0.085362,0.000000,0.707559,0.707559,0.000000,,0,0,0,1,1,0,0.005829,-0.038766,0.2708,-0.0617,0.2658,1,single_line
0,64,8.180000,0.226622,-1.625432,0.000061,-0.002932,0.000061,3.065558,0.156988,0.001457,0.001457,0.000000,0.713580,0.713580,0.000000,,0,0,0,1,1,0,0.005882,-0.025690,0.2708,-0.0500,0.2658,1,single_line
0,65,8.300000,0.245467,-1.625438,0.002572,-0.002938,0.002572,3.084402,0.157038,0.031077,0.031077,0.000000,0.713810,0.713810,0.000000,,0,0,0,1,1,0,0.006978,-0.032516,0.2708,-0.0661,0.2658,1,single_line
0,66,8.420000,0.264137,-1.625402,-0.006341,-0.002902,-0.006341,3.103072,0.155396,-0.173218,-0.118923,0.054295,0.706358,0.706358,0.000000,C-06,0,0,0,1,1,0,0.006751,-0.027259,0.2500,-0.0595,0.2658,1,single_line
0,67,8.540000,0.282504,-1.625358,-0.022119,-0.002858,-0.022119,3.121440,0.152895,-0.191289,-0.191289,0.000000,0.695134,0.695134,0.000000,,0,0,0,1,1,0,0.005409,-0.030004,0.2917,-0.0431,0.2658,1,single_line
0,68,8.640000,0.297413,-1.625534,-0.025626,-0.003034,-0.025626,3.136335,0.148855,0.112599,-0.041289,-0.153888,0.676766,0.676766,0.000000,C-06,0,0,0,1,1,0,0.003994,-0.051289,0.3542,-0.0524,0.2658,1,single_line
0,69,8.760000,0.315076,-1.625956,-0.017217,-0.003456,-0.017217,3.154011,0.147108,0.185365,0.108711,-0.076654,0.668579,0.668579,0.000000,C-06,0,0,0,1,1,0,0.002914,-0.062834,0.3542,-0.0474,0.2658,1,single_line
0,70,8.880000,0.333172,-1.626379,-0.005999,-0.003879,-0.005999,3.172108,0.151130,0.134179,0.134179,0.000000,0.686783,0.686783,0.000000,,0,0,0,1,1,0,0.003987,-0.061518,0.3542,-0.0671,0.2658,1,single_line
0,71,9.000000,0.351421,-1.626799,0.004586,-0.004299,0.004586,3.190357,0.152165,0.124412,0.124412,0.000000,0.691482,0.691482,0.000000,,0,0,0,1,1,0,0.003819,-0.034082,0.3125,-0.0387,0.2658,1,single_line
0,72,9.120000,0.370413,-1.626795,0.006513,-0.004295,0.006513,3.209348,0.159075,0.015462,0.015462,0.000000,0.723082,0.723082,0.000000,,0,0,0,1,1,0,0.004839,-0.023220,0.3333,-0.0501,0.2658,1,single_line
0,73,9.220000,0.386504,-1.626751,0.000762,-0.004251,0.000762,3.225440,0.161109,-0.089259,-0.089259,0.000000,0.732309,0.732309,0.000000,,0,0,0,1,1,0,0.005295,-0.010098,0.2917,-0.0387,0.2658,1,single_line
0,74,9.340000,0.405624,-1.626741,0.005300,-0.004241,0.005300,3.244560,0.159208,0.102214,0.060741,-0.041473,0.723681,0.723681,0.000000,C-06,0,0,0,1,1,0,0.005738,-0.031379,0.2917,-0.0749,0.2658,1,single_line
0,75,9.460000,0.424537,-1.626735,0.009814,-0.004235,0.009814,3.263473,0.157534,0.053092,0.053092,0.000000,0.716098,0.716098,0.000000,,0,0,0,1,1,0,0.004477,-0.010206,0.2917,-0.0351,0.2658,1,single_line
0,76,9.580000,0.443821,-1.626557,0.002211,-0.004057,0.002211,3.282757,0.160954,-0.105722,-0.096908,0.008814,0.731577,0.731577,0.000000,C-06,0,0,0,1,1,0,0.008048,-0.033693,0.2917,-0.0981,0.2658,1,single_line
0,77,9.700000,0.462961,-1.626371,-0.011214,-0.003871,-0.011214,3.301897,0.159400,-0.162287,-0.162287,0.000000,0.724554,0.724554,0.000000,,0,0,0,1,1,0,0.008279,-0.046671,0.2500,-0.1028,0.2658,1,single_line
0,78,9.800000,0.479031,-1.626408,-0.014464,-0.003908,-0.014464,3.317967,0.160793,-0.038781,-0.038781,0.000000,0.730944,0.730944,0.000000,,0,0,0,1,1,0,0.005026,-0.039624,0.2917,-0.0621,0.2658,1,single_line
0,79,9.920000,0.497693,-1.626654,-0.007222,-0.004154,-0.007222,3.336629,0.155062,0.095639,0.095639,0.000000,0.704779,0.704779,0.000000,,0,0,0,1,1,0,0.003532,-0.045361,0.3333,-0.0465,0.2658,1,single_line
0,80,10.040000,0.516540,-1.626906,0.003818,-0.004406,0.003818,3.355476,0.157175,0.131471,0.131471,0.000000,0.714371,0.714371,0.000000,,0,0,0,1,1,0,0.003974,-0.040326,0.3542,-0.0549,0.2658,1,single_line
0,81,10.140000,0.532499,-1.627111,0.009880,-0.004611,0.009880,3.371434,0.159803,0.083122,0.083122,0.000000,0.726358,0.726358,0.000000,,0,0,0,1,1,0,0.003995,-0.014218,0.3542,-0.0264,0.2658,1,single_line
0,82,10.260000,0.551844,-1.627072,0.012954,-0.004572,0.012954,3.390779,0.161293,0.034005,0.034005,0.000000,0.733203,0.733203,0.000000,,0,0,0,1,1,0,0.006307,-0.022019,0.3125,-0.0682,0.2658,1,single_line
0,83,10.380000,0.571492,-1.626986,0.019709,-0.004486,0.019709,3.410427,0.163885,0.082636,0.082636,0.000000,0.745065,0.745065,0.000000,,0,0,0,1,1,0,0.006617,-0.012839,0.3125,-0.0710,0.2658,1,single_line
0,84,10.500000,0.590214,-1.626658,0.019430,-0.004158,0.019430,3.429150,0.155704,-0.007120,-0.007120,0.000000,0.707761,0.707761,0.000000,,0,0,0,1,1,0,0.006839,0.002214,0.2917,-0.0581,0.2658,1,single_line
0,85,10.620000,0.608753,-1.626322,0.022546,-0.003822,0.022546,3.447688,0.154430,0.039761,0.039761,0.000000,0.702016,0.702016,0.000000,,0,0,0,1,1,0,0.007826,-0.001211,0.3125,-0.0706,0.2658,1,single_line
0,86,10.720000,0.624522,-1.626036,0.034192,-0.003536,0.034192,3.463457,0.158101,0.179181,0.179181,0.000000,0.718927,0.718927,0.000000,,0,0,0,1,1,0,0.008468,0.002883,0.2708,-0.0681,0.2658,1,single_line
0,87,10.840000,0.643704,-1.625498,0.037136,-0.002998,0.037136,3.482640,0.160014,-0.025987,0.029181,0.055168,0.727518,0.727518,0.000000,C-06,0,0,0,1,1,0,0.009543,0.024999,0.2708,-0.0554,0.2658,1,single_line
0,88,10.960000,0.662299,-1.624835,0.028024,-0.002335,0.028024,3.501234,0.154590,-0.190800,-0.120819,0.069981,0.702513,0.702513,0.000000,C-06,0,0,0,1,1,0,0.011870,0.018751,0.2500,-0.0783,0.2658,1,single_line
0,89,11.080000,0.680104,-1.624157,0.021531,-0.001657,0.021531,3.519040,0.148151,-0.075713,-0.075713,0.000000,0.673083,0.673083,0.000000,,0,0,0,1,1,0,0.008464,0.023756,0.3542,-0.0284,0.2611,2,ok
0,90,11.200000,0.698529,-1.623488,0.012294,-0.000988,0.012294,3.536835,0.154162,-0.111543,-0.111543,0.000000,0.700336,0.700336,0.000000,,0,0,0,1,1,0,0.008690,0.021647,0.4167,-0.0183,0.2638,2,ok
0,91,11.300000,0.714544,-1.622940,-0.001742,-0.000440,-0.001742,3.553480,0.161211,-0.207024,-0.207024,0.000000,0.732358,0.732358,0.000000,,0,0,0,1,1,0,0.007198,0.003421,0.4375,-0.0221,0.2611,2,ok
0,92,11.420000,0.735075,-1.622727,-0.007325,-0.000227,-0.007325,3.574010,0.172796,0.444792,-0.057024,-0.501816,0.785437,0.785437,0.000000,C-06,0,0,0,1,1,0,0.006356,-0.015157,0.4375,-0.0209,0.2611,2,ok
0,93,11.540000,0.753328,-1.622757,-0.000341,-0.000257,-0.000341,3.592263,0.150796,0.794252,0.092976,-0.701276,0.464561,0.685437,0.220876,C-06,0,0,0,1,1,0,0.007499,-0.033067,0.4583,-0.0396,0.2625,2,ok
0,94,11.640000,0.767919,-1.622795,0.015902,-0.000295,0.015902,3.606855,0.145354,0.622944,0.242976,-0.379968,0.660772,0.660772,0.000000,C-06,0,0,0,1,1,0,0.006721,-0.029228,0.4375,-0.0233,0.2623,2,ok
0,95,11.760000,0.786944,-1.622814,0.024132,-0.000314,0.024132,3.625879,0.160887,0.031100,0.092976,0.061876,0.731510,0.731510,0.000000,C-06,0,0,0,1,1,0,0.009153,-0.009652,0.4167,-0.0282,0.2639,2,ok
0,96,11.880000,0.806677,-1.622378,0.020073,0.000122,0.020073,3.645612,0.164809,-0.056869,-0.056869,0.000000,0.749087,0.749087,0.000000,,0,0,0,1,1,0,0.012449,0.015588,0.4375,-0.0401,0.2649,2,ok
0,97,12.000000,0.826043,-1.621913,0.011239,0.000587,0.011239,3.664979,0.161214,-0.108471,-0.108471,0.000000,0.732628,0.732628,0.000000,,0,0,0,1,1,0,0.011205,0.012477,0.4583,-0.0267,0.2647,2,ok
0,98,12.120000,0.845212,-1.621694,0.014058,0.000806,0.014058,3.684147,0.159645,0.125454,0.041529,-0.083925,0.725685,0.725685,0.000000,C-06,0,0,0,1,1,0,0.012861,0.000917,0.4583,-0.0559,0.2677,2,ok
0,99,12.220000,0.860755,-1.621484,0.015116,0.001016,0.015116,3.699690,0.155214,0.013817,0.013817,0.000000,0.705533,0.705533,0.000000,,0,0,0,1,1,0,0.012257,0.013406,0.4375,-0.0297,0.2698,2,ok
0,100,12.340000,0.879291,-1.621230,0.007771,0.001270,0.007771,3.718227,0.154437,-0.092802,-0.092802,0.000000,0.701944,0.701944,0.000000,,0,0,0,1,1,0,0.014821,-0.002369,0.5208,-0.0697,0.2689,2,ok
0,101,12.460000,0.897962,-1.621062,0.006975,0.001438,0.006975,3.736897,0.155649,-0.005796,-0.005796,0.000000,0.707487,0.707487,0.000000,,0,0,0,1,1,0,0.012416,0.004001,0.5833,-0.0403,0.2662,2,ok
0,102,12.580000,0.917803,-1.620885,0.015208,0.001615,0.015208,3.756739,0.166661,0.102746,0.102746,0.000000,0.757600,0.757600,0.000000,,0,0,0,1,1,0,0.012343,-0.010101,0.6458,-0.0492,0.2657,2,ok
0,103,12.700000,0.937546,-1.620644,0.016853,0.001856,0.016853,3.776482,0.164424,0.015174,0.015174,0.000000,0.747426,0.747426,0.000000,,0,0,0,1,1,0,0.013656,-0.004429,0.6875,-0.0523,0.2667,2,ok
0,104,12.800000,0.953911,-1.620430,0.019159,0.002070,0.019159,3.792847,0.163604,0.034351,0.034351,0.000000,0.743726,0.743726,0.000000,,0,0,0,1,1,0,0.013854,0.013403,0.7083,-0.0484,0.2651,2,ok
0,105,12.920000,0.973648,-1.620159,0.021371,0.002341,0.021371,3.812583,0.164533,0.025985,0.025985,0.000000,0.747967,0.747967,0.000000,,0,0,0,1,1,0,0.016298,-0.029894,0.7292,-0.1202,0.2691,2,ok
0,106,13.040000,0.992898,-1.619791,0.011859,0.002709,0.011859,3.831833,0.160055,-0.167034,-0.124015,0.043019,0.727443,0.727443,0.000000,C-06,0,0,0,1,1,0,0.016116,-0.039669,0.6667,-0.0906,0.2736,2,ok
0,107,13.140000,1.008591,-1.619476,-0.004137,0.003024,-0.004137,3.847526,0.156635,-0.235681,-0.235681,0.000000,0.711838,0.711838,0.000000,,0,0,0,1,1,0,0.015580,-0.051832,0.6667,-0.0985,0.2737,2,ok
0,108,13.260000,1.027402,-1.619104,-0.014859,0.003396,-0.014859,3.866337,0.156785,-0.121268,-0.121268,0.000000,0.712618,0.712618,0.000000,,0,0,0,1,1,0,0.014614,-0.076220,0.6250,-0.1035,0.2727,2,ok
0,109,13.380000,1.047082,-1.619266,-0.017514,0.003234,-0.017514,3.886017,0.164738,-0.028432,-0.028432,0.000000,0.748883,0.748883,0.000000,,0,0,0,1,1,0,0.012651,-0.106897,0.5833,-0.1130,0.2729,2,ok
0,110,13.500000,1.066878,-1.619559,-0.012644,0.002941,-0.012644,3.905813,0.165009,0.063108,0.063108,0.000000,0.750019,0.750019,0.000000,,0,0,0,1,1,0,0.012176,-0.126047,0.6042,-0.1290,0.2736,2,ok
