episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,70,1.532033,-0.079562,0.116052,0.040939,0.002642,1.538630,0.198980,0.324435,0.324435,0.000000,,0
0,71,1.555831,-0.077970,0.143156,0.040997,0.029746,1.562482,0.198625,0.347851,0.347851,0.000000,,0
0,72,1.579539,-0.075654,0.168974,0.041784,0.055565,1.586289,0.198398,0.336735,0.336735,0.000000,,0
0,73,1.603150,-0.072563,0.191616,0.043350,0.078206,1.610050,0.198361,0.299623,0.299623,0.000000,,0
0,74,1.626668,-0.068733,0.209848,0.043574,0.008304,1.639300,0.198524,0.244066,0.244066,0.000000,,0
0,75,1.646193,-0.065255,0.226657,0.043337,0.025113,1.659132,0.198266,0.274003,0.274003,0.000000,,0
0,76,1.669523,-0.060648,0.246996,0.043497,0.045452,1.682912,0.198128,0.279263,0.279263,0.000000,,0
0,77,1.692739,-0.055483,0.265780,0.044225,0.064236,1.706684,0.198161,0.260891,0.260891,0.000000,,0
0,78,1.715845,-0.049760,0.281796,0.045522,0.080252,1.730453,0.198351,0.224699,0.224699,0.000000,,0
0,79,1.738856,-0.043527,0.294256,0.044631,-0.020242,1.760031,0.198667,0.176143,0.176143,0.000000,,0
0,80,1.757954,-0.038189,0.308853,0.043801,-0.005645,1.779844,0.198093,0.251632,0.251632,0.000000,,0
0,81,1.780743,-0.031553,0.329260,0.043065,0.014763,1.803568,0.197735,0.295353,0.295353,0.000000,,0
0,82,1.803371,-0.024456,0.350281,0.042818,0.035783,1.827282,0.197613,0.307803,0.307803,0.000000,,0
0,83,1.822100,-0.018123,0.366878,0.043049,0.052380,1.847050,0.197698,0.294862,0.294862,0.000000,,0
0,84,1.844425,-0.010025,0.384678,0.041067,-0.055082,1.876147,0.197915,0.266254,0.266254,0.000000,,0
0,85,1.866562,-0.001591,0.408686,0.039257,-0.031074,1.899767,0.197199,0.365655,0.365655,0.000000,,0
0,86,1.888455,0.007294,0.435632,0.037959,-0.004128,1.923359,0.196903,0.415918,0.415918,0.000000,,0
0,87,1.910074,0.016824,0.462787,0.037361,0.023028,1.946977,0.196950,0.425925,0.425925,0.000000,,0
0,88,1.927875,0.025298,0.484016,0.037224,-0.081511,1.971346,0.197212,0.405521,0.405521,0.000000,,0
0,89,1.948944,0.035980,0.514854,0.034965,-0.050673,1.994860,0.196846,0.500742,0.500742,0.000000,,0
0,90,1.969638,0.047363,0.547328,0.033499,-0.018200,2.018433,0.197006,0.537310,0.537310,0.000000,,0
0,91,1.989934,0.059547,0.578776,0.032923,0.013249,2.042098,0.197486,0.531186,0.531186,0.000000,,0
0,92,2.009834,0.072501,0.607564,0.033209,0.042037,2.065841,0.198097,0.496041,0.496041,0.000000,,0
0,93,2.026134,0.083825,0.628567,0.033455,-0.062449,2.089917,0.198629,0.441507,0.441507,0.000000,,0
0,94,2.045345,0.097957,0.657097,0.032111,-0.033918,2.113728,0.198968,0.509943,0.509943,0.000000,,0
0,95,2.064133,0.112748,0.686145,0.031544,-0.004871,2.137633,0.199573,0.529434,0.529434,0.000000,,0
0,96,2.079464,0.125573,0.709256,0.031664,0.018240,2.157621,0.200169,0.514152,0.514152,0.000000,,0
0,97,2.097565,0.141438,0.735533,0.032362,0.044518,2.181680,0.200941,0.480002,0.480002,0.000000,,0
0,98,2.115316,0.157752,0.759561,0.032503,-0.057003,2.209943,0.200691,0.427800,0.427800,0.000000,,0
0,99,2.132543,0.174519,0.788010,0.031416,-0.028553,2.233959,0.199963,0.495159,0.495159,0.000000,,0
0,100,2.149217,0.191692,0.817451,0.031009,0.000887,2.257892,0.199053,0.514389,0.514389,0.000000,,0
0,101,2.162729,0.206291,0.840653,0.031145,0.024089,2.277783,0.199113,0.498812,0.498812,0.000000,,0
0,102,2.178510,0.224304,0.865947,0.031965,0.049384,2.301717,0.199907,0.464236,0.464236,0.000000,,0
0,103,2.193889,0.242754,0.888227,0.031768,-0.054319,2.329761,0.200356,0.412150,0.412150,0.000000,,0
0,104,2.208911,0.261573,0.914688,0.030692,-0.027859,2.353816,0.200954,0.482133,0.482133,0.000000,,0
0,105,2.223544,0.280792,0.942984,0.030167,0.000438,2.377966,0.201559,0.504994,0.504994,0.000000,,0
0,106,2.235404,0.297112,0.966426,0.030178,0.023879,2.398141,0.201939,0.492674,0.492674,0.000000,,0
0,107,2.249213,0.317039,0.993162,0.030735,0.050616,2.422378,0.202218,0.460074,0.460074,0.000000,,0
0,108,2.262548,0.337300,1.017314,0.029600,-0.050971,2.450497,0.202261,0.408291,0.408291,0.000000,,0
0,109,2.273379,0.354436,1.041133,0.028362,-0.027152,2.470732,0.202952,0.476959,0.476959,0.000000,,0
0,110,2.285976,0.375328,1.071799,0.027386,0.003514,2.495108,0.203474,0.501841,0.501841,0.000000,,0
0,111,2.298030,0.396571,1.102300,0.027055,0.034015,2.519531,0.203678,0.489006,0.489006,0.000000,,0
0,112,2.309485,0.418135,1.130870,0.027404,0.062585,2.543946,0.203574,0.449201,0.449201,0.000000,,0
0,113,2.320317,0.439976,1.156139,0.025466,-0.037630,2.571723,0.203210,0.390292,0.390292,0.000000,,0
0,114,2.329056,0.458377,1.180945,0.024092,-0.012823,2.592048,0.203859,0.454124,0.454124,0.000000,,0
0,115,2.339093,0.480716,1.212710,0.022955,0.018941,2.616512,0.204133,0.475262,0.475262,0.000000,,0
0,116,2.348489,0.503320,1.244012,0.022512,0.050244,2.640987,0.204003,0.458907,0.458907,0.000000,,0
0,117,2.357167,0.526157,1.272902,0.022276,-0.046656,2.668223,0.203566,0.415406,0.415406,0.000000,,0
0,118,2.365409,0.549215,1.307283,0.020030,-0.012276,2.692607,0.204125,0.486089,0.486089,0.000000,,0
0,119,2.371826,0.568600,1.337560,0.018639,0.018002,2.712978,0.204129,0.502643,0.502643,0.000000,,0
0,120,2.378804,0.592043,1.373386,0.017714,0.053828,2.737421,0.203720,0.485161,0.485161,0.000000,,0
0,121,2.384892,0.615650,1.406432,0.017692,0.086874,2.761800,0.203030,0.437545,0.437545,0.000000,,0
0,122,2.389231,0.635417,1.430096,0.017782,-0.015227,2.784293,0.202280,0.368623,0.368623,0.000000,,0
0,123,2.394028,0.659230,1.463242,0.016022,0.017919,2.808521,0.202341,0.424391,0.424391,0.000000,,0
0,124,2.398182,0.683131,1.497809,0.014912,0.052487,2.832755,0.201962,0.432357,0.432357,0.000000,,0
0,125,2.401476,0.707091,1.530840,0.014662,0.085517,2.856939,0.201348,0.403703,0.403703,0.000000,,0
0,126,2.403819,0.731083,1.559964,0.015359,0.114641,2.881034,0.200710,0.348185,0.348185,0.000000,,0
0,127,2.405004,0.751082,1.579332,0.015696,0.008536,2.903072,0.200246,0.273694,0.273694,0.000000,,0
0,128,2.406054,0.775076,1.606833,0.014646,0.036037,2.927066,0.199985,0.329305,0.329305,0.000000,,0
0,129,2.406507,0.799045,1.635017,0.014193,0.064220,2.951035,0.199607,0.343279,0.343279,0.000000,,0
0,130,2.406171,0.822972,1.661193,0.014529,0.090397,2.974963,0.199277,0.324362,0.324362,0.000000,,0
0,131,2.405014,0.846848,1.683553,0.015686,0.112757,2.998839,0.199105,0.281186,0.281186,0.000000,,0
0,132,2.403438,0.866704,1.698078,0.016015,0.001808,3.020799,0.199143,0.221316,0.221316,0.000000,,0
0,133,2.401304,0.890474,1.721002,0.015139,0.024732,3.044647,0.198713,0.296886,0.296886,0.000000,,0
0,134,2.398773,0.914156,1.746244,0.014668,0.049974,3.068460,0.198360,0.331031,0.331031,0.000000,,0
0,135,2.396182,0.933812,1.766966,0.014762,0.070696,3.088285,0.198183,0.330595,0.330595,0.000000,,0
0,136,2.392425,0.957296,1.789823,0.015532,0.093553,3.112056,0.198126,0.307882,0.307882,0.000000,,0
0,137,2.387968,0.980671,1.809217,0.015628,-0.012817,3.137852,0.198259,0.264488,0.264488,0.000000,,0
0,138,2.384008,1.000055,1.830081,0.014640,0.008047,3.157611,0.197647,0.347814,0.347814,0.000000,,0
0,139,2.378848,1.023165,1.857778,0.013887,0.035743,3.181279,0.197237,0.389344,0.389344,0.000000,,0
0,140,2.373000,1.046088,1.885214,0.013847,0.063180,3.204936,0.197098,0.391972,0.391972,0.000000,,0
0,141,2.367541,1.065042,1.906210,0.014418,0.084175,3.224652,0.197223,0.365134,0.365134,0.000000,,0
0,142,2.361563,1.083867,1.924493,0.015054,-0.023331,3.246276,0.197508,0.321679,0.321679,0.000000,,0
0,143,2.354003,1.106267,1.951502,0.013864,0.003678,3.269888,0.196898,0.403330,0.403330,0.000000,,0
0,144,2.347265,1.124745,1.975507,0.013349,0.027683,3.289549,0.196679,0.436195,0.436195,0.000000,,0
0,145,2.338520,1.146670,2.003839,0.013436,0.056015,3.313154,0.196751,0.435816,0.435816,0.000000,,0
0,146,2.329029,1.168322,2.029803,0.014317,0.081979,3.336778,0.197069,0.406093,0.406093,0.000000,,0
0,147,2.320578,1.186169,2.048498,0.015627,0.100674,3.356481,0.197513,0.355638,0.355638,0.000000,,0
0,148,2.309880,1.207380,2.066911,0.014768,-0.006396,3.382204,0.198017,0.295312,0.295312,0.000000,,0
0,149,2.298796,1.228358,2.089300,0.014376,0.015992,3.405927,0.197713,0.365321,0.365321,0.000000,,0
0,150,2.289191,1.245630,2.109190,0.014474,0.035883,3.425690,0.197708,0.394307,0.394307,0.000000,,0
