episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.700000,-0.583935,-1.624727,-0.055077,-0.002227,-0.055077,2.255000,0.219838,0.254509,-0.084372,-0.338882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004938,-0.067325,0.7292,-0.0579,0.2654,2,ok
0,12,2.820000,-0.557575,-1.626177,-0.051198,-0.003677,-0.051198,2.281361,0.220053,0.799143,0.065628,-0.733515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000765,-0.094081,0.7292,-0.0309,0.2666,2,ok
0,13,2.940000,-0.531201,-1.627676,-0.034137,-0.005176,-0.034137,2.307735,0.220213,0.992617,0.215628,-0.776989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000635,-0.100514,0.7083,-0.0358,0.2671,2,ok
0,14,3.040000,-0.509208,-1.628924,-0.010021,-0.006424,-0.010021,2.329728,0.220337,0.601181,0.365628,-0.235553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000438,-0.082465,0.7500,-0.0309,0.2680,2,ok
0,15,3.140000,-0.487208,-1.629906,0.005757,-0.007406,0.005757,2.351728,0.220153,-0.189259,0.215628,0.404887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000620,-0.046455,0.7917,-0.0312,0.2678,2,ok
0,16,3.240000,-0.465209,-1.630043,0.010817,-0.007543,0.010817,2.373727,0.219991,-0.073445,0.065628,0.139073,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001679,-0.027963,0.7917,-0.0322,0.2675,2,ok
0,17,3.360000,-0.438809,-1.629796,0.004428,-0.007296,0.004428,2.400126,0.220009,-0.665799,-0.084372,0.581426,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002685,-0.002507,0.7500,-0.0248,0.2676,2,ok
0,18,3.460000,-0.416810,-1.629577,-0.011144,-0.007077,-0.011144,2.422126,0.219997,-0.618793,-0.234372,0.384421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003381,-0.012552,0.7500,-0.0547,0.2658,2,ok
0,19,3.560000,-0.394813,-1.629372,-0.022288,-0.006872,-0.022288,2.444122,0.219949,-0.155317,-0.155317,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001608,-0.035977,0.7500,-0.0527,0.2670,2,ok
0,20,3.660000,-0.372820,-1.629841,-0.023286,-0.007341,-0.023286,2.466116,0.219995,0.652104,-0.005317,-0.657421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000300,-0.038447,0.7083,-0.0341,0.2666,2,ok
0,21,3.780000,-0.346424,-1.630453,-0.011785,-0.007953,-0.011785,2.492511,0.220040,1.000000,0.144683,-0.855317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001247,-0.052946,0.6458,-0.0263,0.2680,2,ok
0,22,3.900000,-0.320025,-1.631066,0.011871,-0.008566,0.011871,2.518910,0.220049,0.516895,0.294683,-0.222212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000001,-0.040812,0.7083,-0.0415,0.2667,2,ok
0,23,4.000000,-0.298032,-1.631577,0.038939,-0.009077,0.038939,2.540904,0.219913,0.423016,0.423016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000796,-0.035760,0.7292,-0.0481,0.2668,2,ok
0,24,4.120000,-0.271665,-1.631599,0.062233,-0.009099,0.062233,2.567270,0.219613,-0.337120,0.273016,0.610136,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002656,0.004264,0.7917,-0.0488,0.2661,2,ok
0,25,4.240000,-0.245324,-1.630447,0.072661,-0.007947,0.072661,2.593611,0.219709,-0.923121,0.123016,1.046137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005479,0.043606,0.7917,-0.0430,0.2670,2,ok
0,26,4.360000,-0.218991,-1.628579,0.070899,-0.006079,0.070899,2.619945,0.220022,-0.625256,-0.026984,0.598272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009695,0.093959,0.7708,-0.0314,0.2678,2,ok
0,27,4.480000,-0.192645,-1.626692,0.057305,-0.004192,0.057305,2.646291,0.220204,-0.438369,-0.176984,0.261385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012595,0.091751,0.7500,-0.0435,0.2676,2,ok
0,28,4.600000,-0.166270,-1.624805,0.030949,-0.002305,0.030949,2.672665,0.220454,-0.856276,-0.326984,0.529292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012182,0.083921,0.7292,-0.0272,0.2676,2,ok
0,29,4.700000,-0.144276,-1.623544,0.017326,-0.001044,0.017326,2.694659,0.220250,-0.112829,-0.176984,-0.064155,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012016,0.048148,0.7083,-0.0439,0.2670,2,ok
0,30,4.820000,-0.117878,-1.622520,0.004645,-0.000020,0.004645,2.721058,0.220117,-0.148614,-0.148614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011686,0.018855,0.7083,-0.0539,0.2656,2,ok
0,31,4.940000,-0.091478,-1.622407,0.004338,0.000093,0.004338,2.747458,0.220000,0.100404,0.001386,-0.099018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010506,-0.005203,0.7708,-0.0405,0.2668,2,ok
0,32,5.060000,-0.065078,-1.622320,-0.007505,0.000180,-0.007505,2.773857,0.219994,-0.603043,-0.148614,0.454429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010007,-0.002307,0.7708,-0.0330,0.2663,2,ok
0,33,5.160000,-0.043081,-1.622247,-0.021563,0.000253,-0.021563,2.795855,0.219949,-0.204858,-0.204858,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009121,-0.023228,0.7708,-0.0410,0.2657,2,ok
0,34,5.280000,-0.016689,-1.622624,-0.026678,-0.000124,-0.026678,2.822246,0.219950,0.295096,-0.054858,-0.349955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007256,-0.048858,0.7708,-0.0363,0.2678,2,ok
0,35,5.400000,0.009700,-1.623310,-0.027626,-0.000810,-0.027626,2.848636,0.219989,-0.009877,-0.009877,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006423,-0.059322,0.7500,-0.0417,0.2674,2,ok
0,36,5.520000,0.036090,-1.624017,-0.026499,-0.001517,-0.026499,2.875025,0.219996,0.017130,0.017130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005834,-0.064366,0.7083,-0.0434,0.2680,2,ok
0,37,5.620000,0.058084,-1.624607,-0.015582,-0.002107,-0.015582,2.897020,0.220047,0.741547,0.167130,-0.574417,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005514,-0.061974,0.6875,-0.0504,0.2659,2,ok
0,38,5.740000,0.084483,-1.625314,0.006246,-0.002814,0.006246,2.923419,0.220077,0.266622,0.266622,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005492,-0.056866,0.7083,-0.0489,0.2661,2,ok
0,39,5.860000,0.110881,-1.625630,0.016845,-0.003130,0.016845,2.949817,0.219979,-0.451743,0.116622,0.568365,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006771,-0.019929,0.7708,-0.0369,0.2681,2,ok
0,40,5.980000,0.137278,-1.625230,0.014696,-0.002730,0.014696,2.976214,0.220008,-0.849015,-0.033378,0.815637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008195,0.011442,0.7708,-0.0290,0.2679,2,ok
0,41,6.100000,0.163677,-1.624801,-0.000065,-0.002301,-0.000065,3.002613,0.220029,-1.000000,-0.183378,0.816622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008497,0.008628,0.7500,-0.0297,0.2678,2,ok
0,42,6.200000,0.185676,-1.624443,-0.022201,-0.001943,-0.022201,3.024611,0.219977,-0.343118,-0.333378,0.009740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008244,-0.010911,0.7708,-0.0465,0.2663,2,ok
0,43,6.320000,0.210587,-1.624309,-0.038018,-0.001809,-0.038018,3.049522,0.206952,-0.026448,-0.183378,-0.156930,0.941376,0.941376,0.000000,C-06,0,0,0,1,1,0,0.006582,-0.035090,0.7292,-0.0521,0.2659,2,ok
0,44,6.440000,0.236646,-1.625150,-0.042127,-0.002650,-0.042127,3.075581,0.219946,0.735473,-0.033378,-0.768851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003488,-0.077658,0.7083,-0.0468,0.2668,2,ok
0,45,6.560000,0.263026,-1.626253,-0.033260,-0.003753,-0.033260,3.101961,0.220062,1.000000,0.116622,-0.883378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002579,-0.080395,0.7083,-0.0387,0.2665,2,ok
0,46,6.680000,0.289418,-1.627363,-0.011811,-0.004863,-0.011811,3.128353,0.220173,1.000000,0.266622,-0.733378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001393,-0.066725,0.7292,-0.0349,0.2669,2,ok
0,47,6.780000,0.311417,-1.628287,0.005743,-0.005787,0.005743,3.150353,0.220193,0.247890,0.247890,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002909,-0.046377,0.7917,-0.0417,0.2673,2,ok
0,48,6.900000,0.337813,-1.629158,0.027209,-0.006658,0.027209,3.176749,0.219986,0.255606,0.255606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002909,-0.046377,0.7917,-0.0417,0.2673,2,ok
0,49,7.020000,0.364200,-1.628917,0.037370,-0.006417,0.037370,3.203135,0.219887,-0.942470,0.105606,1.048076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004818,0.020283,0.7500,-0.0234,0.2668,2,ok
0,50,7.120000,0.386186,-1.628138,0.034860,-0.005638,0.034860,3.225122,0.220017,-0.865595,-0.044394,0.821201,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007362,0.042499,0.7708,-0.0332,0.2671,2,ok
0,51,7.240000,0.412576,-1.627179,0.019269,-0.004679,0.019269,3.251512,0.220105,-1.000000,-0.194394,0.805606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008199,0.043023,0.7500,-0.0412,0.2670,2,ok
0,52,7.360000,0.438975,-1.626219,-0.009088,-0.003719,-0.009088,3.277911,0.220137,-0.355183,-0.344394,0.010790,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007642,0.021219,0.7083,-0.0379,0.2680,2,ok
0,53,7.480000,0.465370,-1.625728,-0.026165,-0.003228,-0.026165,3.304306,0.219935,-0.093210,-0.194394,-0.101183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006824,-0.013047,0.7083,-0.0548,0.2657,2,ok
0,54,7.600000,0.491759,-1.626257,-0.030290,-0.003757,-0.030290,3.330694,0.219951,1.000000,-0.044394,-1.044394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003506,-0.051347,0.7292,-0.0372,0.2673,2,ok
0,55,7.700000,0.513750,-1.626914,-0.024142,-0.004414,-0.024142,3.352685,0.220032,0.890467,0.105606,-0.784861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003506,-0.051347,0.7292,-0.0372,0.2673,2,ok
0,56,7.820000,0.540146,-1.627723,-0.003705,-0.005223,-0.003705,3.379082,0.220100,1.000000,0.255606,-0.744394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002485,-0.061434,0.7708,-0.0534,0.2662,2,ok
0,57,7.940000,0.566546,-1.628264,0.005921,-0.005764,0.005921,3.405482,0.220026,0.107030,0.107030,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003603,-0.030096,0.7708,-0.0411,0.2670,2,ok
0,58,8.060000,0.592946,-1.628152,0.003062,-0.005652,0.003062,3.431881,0.220003,-0.395989,-0.042970,0.353019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004499,-0.014297,0.7708,-0.0490,0.2672,2,ok
0,59,8.180000,0.619345,-1.628007,-0.012515,-0.005507,-0.012515,3.458281,0.219986,-0.545680,-0.192970,0.352710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004440,-0.004542,0.7292,-0.0415,0.2663,2,ok
0,60,8.300000,0.645735,-1.627863,-0.040378,-0.005363,-0.040378,3.484670,0.219827,-0.354607,-0.342970,0.011638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002932,-0.030758,0.7083,-0.0355,0.2669,2,ok
0,61,8.420000,0.672102,-1.628228,-0.056787,-0.005728,-0.056787,3.511037,0.219696,1.000000,-0.192970,-1.192970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000428,-0.060297,0.6667,-0.0390,0.2671,2,ok
0,62,8.540000,0.698455,-1.629577,-0.060713,-0.007077,-0.060713,3.536835,0.219902,1.000000,-0.042970,-1.042970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000370,-0.081977,0.7292,-0.0522,0.2650,2,ok
0,63,8.640000,0.720417,-1.630916,-0.054076,-0.008416,-0.054076,3.559352,0.220075,1.000000,0.107030,-0.892970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003784,-0.108975,0.7917,-0.0435,0.2669,2,ok
0,64,8.760000,0.746789,-1.632533,-0.033720,-0.010033,-0.033720,3.585725,0.220273,0.644072,0.257030,-0.387042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005452,-0.105202,0.7500,-0.0458,0.2664,2,ok
0,65,8.880000,0.773183,-1.634149,-0.001203,-0.011649,-0.001203,3.612119,0.220410,0.394293,0.394293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005207,-0.075079,0.7500,-0.0366,0.2652,2,ok
0,66,9.000000,0.799582,-1.635170,0.019994,-0.012670,0.019994,3.636935,0.220051,-0.030912,0.244293,0.275205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004139,-0.027406,0.6875,-0.0079,0.2683,2,ok
0,67,9.120000,0.825973,-1.635107,0.029989,-0.012607,0.029989,3.664909,0.219923,-0.192864,0.094293,0.287157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001921,-0.019143,0.7083,-0.0444,0.2667,2,ok
0,68,9.220000,0.847965,-1.634489,0.026696,-0.011989,0.026696,3.686900,0.220018,-0.430923,-0.055707,0.375216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000349,0.023677,0.6875,-0.0396,0.2664,2,ok
0,69,9.340000,0.874360,-1.633725,0.010698,-0.011225,0.010698,3.713296,0.220080,-0.596503,-0.205707,0.390796,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000303,0.034627,0.6458,-0.0257,0.2663,2,ok
0,70,9.460000,0.900759,-1.632961,-0.018816,-0.010461,-0.018816,3.737135,0.220055,-0.495594,-0.355707,0.139887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000098,0.010675,0.7083,-0.0382,0.2661,2,ok
0,71,9.580000,0.927148,-1.632691,-0.036617,-0.010191,-0.036617,3.766083,0.219852,1.000000,-0.205707,-1.205707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001712,-0.062931,0.7500,-0.0800,0.2672,2,ok
0,72,9.700000,0.953526,-1.633452,-0.041754,-0.010952,-0.041754,3.792462,0.219916,1.000000,-0.055707,-1.055707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005236,-0.057500,0.7083,-0.0410,0.2632,2,ok
0,73,9.800000,0.975507,-1.634351,-0.037755,-0.011851,-0.037755,3.814442,0.220038,1.000000,0.094293,-0.905707,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003179,-0.116235,0.7500,-0.1175,0.2674,2,ok
0,74,9.920000,1.001891,-1.635493,-0.031049,-0.012993,-0.031049,3.840826,0.220091,0.076954,0.076954,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004665,-0.124571,0.7292,-0.1343,0.2692,2,ok
0,75,10.040000,1.028283,-1.636635,-0.012699,-0.014135,-0.012699,3.867219,0.220183,0.251140,0.226954,-0.024186,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004643,-0.123904,0.6667,-0.1622,0.2688,2,ok
0,76,10.140000,1.050282,-1.637204,-0.006853,-0.014704,-0.006853,3.887235,0.220050,0.030832,0.076954,0.046123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003897,-0.093755,0.6458,-0.1715,0.2695,2,ok
0,77,10.260000,1.076681,-1.637793,0.009316,-0.015293,0.009316,3.915617,0.220048,0.197453,0.197453,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001930,-0.088007,0.6458,-0.2243,0.2682,2,ok
0,78,10.380000,1.103075,-1.638382,0.033249,-0.015882,0.033249,3.942011,0.219947,0.290370,0.290370,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000326,-0.095736,0.6875,-0.2954,0.2629,2,ok
0,79,10.500000,1.129456,-1.638081,0.045418,-0.015581,0.045418,3.968391,0.219823,-0.270914,0.140370,0.411283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000043,-0.034984,0.7500,-0.2545,0.2641,2,ok
0,80,10.620000,1.155829,-1.636939,0.045558,-0.014439,0.045558,3.994764,0.220006,-0.731666,-0.009630,0.722036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000384,-0.000818,0.7292,-0.2323,0.2636,2,ok
0,81,10.720000,1.177811,-1.635944,0.035284,-0.013444,0.035284,4.016747,0.220091,-1.000000,-0.159630,0.840370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000962,0.018833,0.7500,-0.2570,0.2627,2,ok
0,82,10.840000,1.204204,-1.634750,0.010950,-0.012250,0.010950,4.043139,0.220211,-0.327520,-0.309630,0.017890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001071,0.035866,0.7292,-0.1995,0.2656,2,ok
0,83,10.960000,1.230603,-1.633859,-0.003133,-0.011359,-0.003133,4.069539,0.220081,0.060589,-0.159630,-0.220220,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004922,0.043578,0.7083,-0.1391,0.2656,2,ok
0,84,11.080000,1.257003,-1.633906,-0.004585,-0.011406,-0.004585,4.095938,0.219998,0.125300,-0.009630,-0.134931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006630,0.021422,0.6250,-0.1519,0.2664,2,ok
0,85,11.200000,1.283403,-1.634003,0.006247,-0.011503,0.006247,4.122338,0.219999,0.786118,0.140370,-0.645748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006524,0.032989,0.6875,-0.1325,0.2686,2,ok
0,86,11.300000,1.304665,-1.633893,0.006973,-0.011393,0.009030,4.143600,0.211494,-0.042122,-0.009630,0.032492,0.961333,0.961333,0.000000,C-06,0,0,0,1,1,0,-0.006357,0.049077,0.7292,-0.1211,0.2657,2,ok
0,87,11.420000,1.330949,-1.633738,-0.005770,-0.011238,-0.003712,4.169885,0.220000,-0.348092,-0.159630,0.188462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004526,0.054458,0.7708,-0.1272,0.2681,2,ok
0,88,11.540000,1.357344,-1.633585,-0.030885,-0.011085,-0.024696,4.196279,0.219900,-0.370900,-0.309630,0.061270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006036,0.077970,0.7500,-0.0903,0.2649,2,ok
0,89,11.640000,1.379327,-1.633754,-0.043281,-0.011254,-0.037092,4.218263,0.219813,0.189602,-0.159630,-0.349232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007805,0.047872,0.7292,-0.0693,0.2668,2,ok
0,90,11.760000,1.405700,-1.634864,-0.044695,-0.012286,-0.030659,4.244763,0.219983,1.000000,-0.009630,-1.009630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009226,0.032147,0.6875,-0.0603,0.2708,2,ok
0,91,11.880000,1.432078,-1.636022,-0.034025,-0.013173,-0.019989,4.271151,0.220073,1.000000,0.140370,-0.859630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011460,0.047996,0.6667,0.0046,0.2702,2,ok
0,92,12.000000,1.458470,-1.637180,-0.011251,-0.013936,0.012186,4.297699,0.220192,0.280470,0.280470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010839,0.054454,0.6667,0.0049,0.2669,2,ok
0,93,12.120000,1.484870,-1.638013,0.000343,-0.014223,0.023779,4.324110,0.220076,-0.225314,0.130470,0.355784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011233,0.094479,0.6458,0.0594,0.2689,2,ok
0,94,12.220000,1.506870,-1.638044,-0.000494,-0.013575,0.034335,4.346360,0.220000,-0.691083,-0.019530,0.671553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004306,0.132101,0.7708,0.0376,0.2658,2,ok
0,95,12.340000,1.533268,-1.638047,-0.014171,-0.012542,0.020658,4.372739,0.219977,-0.632958,-0.169530,0.463428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002113,0.130372,0.7292,0.0250,0.2651,2,ok
0,96,12.460000,1.559658,-1.638050,-0.040172,-0.011382,0.005263,4.399196,0.219825,-0.869370,-0.319530,0.549840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000977,0.118362,0.7500,0.0164,0.2639,2,ok
0,97,12.580000,1.586024,-1.638326,-0.058278,-0.010420,-0.012844,4.425547,0.219665,-0.216949,-0.216949,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002562,0.076265,0.6667,0.0402,0.2645,2,ok
0,98,12.700000,1.612370,-1.639487,-0.067198,-0.010138,-0.011346,4.452020,0.219756,-0.106550,-0.106550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005041,0.062208,0.7083,0.0985,0.2687,2,ok
0,99,12.800000,1.634309,-1.640593,-0.082241,-0.009993,-0.026390,4.473986,0.219537,-0.333717,-0.256550,0.077167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003117,0.037352,0.6250,0.0287,0.2671,2,ok
0,100,12.920000,1.660603,-1.642377,-0.093294,-0.010152,-0.030770,4.500404,0.219657,1.000000,-0.106550,-1.106550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004943,0.033788,0.6458,0.0884,0.2674,2,ok
0,101,13.040000,1.686888,-1.644820,-0.090362,-0.010927,-0.027838,4.526792,0.220040,1.000000,0.043450,-0.956550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009988,0.037854,0.7500,0.1665,0.2674,2,ok
0,102,13.140000,1.708807,-1.646872,-0.078629,-0.011408,-0.009843,4.548904,0.220250,1.000000,0.193450,-0.806550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009758,0.042261,0.7708,0.1719,0.2694,2,ok
0,103,13.260000,1.735148,-1.649334,-0.051431,-0.011949,0.017355,4.575355,0.220640,1.000000,0.343450,-0.656550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009758,0.042261,0.7708,0.1719,0.2694,2,ok
0,104,13.380000,1.761523,-1.651439,-0.034518,-0.012135,0.038475,4.601811,0.220428,-0.130035,0.193450,0.323485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005450,0.096109,0.7500,0.2089,0.2656,2,ok
0,105,13.500000,1.787908,-1.652566,-0.030171,-0.011345,0.042821,4.628209,0.220063,-0.763118,0.043450,0.806568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004495,0.112685,0.7292,0.2252,0.2662,2,ok
0,106,13.620000,1.814292,-1.653414,-0.038448,-0.010130,0.037451,4.654643,0.219945,-0.823828,-0.106550,0.717278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001136,0.122268,0.7292,0.2247,0.2671,2,ok
0,107,13.720000,1.836267,-1.654116,-0.055412,-0.009110,0.020487,4.676605,0.219775,-0.429962,-0.256550,0.173412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000171,0.118681,0.7292,0.2185,0.2683,2,ok
0,108,13.840000,1.862598,-1.654958,-0.087402,-0.007897,-0.010576,4.702919,0.219283,-0.601587,-0.406550,0.195037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000657,0.086974,0.6875,0.2158,0.2675,2,ok
