episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,30,2.058816,0.092243,0.667873,0.019125,-0.023142,2.120472,0.199252,0.473300,0.473300,0.000000,,0
0,31,2.077453,0.107272,0.695489,0.018838,0.004473,2.144412,0.199802,0.507175,0.507175,0.000000,,0
0,32,2.095705,0.122891,0.722685,0.019250,0.031670,2.168432,0.200589,0.502947,0.502947,0.000000,,0
0,33,2.113650,0.138996,0.748868,0.020233,0.057853,2.192523,0.201079,0.471888,0.471888,0.000000,,0
0,34,2.131137,0.155542,0.772860,0.019455,-0.043704,2.219159,0.200340,0.421643,0.421643,0.000000,,0
0,35,2.148094,0.172517,0.801232,0.018705,-0.015332,2.243141,0.199578,0.491596,0.491596,0.000000,,0
0,36,2.161837,0.186929,0.825421,0.018547,0.008858,2.263055,0.198803,0.512435,0.512435,0.000000,,0
0,37,2.177869,0.204644,0.853205,0.018979,0.036641,2.286943,0.199492,0.502969,0.502969,0.000000,,0
0,38,2.193430,0.222901,0.878456,0.020125,0.061892,2.310904,0.200198,0.467659,0.467659,0.000000,,0
0,39,2.208619,0.241545,0.901093,0.019146,-0.041454,2.337450,0.200588,0.414928,0.414928,0.000000,,0
0,40,2.221003,0.257361,0.923426,0.018437,-0.019121,2.357524,0.201129,0.484666,0.484666,0.000000,,0
0,41,2.235504,0.276708,0.952248,0.018093,0.009702,2.381701,0.201753,0.511149,0.511149,0.000000,,0
0,42,2.249557,0.296457,0.981069,0.018348,0.038522,2.405938,0.202219,0.500643,0.500643,0.000000,,0
0,43,2.263129,0.316581,1.008297,0.019213,0.065750,2.430195,0.202450,0.463779,0.463779,0.000000,,0
0,44,2.274054,0.333605,1.028606,0.017736,-0.039679,2.452802,0.202388,0.408252,0.408252,0.000000,,0
0,45,2.286823,0.354337,1.057544,0.016533,-0.010741,2.477121,0.203154,0.478337,0.478337,0.000000,,0
0,46,2.299136,0.375421,1.088363,0.015898,0.020078,2.501528,0.203624,0.498914,0.498914,0.000000,,0
0,47,2.310889,0.396846,1.118790,0.015918,0.050505,2.525966,0.203762,0.482635,0.482635,0.000000,,0
0,48,2.322028,0.418579,1.147073,0.016021,-0.046696,2.552448,0.203590,0.440035,0.440035,0.000000,,0
0,49,2.330992,0.436921,1.174768,0.014415,-0.019001,2.572800,0.204328,0.509424,0.509424,0.000000,,0
0,50,2.341258,0.459220,1.210130,0.013051,0.016361,2.597311,0.204641,0.530531,0.530531,0.000000,,0
0,51,2.350821,0.481817,1.244969,0.012450,0.051200,2.621841,0.204494,0.511004,0.511004,0.000000,,0
0,52,2.359597,0.504673,1.277228,0.012677,0.083459,2.646322,0.204002,0.463078,0.463078,0.000000,,0
0,53,2.367552,0.527740,1.305312,0.012611,-0.014246,2.672341,0.203293,0.395252,0.395252,0.000000,,0
0,54,2.373844,0.547107,1.332235,0.011337,0.012676,2.692664,0.203661,0.448544,0.448544,0.000000,,0
0,55,2.380854,0.570517,1.366070,0.010373,0.046512,2.717082,0.203555,0.460265,0.460265,0.000000,,0
0,56,2.387086,0.594091,1.398755,0.010203,0.079197,2.741465,0.203078,0.435102,0.435102,0.000000,,0
0,57,2.391604,0.613835,1.423214,0.010739,0.103656,2.761713,0.202450,0.383195,0.383195,0.000000,,0
0,58,2.396219,0.637615,1.447954,0.011127,0.002631,2.787354,0.201768,0.317698,0.317698,0.000000,,0
0,59,2.400443,0.661474,1.477552,0.009941,0.032229,2.811555,0.201851,0.375142,0.375142,0.000000,,0
0,60,2.404116,0.685400,1.508824,0.009310,0.063502,2.835753,0.201557,0.387946,0.387946,0.000000,,0
0,61,2.407017,0.709373,1.538909,0.009452,0.093586,2.859900,0.201057,0.365400,0.365400,0.000000,,0
0,62,2.408753,0.729368,1.561032,0.010248,0.115709,2.879955,0.200586,0.316332,0.316332,0.000000,,0
0,63,2.410018,0.753367,1.582530,0.010682,0.011734,2.905358,0.200169,0.253415,0.253415,0.000000,,0
0,64,2.410916,0.777359,1.608828,0.009784,0.038032,2.929350,0.199941,0.316171,0.316171,0.000000,,0
0,65,2.411290,0.801326,1.636441,0.009410,0.065644,2.953317,0.199586,0.336767,0.336767,0.000000,,0
0,66,2.410914,0.825252,1.662512,0.009786,0.091716,2.977242,0.199263,0.323399,0.323399,0.000000,,0
0,67,2.409735,0.849124,1.685117,0.010965,0.114320,3.001114,0.199082,0.284604,0.284604,0.000000,,0
0,68,2.407790,0.872942,1.703018,0.010912,0.006748,3.026438,0.199086,0.228011,0.228011,0.000000,,0
0,69,2.405555,0.896694,1.726320,0.010139,0.030050,3.050282,0.198645,0.302727,0.302727,0.000000,,0
0,70,2.403388,0.916418,1.747601,0.009804,0.051331,3.070123,0.198329,0.335648,0.335648,0.000000,,0
0,71,2.400215,0.939988,1.772993,0.009983,0.076723,3.093905,0.198097,0.338383,0.338383,0.000000,,0
0,72,2.396320,0.963442,1.796147,0.010893,0.099877,3.117662,0.198056,0.313086,0.313086,0.000000,,0
0,73,2.391713,0.986781,1.815670,0.010480,-0.006364,3.142838,0.198211,0.267280,0.267280,0.000000,,0
0,74,2.386766,1.009991,1.840676,0.009497,0.018642,3.166549,0.197581,0.348935,0.348935,0.000000,,0
0,75,2.382280,1.029205,1.863373,0.009060,0.041339,3.186275,0.197238,0.384795,0.384795,0.000000,,0
0,76,2.376281,1.052089,1.890452,0.009177,0.068418,3.209932,0.197106,0.388176,0.388176,0.000000,,0
0,77,2.369539,1.074778,1.915321,0.010061,0.093287,3.233585,0.197227,0.362084,0.362084,0.000000,,0
0,78,2.362080,1.097280,1.936642,0.009650,-0.011182,3.258563,0.197551,0.314688,0.314688,0.000000,,0
0,79,2.354199,1.119579,1.962653,0.008796,0.014829,3.282198,0.196991,0.391189,0.391189,0.000000,,0
0,80,2.347205,1.137974,1.985683,0.008549,0.037859,3.301877,0.196805,0.421278,0.421278,0.000000,,0
0,81,2.338182,1.159804,2.012801,0.008929,0.064977,3.325495,0.196899,0.419670,0.419670,0.000000,,0
0,82,2.328449,1.181369,2.037591,0.010066,0.089767,3.349127,0.197221,0.389805,0.389805,0.000000,,0
0,83,2.319826,1.199149,2.055373,0.010016,-0.017935,3.370201,0.197657,0.339844,0.339844,0.000000,,0
0,84,2.309062,1.220241,2.081085,0.009289,0.007778,3.393869,0.197327,0.416849,0.416849,0.000000,,0
0,85,2.297725,1.241023,2.108219,0.009213,0.034911,3.417542,0.197397,0.446807,0.446807,0.000000,,0
0,86,2.285734,1.261477,2.134515,0.009870,0.061208,3.441243,0.197726,0.440463,0.440463,0.000000,,0
0,87,2.273106,1.281609,2.158468,0.011239,0.085161,3.464967,0.198176,0.407820,0.407820,0.000000,,0
0,88,2.262144,1.298157,2.175698,0.011339,-0.023348,3.486283,0.198600,0.356721,0.356721,0.000000,,0
0,89,2.248552,1.317728,2.200692,0.010816,0.001646,3.510104,0.198657,0.439107,0.439107,0.000000,,0
0,90,2.234401,1.336934,2.227112,0.010960,0.028066,3.533961,0.199032,0.471908,0.471908,0.000000,,0
0,91,2.219649,1.355758,2.252805,0.011813,0.053759,3.557862,0.199542,0.467283,0.467283,0.000000,,0
0,92,2.204337,1.374211,2.276378,0.013338,0.077332,3.581791,0.200046,0.436189,0.436189,0.000000,,0
0,93,2.191237,1.389360,2.293896,0.013335,-0.031133,3.603518,0.200470,0.386876,0.386876,0.000000,,0
0,94,2.175123,1.407283,2.320317,0.012820,-0.004712,3.627613,0.201072,0.477088,0.477088,0.000000,,0
0,95,2.158522,1.424722,2.349414,0.012990,0.024385,3.651690,0.200244,0.510574,0.510574,0.000000,,0
0,96,2.144333,1.438794,2.373627,0.013708,0.048598,3.671662,0.199522,0.502555,0.502555,0.000000,,0
0,97,2.126992,1.455235,2.400260,0.015102,0.075232,3.695517,0.198851,0.471020,0.471020,0.000000,,0
0,98,2.109218,1.471236,2.423395,0.015168,-0.027182,3.721391,0.199566,0.419173,0.419173,0.000000,,0
0,99,2.090953,1.486795,2.450469,0.014811,-0.000108,3.745382,0.200238,0.502392,0.502392,0.000000,,0
0,100,2.072246,1.501944,2.479287,0.015051,0.028710,3.769453,0.200906,0.527346,0.527346,0.000000,,0
0,101,2.056331,1.514246,2.503064,0.015706,0.052486,3.789557,0.201370,0.511915,0.511915,0.000000,,0
0,102,2.036871,1.528604,2.530028,0.017035,0.079451,3.813704,0.201749,0.475033,0.475033,0.000000,,0
0,103,2.017058,1.542512,2.554221,0.016661,-0.021844,3.840076,0.201886,0.418508,0.418508,0.000000,,0
0,104,1.996890,1.556043,2.583665,0.016031,0.007599,3.864354,0.202719,0.501618,0.501618,0.000000,,0
0,105,1.976337,1.569133,2.614952,0.015981,0.038886,3.888722,0.203273,0.521487,0.521487,0.000000,,0
0,106,1.958922,1.579622,2.640385,0.016446,0.064319,3.909046,0.203429,0.498874,0.498874,0.000000,,0
0,107,1.937715,1.591672,2.668716,0.017623,0.092650,3.933409,0.203379,0.454915,0.454915,0.000000,,0
0,108,1.916217,1.603124,2.693528,0.016699,-0.008305,3.959952,0.203055,0.391387,0.391387,0.000000,,0
0,109,1.898085,1.612388,2.718856,0.016050,0.017023,3.980303,0.203882,0.473785,0.473785,0.000000,,0
0,110,1.876044,1.623079,2.751311,0.015777,0.049478,4.004799,0.204229,0.495627,0.495627,0.000000,,0
0,111,1.853710,1.633119,2.782816,0.016218,0.080983,4.029282,0.204094,0.471173,0.471173,0.000000,,0
0,112,1.831122,1.642437,2.811292,0.017137,-0.015803,4.055868,0.203621,0.417628,0.417628,0.000000,,0
0,113,1.808298,1.651300,2.844017,0.015765,0.016922,4.080315,0.204095,0.472085,0.472085,0.000000,,0
0,114,1.789101,1.658187,2.871200,0.015153,0.044106,4.100701,0.203917,0.461138,0.461138,0.000000,,0
0,115,1.765880,1.665729,2.901333,0.015160,0.074238,4.125115,0.203394,0.418140,0.418140,0.000000,,0
0,116,1.742500,1.672447,2.926994,0.016001,0.099900,4.149427,0.202659,0.349461,0.349461,0.000000,,0
0,117,1.719001,1.678365,2.946910,0.016833,0.006862,4.175781,0.201884,0.266847,0.266847,0.000000,,0
0,118,1.695409,1.683863,2.967491,0.015847,0.027442,4.199985,0.201822,0.273456,0.273456,0.000000,,0
0,119,1.675686,1.688006,2.982761,0.015468,0.042713,4.220135,0.201496,0.240348,0.240348,0.000000,,0
0,120,1.651961,1.692442,2.997602,0.015551,0.057554,4.244271,0.201100,0.192548,0.192548,0.000000,,0
0,121,1.628192,1.696346,3.008133,0.016164,0.068085,4.268351,0.200710,0.135216,0.135216,0.000000,,0
0,122,1.608363,1.699244,3.013285,0.016388,-0.014898,4.290445,0.200387,0.078649,0.078649,0.000000,,0
0,123,1.584546,1.702658,3.023047,0.014514,-0.005136,4.314432,0.200600,0.125241,0.125241,0.000000,,0
0,124,1.560700,1.705943,3.033035,0.012769,0.004852,4.338439,0.200571,0.126819,0.126819,0.000000,,0
0,125,1.536831,1.708926,3.041525,0.011328,0.013342,4.362451,0.200446,0.106982,0.106982,0.000000,,0
0,126,1.512944,1.711614,3.047928,0.010182,0.019745,4.386462,0.200310,0.080190,0.080190,0.000000,,0
0,127,1.493028,1.713658,3.051576,0.008752,-0.039372,4.407044,0.200199,0.054554,0.054554,0.000000,,0
0,128,1.469115,1.716066,3.061777,0.006367,-0.029171,4.430960,0.200363,0.128183,0.128183,0.000000,,0
0,129,1.445181,1.718451,3.072875,0.004006,-0.018073,4.454896,0.200446,0.137405,0.137405,0.000000,,0
0,130,1.421230,1.720545,3.082468,0.001935,-0.008480,4.478848,0.200333,0.117742,0.117742,0.000000,,0
0,131,1.397267,1.722306,3.089811,0.000197,-0.001137,4.500081,0.200219,0.089495,0.089495,0.000000,,0
0,132,1.377292,1.723551,3.094119,-0.001051,-0.034412,4.522789,0.200136,0.062661,0.062661,0.000000,,0
0,133,1.353313,1.724994,3.105641,-0.002494,-0.022889,4.546768,0.200228,0.140728,0.140728,0.000000,,0
0,134,1.329324,1.726399,3.117792,-0.003899,-0.010739,4.570757,0.200238,0.146010,0.146010,0.000000,,0
0,135,1.309328,1.727292,3.126179,-0.004792,-0.002352,4.590753,0.200142,0.119800,0.119800,0.000000,,0
0,136,1.285330,1.728022,3.133721,-0.005522,-0.007679,4.614751,0.200066,0.089213,0.089213,0.000000,,0
0,137,1.261330,1.728586,3.141532,-0.006086,0.000132,4.638751,0.200040,0.092209,0.092209,0.000000,,0
0,138,1.241330,1.728851,-3.136387,-0.006351,0.005398,4.658751,0.200009,0.074335,0.074335,0.000000,,0
0,139,1.217331,1.728944,-3.131835,-0.006444,0.009951,4.682750,0.199991,0.053689,0.053689,0.000000,,0
0,140,1.193332,1.728844,-3.129013,-0.006344,0.012580,4.706748,0.199987,0.033301,0.033301,0.000000,,0
0,141,1.173334,1.728655,-3.127768,-0.006155,0.013825,4.726747,0.199991,0.017590,0.017590,0.000000,,0
0,142,1.153336,1.728404,-3.127251,-0.005904,0.014341,4.746745,0.199996,0.007264,0.007264,0.000000,,0
0,143,1.129338,1.728064,-3.127165,-0.005564,0.014427,4.770742,0.199999,0.000973,0.000973,0.000000,,0
0,144,1.109340,1.727779,-3.127352,-0.005279,0.014241,4.790740,0.200000,-0.002703,-0.002703,0.000000,,0
0,145,1.085343,1.727438,-3.127723,-0.004938,0.013870,4.814738,0.200001,-0.004429,-0.004429,0.000000,,0
0,146,1.061345,1.727096,-3.128142,-0.004596,0.013450,4.838736,0.200002,-0.004988,-0.004988,0.000000,,0
0,147,1.041347,1.726812,-3.128488,-0.004312,0.013104,4.858734,0.200003,-0.004933,-0.004933,0.000000,,0
0,148,1.017349,1.726479,-3.128882,-0.003979,0.012711,4.882732,0.200003,-0.004677,-0.004677,0.000000,,0
0,149,0.993351,1.726156,-3.129246,-0.003656,0.012346,4.906730,0.200002,-0.004326,-0.004326,0.000000,,0
0,150,0.973352,1.725896,-3.129526,-0.003396,0.012066,4.926728,0.200002,-0.003988,-0.003988,0.000000,,0
0,151,0.953353,1.725641,-3.129788,-0.003141,0.011804,4.946727,0.200002,-0.003730,-0.003730,0.000000,,0
0,152,0.929355,1.725344,-3.130086,-0.002844,0.011506,4.970725,0.200002,-0.003538,-0.003538,0.000000,,0
0,153,0.909356,1.725102,-3.130324,-0.002602,0.011269,4.990724,0.200002,-0.003382,-0.003382,0.000000,,0
0,154,0.885358,1.724818,-3.130599,-0.002318,0.010994,5.014723,0.200002,-0.003267,-0.003267,0.000000,,0
0,155,0.861359,1.724541,-3.130867,-0.002041,0.010726,5.038721,0.200001,-0.003179,-0.003179,0.000000,,0
0,156,0.841360,1.724316,-3.131084,-0.001816,0.010508,5.058720,0.200001,-0.003096,-0.003096,0.000000,,0
0,157,0.817362,1.724052,-3.131339,-0.001552,0.010253,5.082719,0.200001,-0.003025,-0.003025,0.000000,,0
0,158,0.793363,1.723794,-3.131588,-0.001294,0.010004,5.106718,0.200001,-0.002954,-0.002954,0.000000,,0
0,159,0.773364,1.723582,-3.131840,-0.001082,0.009753,5.126717,0.200002,-0.003581,-0.003581,0.000000,,0
0,160,0.753365,1.723374,-3.132099,-0.000874,0.009494,5.146716,0.200002,-0.003693,-0.003693,0.000000,,0
0,161,0.729366,1.723131,-3.132399,-0.000631,0.009194,5.170715,0.200001,-0.003555,-0.003555,0.000000,,0
0,162,0.709367,1.722936,-3.132630,-0.000436,0.008963,5.190714,0.200001,-0.003285,-0.003285,0.000000,,0
0,163,0.685368,1.722709,-3.132886,-0.000209,0.008707,5.214713,0.200001,-0.003029,-0.003029,0.000000,,0
0,164,0.661369,1.722485,-3.133337,0.000015,0.008255,5.238712,0.200002,-0.005368,-0.005368,0.000000,,0
0,165,0.641369,1.722299,-3.133744,0.000201,0.007849,5.258711,0.200002,-0.005784,-0.005784,0.000000,,0
0,166,0.617370,1.722089,-3.134197,0.000411,0.007395,5.282711,0.200002,-0.005363,-0.005363,0.000000,,0
0,167,0.593371,1.721894,-3.134579,0.000606,0.007014,5.306710,0.200001,-0.004507,-0.004507,0.000000,,0
0,168,0.573371,1.721734,-3.135203,0.000766,0.006390,5.326710,0.200002,-0.008905,-0.008905,0.000000,,0
0,169,0.553371,1.721576,-3.135895,0.000924,0.005697,5.346709,0.200003,-0.009832,-0.009832,0.000000,,0
0,170,0.529372,1.721403,-3.136652,0.001097,0.004941,5.370709,0.200002,-0.008935,-0.008935,0.000000,,0
0,171,0.509372,1.721279,-3.137150,0.001221,0.004443,5.390709,0.200002,-0.007041,-0.007041,0.000000,,0
0,172,0.485372,1.721151,-3.137591,0.001349,0.004002,5.414708,0.200001,-0.005195,-0.005195,0.000000,,0
0,173,0.461372,1.721029,-3.138596,0.001471,0.002997,5.438708,0.200002,-0.011916,-0.011916,0.000000,,0
0,174,0.441372,1.720927,-3.139532,0.001573,0.002061,5.458708,0.200002,-0.013253,-0.013253,0.000000,,0
0,175,0.417372,1.720829,-3.140548,0.001671,0.001045,5.482708,0.200001,-0.011963,-0.011963,0.000000,,0
0,176,0.393372,1.720767,-3.141326,0.001733,0.000267,5.506708,0.200000,-0.009142,-0.009142,0.000000,,0
0,177,0.373372,1.720722,3.140706,0.001778,-0.000887,5.526708,0.200000,-0.016377,-0.016377,0.000000,,0
0,178,0.353372,1.720681,3.139448,0.001819,-0.002144,5.546708,0.200000,-0.017802,-0.017802,0.000000,,0
0,179,0.329372,1.720668,3.138103,0.001832,-0.003490,5.570708,0.199999,-0.015852,-0.015852,0.000000,,0
0,180,0.309373,1.720696,3.137265,0.001804,-0.004328,5.590708,0.199998,-0.011832,-0.011832,0.000000,,0
0,181,0.285373,1.720768,3.136606,0.001732,-0.005179,5.614708,0.199999,-0.007741,-0.007741,0.000000,,0
0,182,0.261373,1.720848,3.138374,0.001652,-0.003412,5.638707,0.200000,0.021101,0.021101,0.000000,,0
0,183,0.241373,1.720915,3.140914,0.001585,-0.000871,5.658707,0.200001,0.036079,0.036079,0.000000,,0
0,184,0.217373,1.720996,-3.138807,0.001504,0.002594,5.682707,0.200000,0.040857,0.040857,0.000000,,0
0,185,0.193373,1.721069,-3.135639,0.001431,-0.007109,5.706707,0.199997,0.037360,0.037360,0.000000,,0
0,186,0.173374,1.721107,-3.128283,0.001393,0.000247,5.726706,0.199984,0.105771,0.105771,0.000000,,0
0,187,0.153378,1.721146,-3.118183,0.001354,0.010348,5.746703,0.199948,0.144946,0.144946,0.000000,,0
0,188,0.129389,1.721160,-3.104965,0.001340,0.023566,5.770692,0.199871,0.158908,0.158908,0.000000,,0
0,189,0.109406,1.720934,-3.094669,0.001566,0.033861,5.790674,0.199811,0.149500,0.149500,0.000000,,0
0,190,0.085439,1.720294,-3.084279,0.002192,0.006669,5.814644,0.199777,0.126491,0.126491,0.000000,,0
0,191,0.061491,1.719524,-3.067363,0.002939,0.023585,5.838592,0.199566,0.209458,0.209458,0.000000,,0
0,192,0.041559,1.718810,-3.050493,0.003634,0.040455,5.858525,0.199362,0.252428,0.252428,0.000000,,0
0,193,0.017683,1.717573,-3.029476,0.004848,0.061472,5.882402,0.199147,0.264847,0.264847,0.000000,,0
0,194,-0.006139,1.715751,-3.010026,0.006647,0.080922,5.903981,0.199028,0.248100,0.248100,0.000000,,0
0,195,-0.025947,1.713747,-2.996464,0.007217,0.031719,5.926539,0.199065,0.209469,0.209469,0.000000,,0
0,196,-0.045712,1.711565,-2.979443,0.008123,0.048740,5.946403,0.198725,0.266897,0.266897,0.000000,,0
0,197,-0.069353,1.708613,-2.957312,0.009548,0.070871,5.970184,0.198451,0.292102,0.292102,0.000000,,0
0,198,-0.088980,1.705717,-2.939454,0.011176,0.088728,5.989958,0.198351,0.286164,0.286164,0.000000,,0
0,199,-0.112444,1.701671,-2.920181,0.013704,0.108002,6.013633,0.198372,0.260253,0.260253,0.000000,,0
0,200,-0.135816,1.697018,-2.904369,0.014077,0.035679,6.039174,0.198562,0.215614,0.215614,0.000000,,0
0,201,-0.155219,1.692915,-2.888889,0.014476,0.051160,6.059002,0.198241,0.256821,0.256821,0.000000,,0
0,202,-0.178397,1.687634,-2.869419,0.015327,0.070630,6.082759,0.198065,0.271719,0.271719,0.000000,,0
0,203,-0.201453,1.681844,-2.850914,0.016699,0.089134,6.106491,0.198074,0.261118,0.261118,0.000000,,0
0,204,-0.220575,1.676607,-2.837409,0.018265,0.102639,6.126255,0.198253,0.230751,0.230751,0.000000,,0
0,205,-0.239624,1.671010,-2.826393,0.018257,0.000702,6.148443,0.198535,0.189508,0.189508,0.000000,,0
0,206,-0.262372,1.664110,-2.807847,0.017785,0.019248,6.172210,0.197907,0.270757,0.270757,0.000000,,0
0,207,-0.281210,1.658136,-2.790037,0.017641,0.037058,6.191972,0.197567,0.313938,0.313938,0.000000,,0
0,208,-0.303649,1.650527,-2.767949,0.017938,0.059146,6.215665,0.197449,0.328090,0.328090,0.000000,,0
0,209,-0.325901,1.642352,-2.747022,0.018831,0.080072,6.239353,0.197557,0.314828,0.314828,0.000000,,0
0,210,-0.344305,1.635099,-2.731633,0.018438,-0.029801,6.261527,0.197831,0.280769,0.280769,0.000000,,0
0,211,-0.366199,1.626071,-2.707363,0.017269,-0.005530,6.285181,0.197189,0.375455,0.375455,0.000000,,0
0,212,-0.387834,1.616563,-2.680512,0.016644,0.021321,6.308805,0.196974,0.421133,0.421133,0.000000,,0
0,213,-0.405645,1.608146,-2.658147,0.016663,0.043686,6.328505,0.197063,0.427178,0.427178,0.000000,,0
0,214,-0.423255,1.599256,-2.637058,0.017196,0.064775,6.348224,0.197337,0.408265,0.408265,0.000000,,0
0,215,-0.444132,1.587998,-2.614355,0.017290,-0.038290,6.374138,0.197745,0.371388,0.371388,0.000000,,0
0,216,-0.461301,1.578238,-2.591706,0.016341,-0.015641,6.393865,0.197499,0.452807,0.452807,0.000000,,0
0,217,-0.481581,1.565971,-2.562838,0.015843,0.013228,6.417561,0.197687,0.488373,0.488373,0.000000,,0
0,218,-0.501486,1.553014,-2.534730,0.016129,0.041336,6.441310,0.198130,0.484458,0.484458,0.000000,,0
0,219,-0.517791,1.541706,-2.513202,0.016949,0.062864,6.461136,0.198591,0.452657,0.452657,0.000000,,0
0,220,-0.537045,1.527596,-2.490365,0.017702,-0.039787,6.487232,0.199087,0.406344,0.406344,0.000000,,0
0,221,-0.555940,1.512949,-2.463987,0.016955,-0.013409,6.511129,0.199439,0.478897,0.478897,0.000000,,0
0,222,-0.571379,1.500285,-2.441262,0.016882,0.009315,6.531097,0.199914,0.503468,0.503468,0.000000,,0
0,223,-0.586564,1.487228,-2.418817,0.017273,0.031760,6.551120,0.200586,0.497566,0.497566,0.000000,,0
0,224,-0.604508,1.471123,-2.392732,0.018257,0.057845,6.575211,0.201075,0.470127,0.470127,0.000000,,0
0,225,-0.619114,1.457363,-2.372732,0.019558,0.077846,6.595140,0.200442,0.422557,0.422557,0.000000,,0
0,226,-0.636211,1.440498,-2.351588,0.018465,-0.026559,6.621699,0.199923,0.365238,0.365238,0.000000,,0
0,227,-0.652891,1.423315,-2.326766,0.018060,-0.001737,6.645643,0.199265,0.434210,0.434210,0.000000,,0
0,228,-0.666455,1.408755,-2.305369,0.018133,0.019660,6.665543,0.199065,0.458788,0.458788,0.000000,,0
0,229,-0.682320,1.390835,-2.280507,0.018827,0.044522,6.689466,0.199769,0.454393,0.454393,0.000000,,0
0,230,-0.697771,1.372458,-2.257600,0.019680,-0.058554,6.715924,0.200287,0.424638,0.424638,0.000000,,0
0,231,-0.710367,1.356849,-2.234435,0.018677,-0.035389,6.735957,0.200847,0.508915,0.508915,0.000000,,0
0,232,-0.722688,1.340943,-2.209202,0.018072,-0.010156,6.756068,0.201457,0.544030,0.544030,0.000000,,0
0,233,-0.737060,1.321455,-2.178350,0.017916,0.020696,6.780282,0.202076,0.543092,0.543092,0.000000,,0
0,234,-0.748663,1.304896,-2.153631,0.018275,0.045415,6.800498,0.202384,0.511889,0.511889,0.000000,,0
0,235,-0.762122,1.284681,-2.126206,0.019285,0.072841,6.824762,0.202552,0.464860,0.464860,0.000000,,0
0,236,-0.775069,1.264140,-2.102085,0.017933,-0.028778,6.851447,0.202464,0.401646,0.401646,0.000000,,0
0,237,-0.785578,1.246781,-2.078677,0.017085,-0.005370,6.871721,0.203100,0.461871,0.461871,0.000000,,0
0,238,-0.797776,1.225642,-2.048856,0.016578,0.024452,6.896123,0.203533,0.481236,0.481236,0.000000,,0
