episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,62,0.502039,-1.637871,-0.012182,-0.015371,-0.012182,3.340974,0.200067,0.158159,0.158159,0.000000,,0,0,0,1,1,0,-0.008148,-0.029031,0.7917,-0.0472,0.2685,2,ok
0,63,0.526038,-1.638475,-0.005118,-0.015975,-0.005118,3.364973,0.200046,0.079023,0.079023,0.000000,,0,0,0,1,1,0,-0.007662,-0.018075,0.7708,-0.0406,0.2668,2,ok
0,64,0.550038,-1.638836,-0.000133,-0.016336,-0.000133,3.386635,0.200016,0.057328,0.057328,0.000000,,0,0,0,1,1,0,-0.007123,-0.009441,0.7500,-0.0445,0.2677,2,ok
0,65,0.574038,-1.638911,0.001419,-0.016411,0.001419,3.412973,0.200000,0.015492,0.015492,0.000000,,0,0,0,1,1,0,-0.006781,-0.002598,0.7500,-0.0460,0.2662,2,ok
0,66,0.598037,-1.638893,0.001766,-0.016393,0.001766,3.436735,0.200000,0.003495,0.003495,0.000000,,0,0,0,1,1,0,-0.006441,-0.001040,0.7292,-0.0521,0.2666,2,ok
0,67,0.622037,-1.638868,-0.001926,-0.016368,-0.001926,3.460973,0.200000,-0.045272,-0.045272,0.000000,,0,0,0,1,1,0,-0.006492,-0.002149,0.7500,-0.0477,0.2666,2,ok
0,68,0.646037,-1.638915,0.003865,-0.016415,0.003865,3.484973,0.199999,0.075422,0.075422,0.000000,,0,0,0,1,1,0,-0.006616,-0.002785,0.7292,-0.0512,0.2678,2,ok
0,69,0.666037,-1.638957,0.010334,-0.016457,0.010334,3.504972,0.199990,0.093057,0.093057,0.000000,,0,0,0,1,1,0,-0.006632,-0.002317,0.6875,-0.0449,0.2660,2,ok
0,70,0.690036,-1.638718,0.006428,-0.016218,0.006428,3.528971,0.200007,-0.111476,-0.056943,0.054532,C-06,0,0,0,1,1,0,-0.005780,0.005872,0.7292,-0.0427,0.2675,2,ok
0,71,0.714036,-1.638457,0.000448,-0.015957,0.000448,3.552971,0.200012,-0.071389,-0.071389,0.000000,,0,0,0,1,1,0,-0.006464,0.006844,0.7917,-0.0298,0.2679,2,ok
0,72,0.738036,-1.638440,0.004392,-0.015940,0.004392,3.576971,0.199998,0.054504,0.054504,0.000000,,0,0,0,1,1,0,-0.006207,0.000593,0.7917,-0.0446,0.2667,2,ok
0,73,0.762035,-1.638437,0.007894,-0.015937,0.007894,3.600971,0.199994,0.040585,0.040585,0.000000,,0,0,0,1,1,0,-0.006384,-0.001752,0.7500,-0.0349,0.2670,2,ok
0,74,0.782034,-1.638375,0.009833,-0.015875,0.009833,3.620970,0.199992,0.026732,0.026732,0.000000,,0,0,0,1,1,0,-0.005202,0.004073,0.7292,-0.0581,0.2647,2,ok
0,75,0.806034,-1.638195,0.002527,-0.015695,0.002527,3.644969,0.200005,-0.095917,-0.095917,0.000000,,0,0,0,1,1,0,-0.005565,0.006376,0.7083,-0.0318,0.2670,2,ok
0,76,0.830033,-1.638009,-0.014686,-0.015509,-0.014686,3.668969,0.199987,-0.211699,-0.211699,0.000000,,0,0,0,1,1,0,-0.005819,0.002914,0.7292,-0.0354,0.2658,2,ok
0,77,0.854029,-1.638118,-0.020717,-0.015618,-0.020717,3.692965,0.199964,0.124760,-0.061699,-0.186459,C-06,0,0,0,1,1,0,-0.006332,-0.016591,0.6250,-0.0676,0.2648,2,ok
0,78,0.878025,-1.638595,-0.014260,-0.016095,-0.014260,3.716961,0.200022,0.131576,0.088301,-0.043276,C-06,0,0,0,1,1,0,-0.009062,-0.021135,0.6875,-0.0299,0.2675,2,ok
0,79,0.898024,-1.639010,-0.005326,-0.016510,-0.005326,3.736960,0.200040,0.129631,0.129631,0.000000,,0,0,0,1,1,0,-0.008835,-0.023436,0.7083,-0.0378,0.2663,2,ok
0,80,0.922024,-1.639502,0.003744,-0.017002,0.003744,3.760960,0.200035,0.105309,0.105309,0.000000,,0,0,0,1,1,0,-0.007613,-0.012165,0.7708,-0.0626,0.2666,2,ok
0,81,0.946024,-1.639586,0.007449,-0.017086,0.007449,3.784959,0.199995,0.039376,0.039376,0.000000,,0,0,0,1,1,0,-0.007412,-0.005219,0.7500,-0.0453,0.2640,2,ok
0,82,0.966023,-1.639599,0.012088,-0.017099,0.012088,3.804958,0.199986,0.068282,0.068282,0.000000,,0,0,0,1,1,0,-0.004404,0.005561,0.7500,-0.1202,0.2688,2,ok
0,83,0.990020,-1.639560,0.017384,-0.017060,0.017384,3.828956,0.199972,0.062635,0.062635,0.000000,,0,0,0,1,1,0,-0.003983,0.007047,0.7500,-0.1277,0.2697,2,ok
0,84,1.014018,-1.639159,0.010779,-0.016659,0.010779,3.852953,0.200018,-0.130560,-0.087365,0.043195,C-06,0,0,0,1,1,0,-0.002675,0.013830,0.7083,-0.1574,0.2692,2,ok
0,85,1.038017,-1.638743,-0.008358,-0.016243,-0.008358,3.876953,0.200025,-0.299941,-0.237365,0.062576,C-06,0,0,0,1,1,0,-0.002386,0.011498,0.6458,-0.1773,0.2702,2,ok
0,86,1.062015,-1.638598,-0.016578,-0.016098,-0.016578,3.900951,0.199974,0.091147,-0.087365,-0.178512,C-06,0,0,0,1,1,0,-0.003764,-0.003865,0.6250,-0.1920,0.2696,2,ok
0,87,1.082013,-1.638909,-0.013096,-0.016409,-0.013096,3.920948,0.200011,0.114376,0.062635,-0.051740,C-06,0,0,0,1,1,0,-0.003475,-0.014638,0.6875,-0.2611,0.2629,2,ok
0,88,1.106012,-1.639319,-0.003562,-0.016819,-0.003562,3.944947,0.200027,0.116677,0.116677,0.000000,,0,0,0,1,1,0,-0.005086,-0.012235,0.7708,-0.2558,0.2644,2,ok
0,89,1.130012,-1.639715,0.003869,-0.017215,0.003869,3.968947,0.200020,0.085496,0.085496,0.000000,,0,0,0,1,1,0,-0.005086,-0.012235,0.7708,-0.2558,0.2644,2,ok
0,90,1.154011,-1.640029,0.013008,-0.017529,0.013008,3.992946,0.199995,0.109813,0.109813,0.000000,,0,0,0,1,1,0,-0.004882,0.015529,0.7083,-0.2848,0.2642,2,ok
0,91,1.178007,-1.640138,0.021846,-0.017638,0.021846,4.016943,0.199954,0.104936,0.104936,0.000000,,0,0,0,1,1,0,-0.007016,0.022572,0.7292,-0.2245,0.2632,2,ok
0,92,1.198002,-1.639787,0.023664,-0.017287,0.023664,4.036937,0.199983,0.019170,0.019170,0.000000,,0,0,0,1,1,0,-0.007892,0.043467,0.6875,-0.1940,0.2660,2,ok
0,93,1.221997,-1.639274,0.013519,-0.016774,0.013519,4.060933,0.200026,-0.251135,-0.130830,0.120305,C-06,0,0,0,1,1,0,-0.007942,0.053697,0.7292,-0.1743,0.2664,2,ok
0,94,1.245997,-1.638759,-0.009282,-0.016259,-0.009282,4.084932,0.200039,-0.434837,-0.280830,0.154007,C-06,0,0,0,1,1,0,-0.010092,0.057074,0.6667,-0.1366,0.2650,2,ok
0,95,1.265995,-1.638496,-0.019220,-0.015996,-0.019220,4.104930,0.199972,0.112986,-0.130830,-0.243816,C-06,0,0,0,1,1,0,-0.013048,0.048758,0.6250,-0.1083,0.2691,2,ok
0,96,1.289990,-1.638928,-0.018465,-0.016428,-0.018465,4.128926,0.200005,0.256003,0.019170,-0.236833,C-06,0,0,0,1,1,0,-0.013465,0.034768,0.6875,-0.1083,0.2683,2,ok
0,97,1.313984,-1.639404,-0.026679,-0.016904,-0.024622,4.152920,0.199970,-0.108527,-0.108527,0.000000,,0,0,0,1,1,0,-0.014302,0.037279,0.7292,-0.0885,0.2680,2,ok
0,98,1.337974,-1.639883,-0.031126,-0.017383,-0.029069,4.176909,0.199947,-0.049951,-0.049951,0.000000,,0,0,0,1,1,0,-0.014113,0.032386,0.7500,-0.1032,0.2664,2,ok
0,99,1.361962,-1.640583,-0.032162,-0.018083,-0.025973,4.200897,0.199987,-0.010484,-0.010484,0.000000,,0,0,0,1,1,0,-0.015296,0.033580,0.7292,-0.0973,0.2638,2,ok
0,100,1.381951,-1.641184,-0.033726,-0.018684,-0.027537,4.220887,0.199977,-0.023649,-0.023649,0.000000,,0,0,0,1,1,0,-0.016908,0.033261,0.7083,-0.0309,0.2665,2,ok
0,101,1.405934,-1.641905,-0.041240,-0.019325,-0.027204,4.245069,0.199923,-0.098749,-0.098749,0.000000,,0,0,0,1,1,0,-0.016572,0.034514,0.6667,-0.0369,0.2704,2,ok
0,102,1.429912,-1.642726,-0.045146,-0.019899,-0.031110,4.269054,0.199928,-0.044139,-0.044139,0.000000,,0,0,0,1,1,0,-0.017557,0.032070,0.6667,-0.0190,0.2672,2,ok
0,103,1.453889,-1.643774,-0.041141,-0.020623,-0.017705,4.293255,0.200024,0.055730,0.055730,0.000000,,0,0,0,1,1,0,-0.020262,0.031046,0.6458,0.0487,0.2708,2,ok
0,104,1.477870,-1.644813,-0.039705,-0.021167,-0.016269,4.317252,0.200025,0.014642,0.014642,0.000000,,0,0,0,1,1,0,-0.019406,0.035104,0.6875,0.0668,0.2676,2,ok
0,105,1.497854,-1.645628,-0.039263,-0.021507,-0.004433,4.337649,0.200009,0.005702,0.005702,0.000000,,0,0,0,1,1,0,-0.018385,0.036964,0.7292,0.0802,0.2682,2,ok
0,106,1.521837,-1.646597,-0.036593,-0.021535,-0.001764,4.361651,0.200028,0.034138,0.034138,0.000000,,0,0,0,1,1,0,-0.015605,0.039897,0.7500,0.0235,0.2641,2,ok
0,107,1.545823,-1.647567,-0.031305,-0.021538,0.014129,4.385824,0.200064,0.065274,0.065274,0.000000,,0,0,0,1,1,0,-0.014964,0.039272,0.7500,0.0415,0.2649,2,ok
0,108,1.565814,-1.648234,-0.030293,-0.021266,0.015142,4.405824,0.200014,0.010790,0.010790,0.000000,,0,0,0,1,1,0,-0.011897,0.047099,0.7083,0.0048,0.2626,2,ok
0,109,1.589803,-1.649013,-0.029007,-0.020917,0.016427,4.429824,0.200020,0.015736,0.015736,0.000000,,0,0,0,1,1,0,-0.011286,0.043587,0.6667,0.0355,0.2647,2,ok
0,110,1.613789,-1.649764,-0.039118,-0.020317,0.016734,4.454022,0.199949,-0.216790,-0.134264,0.082526,C-06,0,0,0,1,1,0,-0.011512,0.043077,0.6875,0.1010,0.2675,2,ok
0,111,1.637759,-1.650514,-0.061431,-0.019701,-0.005579,4.477996,0.199733,-0.317205,-0.284264,0.032941,C-06,0,0,0,1,1,0,-0.009950,0.030598,0.6458,0.0480,0.2639,2,ok
0,112,1.661704,-1.651494,-0.073170,-0.019181,-0.010646,4.502080,0.199687,0.087207,-0.134264,-0.221471,C-06,0,0,0,1,1,0,-0.011120,0.015148,0.6458,0.0665,0.2651,2,ok
0,113,1.681650,-1.652921,-0.072929,-0.019343,-0.010405,4.522076,0.200008,0.112907,0.015736,-0.097171,C-06,0,0,0,1,1,0,-0.014725,0.000660,0.7500,0.1242,0.2654,2,ok
0,114,1.705591,-1.654684,-0.067427,-0.019433,0.001359,4.546265,0.200082,0.071360,0.071360,0.000000,,0,0,0,1,1,0,-0.016735,0.001641,0.7708,0.1898,0.2669,2,ok
0,115,1.729540,-1.656447,-0.063281,-0.019451,0.005505,4.570278,0.200134,0.049544,0.049544,0.000000,,0,0,0,1,1,0,-0.016118,0.000271,0.7917,0.1819,0.2673,2,ok
0,116,1.753497,-1.658188,-0.055642,-0.019448,0.017351,4.594296,0.200212,0.101599,0.101599,0.000000,,0,0,0,1,1,0,-0.015076,0.008163,0.7500,0.2216,0.2659,2,ok
0,117,1.781460,-1.660091,-0.047462,-0.019318,0.025531,4.622323,0.200181,0.080485,0.080485,0.000000,,0,0,0,1,1,0,-0.013486,0.008493,0.7292,0.2277,0.2666,2,ok
0,118,1.805433,-1.661246,-0.047790,-0.018630,0.028110,4.646423,0.199993,-0.010101,-0.010101,0.000000,,0,0,0,1,1,0,-0.011399,0.014024,0.7083,0.2345,0.2667,2,ok
0,119,1.829398,-1.662374,-0.060184,-0.017880,0.015715,4.670404,0.199866,-0.225261,-0.160101,0.065160,C-06,0,0,0,1,1,0,-0.010042,0.013568,0.6875,0.2205,0.2676,2,ok
0,120,1.853353,-1.663780,-0.061723,-0.017412,0.015103,4.694390,0.199976,0.018097,-0.010101,-0.028198,C-06,0,0,0,1,1,0,-0.011193,-0.008075,0.6458,0.2621,0.2692,2,ok
0,121,1.877313,-1.665215,-0.052114,-0.016976,0.024712,4.718389,0.200081,0.128939,0.128939,0.000000,,0,0,0,1,1,0,-0.011281,-0.012159,0.7083,0.2787,0.2681,2,ok
0,122,1.897288,-1.666298,-0.050395,-0.016502,0.026173,4.738384,0.200028,0.013577,0.013577,0.000000,,0,0,0,1,1,0,-0.008937,-0.011887,0.7500,0.2518,0.2667,2,ok
0,123,1.921261,-1.667571,-0.043583,-0.015906,0.032985,4.762384,0.200089,0.088252,0.088252,0.000000,,0,0,0,1,1,0,-0.007102,-0.016178,0.7708,0.2493,0.2673,2,ok
0,124,1.945237,-1.668621,-0.046988,-0.015092,0.027310,4.786362,0.199967,-0.051179,-0.051179,0.000000,,0,0,0,1,1,0,-0.005057,-0.016851,0.7083,0.2474,0.2648,2,ok
0,125,1.965212,-1.669483,-0.052135,-0.014407,0.022163,4.806344,0.199917,-0.076445,-0.076445,0.000000,,0,0,0,1,1,0,-0.004523,-0.020814,0.7083,0.2453,0.2649,2,ok
0,126,1.989173,-1.670517,-0.061994,-0.013586,0.012304,4.829387,0.199807,-0.123915,-0.123915,0.000000,,0,0,0,1,1,0,-0.002605,-0.033867,0.6875,0.1771,0.2559,2,ok
0,127,2.013118,-1.671558,-0.073365,-0.012923,-0.002524,4.854189,0.199674,-0.141397,-0.141397,0.000000,,0,0,0,1,1,0,-0.010942,-0.044704,0.7083,0.4205,0.2695,2,ok
0,128,2.037053,-1.673286,-0.073484,-0.012942,-0.002643,4.878186,0.200006,0.122092,0.008603,-0.113488,C-06,0,0,0,1,1,0,-0.010681,-0.057338,0.6458,0.4009,0.2669,2,ok
0,129,2.060995,-1.675058,-0.064374,-0.013101,0.001496,4.902137,0.200126,0.121129,0.121129,0.000000,,0,0,0,1,1,0,-0.013408,-0.074914,0.6458,0.4872,0.2705,2,ok
0,130,2.080955,-1.676427,-0.062326,-0.013131,0.003544,4.922144,0.200065,0.025382,0.025382,0.000000,,0,0,0,1,1,0,-0.011888,-0.071462,0.7292,0.4827,0.2670,2,ok
0,131,2.104916,-1.678040,-0.051029,-0.013233,0.007904,4.946077,0.200186,0.146808,0.146808,0.000000,,0,0,0,1,1,0,-0.011621,-0.076608,0.7292,0.5026,0.2660,2,ok
