episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,59,7.480000,0.543749,-1.615890,-0.040781,0.006610,-0.040781,3.382685,0.219854,-0.736351,-0.736351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017656,0.004813,0.7917,-0.0414,0.2663,2,ok
0,60,7.600000,0.570113,-1.616179,-0.061225,0.006321,-0.061225,3.409049,0.219645,-0.220364,-0.220364,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013225,-0.059629,0.7500,-0.0339,0.2678,2,ok
0,61,7.700000,0.592085,-1.617476,-0.031032,0.005024,-0.031032,3.431021,0.220295,0.532360,0.532360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010078,-0.107544,0.7292,-0.0479,0.2670,2,ok
0,62,7.820000,0.615753,-1.618616,-0.020436,0.003884,-0.020436,3.454689,0.196043,0.105739,0.105739,0.000000,0.890464,0.890464,0.000000,C-06,0,0,0,1,1,0,0.009599,-0.092598,0.7292,-0.0491,0.2656,2,ok
0,63,7.940000,0.641444,-1.619247,-0.017216,0.003253,-0.017216,3.480379,0.220024,0.034178,0.034178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010817,-0.049925,0.7083,-0.0318,0.2675,2,ok
0,64,8.060000,0.667831,-1.619715,-0.047033,0.002785,-0.047033,3.506766,0.219806,-0.413217,-0.413217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011366,-0.044928,0.6667,-0.0418,0.2663,2,ok
0,65,8.180000,0.694173,-1.620173,-0.083344,0.002327,-0.083344,3.533109,0.219299,-0.448676,-0.448676,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008634,-0.059433,0.7292,-0.0306,0.2673,2,ok
0,66,8.300000,0.720519,-1.622253,-0.022119,0.000247,-0.022119,3.559455,0.220689,0.952001,0.952001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002565,-0.130707,0.7917,-0.0337,0.2671,2,ok
0,67,8.420000,0.746907,-1.624453,0.061145,-0.001953,0.061145,3.585842,0.220401,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003910,-0.099059,0.7917,-0.0411,0.2666,2,ok
0,68,8.540000,0.773253,-1.622997,0.061199,-0.000497,0.061199,3.612189,0.220046,-0.065182,-0.065182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014651,0.055359,0.7500,-0.0461,0.2675,2,ok
0,69,8.640000,0.795222,-1.621572,0.042342,0.000928,0.042342,3.634158,0.220253,-0.303178,-0.303178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017133,0.077570,0.7500,-0.0488,0.2667,2,ok
0,70,8.760000,0.821615,-1.619863,-0.020003,0.002637,-0.020003,3.660550,0.220429,-0.805668,-0.805668,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016888,0.057711,0.7292,-0.0485,0.2674,2,ok
0,71,8.880000,0.848009,-1.620293,-0.016299,0.002207,-0.016299,3.686944,0.220032,0.121912,0.121912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010117,-0.032787,0.6875,-0.0257,0.2663,2,ok
0,72,9.000000,0.873557,-1.620938,0.003153,0.001562,0.003153,3.712492,0.212168,0.242710,0.242710,0.000000,0.964091,0.964091,0.000000,,0,0,0,1,1,0,0.009867,-0.044884,0.6667,-0.0340,0.2668,2,ok
0,73,9.120000,0.897867,-1.620899,-0.013263,0.001601,-0.013263,3.736803,0.201089,-0.234484,-0.234484,0.000000,0.914105,0.914105,0.000000,C-06,0,0,0,1,1,0,0.010960,-0.041963,0.7083,-0.0495,0.2657,2,ok
0,74,9.220000,0.919383,-1.620856,-0.029856,0.001644,-0.029856,3.758319,0.219908,-0.238123,-0.238123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010520,-0.039298,0.7500,-0.0515,0.2651,2,ok
0,75,9.340000,0.945774,-1.621594,-0.019477,0.000906,-0.019477,3.784710,0.220056,0.155756,0.155756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008827,-0.062249,0.7292,-0.0656,0.2646,2,ok
0,76,9.460000,0.972172,-1.622390,-0.002984,0.000110,-0.002984,3.811108,0.220098,0.198606,0.198606,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009802,-0.082866,0.7500,-0.0995,0.2677,2,ok
0,77,9.580000,0.998571,-1.623186,0.019651,-0.000686,0.019651,3.837235,0.220062,0.273511,0.273511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012174,-0.066992,0.7292,-0.1383,0.2706,2,ok
0,78,9.700000,1.024968,-1.622790,-0.013992,-0.000290,-0.013992,3.863904,0.220021,-0.490653,-0.490653,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013973,-0.054205,0.7083,-0.1521,0.2709,2,ok
0,79,9.800000,1.046948,-1.622385,-0.069151,0.000115,-0.069151,3.885884,0.219558,-0.850288,-0.850288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012269,-0.053313,0.6250,-0.1553,0.2705,2,ok
0,80,9.920000,1.073271,-1.623998,-0.078487,-0.001498,-0.078487,3.912206,0.219888,-0.038620,-0.038620,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011481,-0.092266,0.6250,-0.1956,0.2701,2,ok
0,81,10.040000,1.099119,-1.626009,-0.031997,-0.003509,-0.031997,3.937335,0.215080,0.660569,0.660569,0.000000,0.975226,0.975226,0.000000,C-06,0,0,0,1,1,0,0.002914,-0.213349,0.7708,-0.2580,0.2647,2,ok
0,82,10.140000,1.121012,-1.627684,0.034946,-0.005184,0.034946,3.959948,0.220529,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003653,-0.156551,0.7500,-0.2537,0.2627,2,ok
0,83,10.260000,1.147392,-1.626864,0.019335,-0.004364,0.019335,3.986327,0.220041,-0.278363,-0.278363,0.000000,0.999648,0.999648,0.000000,C-06,0,0,0,1,1,0,0.007081,-0.039031,0.7500,-0.2191,0.2642,2,ok
0,84,10.380000,1.173782,-1.625843,-0.048052,-0.003343,-0.048052,4.012718,0.219944,-0.878118,-0.878118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008191,-0.011225,0.7292,-0.2307,0.2640,2,ok
0,85,10.500000,1.200120,-1.625534,-0.086211,-0.003034,-0.086211,4.037435,0.219219,-0.442022,-0.442022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001057,-0.074911,0.7083,-0.2052,0.2647,2,ok
0,86,10.620000,1.226463,-1.627683,-0.021242,-0.005183,-0.021242,4.065398,0.220745,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003759,-0.128763,0.7083,-0.2177,0.2647,2,ok
0,87,10.720000,1.248456,-1.629578,0.048598,-0.007078,0.048598,4.087392,0.220593,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004066,-0.030634,0.6667,-0.1439,0.2667,2,ok
0,88,10.840000,1.274828,-1.628511,0.035737,-0.006011,0.035737,4.113763,0.220145,-0.268967,-0.268967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003108,0.089417,0.6458,-0.1364,0.2692,2,ok
0,89,10.960000,1.301218,-1.627147,0.018878,-0.004647,0.018878,4.137635,0.220251,-0.197951,-0.197951,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004407,0.118580,0.6875,-0.1252,0.2669,3,ok
0,90,11.080000,1.327616,-1.625854,0.001054,-0.003354,0.003111,4.166552,0.220200,-0.211931,-0.211931,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003813,0.085670,0.7708,-0.1168,0.2659,2,ok
0,91,11.200000,1.354012,-1.624769,-0.032519,-0.002269,-0.026330,4.192947,0.220080,-0.416549,-0.416549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003379,0.081991,0.7500,-0.1075,0.2661,2,ok
0,92,11.300000,1.375979,-1.623865,-0.075193,-0.001365,-0.069004,4.214915,0.219603,-0.652058,-0.652058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002565,0.070278,0.7500,-0.0925,0.2676,2,ok
0,93,11.420000,1.401094,-1.624523,-0.103112,-0.002023,-0.096923,4.237135,0.208456,-0.324138,-0.324138,0.000000,0.951570,0.951570,0.000000,C-06,0,0,0,1,1,0,-0.000268,0.037597,0.7500,-0.0558,0.2666,2,ok
0,94,11.540000,1.426940,-1.627015,-0.063213,-0.004220,-0.049177,4.265921,0.218978,0.613346,0.613346,0.000000,0.992594,0.992594,0.000000,C-06,0,0,0,1,1,0,-0.005116,-0.008518,0.7083,-0.0094,0.2683,2,ok
0,95,11.640000,1.448890,-1.629181,0.002345,-0.006159,0.016381,4.285738,0.221062,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006630,0.000143,0.6458,0.0178,0.2683,2,ok
0,96,11.760000,1.475285,-1.630375,0.033004,-0.006785,0.056440,4.314369,0.219981,0.325241,0.325241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001578,0.106164,0.6458,0.0438,0.2662,2,ok
0,97,11.880000,1.501674,-1.629609,0.020839,-0.005350,0.055668,4.340837,0.220067,-0.184010,-0.184010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005658,0.204159,0.6875,0.0708,0.2668,3,ok
0,98,12.000000,1.528070,-1.628763,0.013137,-0.003470,0.047967,4.367180,0.220078,-0.085973,-0.085973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009560,0.165704,0.7500,0.0099,0.2630,3,ok
0,99,12.120000,1.554469,-1.627990,-0.007327,-0.001577,0.038107,4.393541,0.220090,-0.251979,-0.251979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009873,0.165856,0.7500,0.0425,0.2627,3,ok
0,100,12.220000,1.576466,-1.627350,-0.027168,0.000096,0.018266,4.415483,0.220009,-0.285973,-0.285973,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013628,0.122712,0.7083,-0.0216,0.2653,3,ok
0,101,12.340000,1.602850,-1.627417,-0.041451,0.001371,0.014401,4.441828,0.219829,-0.163454,-0.163454,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011478,0.098473,0.6875,0.0331,0.2653,2,ok
0,102,12.460000,1.629226,-1.628452,-0.042927,0.001839,0.012925,4.468220,0.219985,-0.008834,-0.008834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010176,0.081831,0.7083,0.0956,0.2711,2,ok
0,103,12.580000,1.655590,-1.629543,-0.061666,0.002339,0.000858,4.494590,0.219782,-0.249730,-0.249730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010713,0.091364,0.6250,0.0970,0.2664,2,ok
0,104,12.700000,1.681927,-1.630647,-0.076302,0.002904,-0.013778,4.520943,0.219589,-0.175376,-0.175376,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008677,0.077001,0.7292,0.1327,0.2673,2,ok
0,105,12.800000,1.703854,-1.631869,-0.086045,0.003196,-0.017259,4.542875,0.219600,-0.142293,-0.142293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008377,0.062928,0.7708,0.1272,0.2652,2,ok
0,106,12.920000,1.730095,-1.633616,-0.137612,0.003361,-0.068826,4.569173,0.218487,-0.730298,-0.730298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005882,0.063798,0.7917,0.1822,0.2668,2,ok
0,107,13.040000,1.756309,-1.637089,-0.078162,0.001800,-0.005169,4.595571,0.221337,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000561,-0.020323,0.7500,0.2059,0.2661,2,ok
0,108,13.140000,1.778263,-1.639689,-0.054585,0.000799,0.018408,4.617655,0.220954,0.291267,0.291267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003543,0.010041,0.7292,0.2081,0.2658,2,ok
0,109,13.260000,1.804614,-1.641244,-0.069341,0.001246,0.006558,4.644042,0.219831,-0.216702,-0.216702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006895,0.064506,0.7083,0.2224,0.2676,2,ok
