episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147305,-1.680300,-0.014363,-0.012969,0.036122,4.988425,0.200048,0.055849,0.055849,0.000000,,0,0,0,1,1,0,-0.007575,-0.046292,0.7292,0.5389,0.2669,2,ok
0,134,2.167303,-1.680694,-0.012207,-0.012302,0.038277,5.008416,0.200019,0.028825,0.028825,0.000000,,0,0,0,1,1,0,-0.009055,-0.050991,0.7500,0.6320,0.2727,2,ok
0,135,2.191302,-1.681127,-0.008853,-0.011464,0.041631,5.032404,0.200023,0.040450,0.040450,0.000000,,0,0,0,1,1,0,-0.005717,-0.064628,0.6875,0.5753,0.2684,2,ok
0,136,2.215301,-1.681384,-0.012705,-0.010692,0.027855,5.056274,0.199995,-0.052353,-0.052353,0.000000,,0,0,0,1,1,0,-0.006494,-0.070408,0.7292,0.6407,0.2668,2,ok
0,137,2.235300,-1.681639,-0.005490,-0.010093,0.035070,5.076265,0.200013,0.117278,0.117278,0.000000,C-06,0,0,0,1,1,0,-0.005231,-0.086705,0.7083,0.6394,0.2671,2,ok
0,138,2.259299,-1.681950,0.008333,-0.009596,0.036369,5.100127,0.200011,0.166550,0.166550,0.000000,,0,0,0,1,1,0,-0.008061,-0.109722,0.6458,0.7412,0.2736,2,ok
0,139,2.283296,-1.682261,0.022972,-0.009209,0.051008,5.124123,0.199967,0.174617,0.174617,0.000000,,0,0,0,1,1,0,-0.003430,-0.108734,0.6458,0.6611,0.2657,2,ok
0,140,2.303289,-1.682176,0.030591,-0.008638,0.043854,5.144004,0.199916,0.104664,0.104664,0.000000,,0,0,0,1,1,0,-0.003444,-0.101160,0.7292,0.7371,0.2652,2,ok
0,141,2.323275,-1.681986,0.045930,-0.008101,0.059193,5.163983,0.199806,0.233585,0.233585,0.000000,,0,0,0,1,1,0,-0.001866,-0.101295,0.7708,0.7673,0.2663,2,ok
0,142,2.347238,-1.681673,0.063647,-0.007373,0.076910,5.187872,0.199646,0.215336,0.215336,0.000000,,0,0,0,1,1,0,0.001321,-0.098991,0.7708,0.7476,0.2672,2,ok
0,143,2.367190,-1.680923,0.074509,-0.006661,0.070559,5.207749,0.199641,0.156454,0.156454,0.000000,,0,0,0,1,1,0,0.001321,-0.098991,0.7708,0.7476,0.2672,2,ok
0,144,2.391117,-1.679455,0.081493,-0.005238,0.077544,5.231679,0.199765,0.082883,0.082883,0.000000,,0,0,0,1,1,0,0.003652,-0.100257,0.7500,0.7934,0.2686,2,ok
0,145,2.415038,-1.677515,0.080223,-0.003636,0.056973,5.255538,0.200025,-0.022075,-0.022075,0.000000,,0,0,0,1,1,0,0.008657,-0.113316,0.7500,0.7123,0.2643,2,ok
0,146,2.434972,-1.675889,0.082618,-0.002427,0.059368,5.275501,0.199981,0.040411,0.040411,0.000000,,0,0,0,1,1,0,0.008270,-0.127620,0.7083,0.7652,0.2633,2,ok
0,147,2.458859,-1.673940,0.114295,-0.001123,0.067460,5.299400,0.199394,0.442121,0.442121,0.000000,C-06,0,0,0,1,1,0,0.011347,-0.144757,0.6875,0.6990,0.2651,2,ok
0,148,2.482658,-1.671990,0.144150,-0.000208,0.097315,5.323260,0.198629,0.378474,0.378474,0.000000,,0,0,0,1,1,0,0.012873,-0.153383,0.6667,0.7260,0.2630,2,ok
0,149,2.502418,-1.670061,0.165338,0.000863,0.118503,5.343086,0.198467,0.327203,0.327203,0.000000,,0,0,0,1,1,0,0.018424,-0.145551,0.7083,0.6427,0.2611,2,ok
0,150,2.522142,-1.666826,0.166131,0.002830,0.093943,5.363005,0.200001,-0.009163,-0.009163,0.000000,C-06,0,0,0,1,1,0,0.021609,-0.123838,0.7917,0.6676,0.2675,2,ok
0,151,2.545829,-1.662856,0.156354,0.005195,0.084166,5.386906,0.200297,-0.137073,-0.137073,0.000000,,0,0,0,1,1,0,0.022163,-0.130889,0.7500,0.6740,0.2666,2,ok
0,152,2.565584,-1.659723,0.157658,0.006737,0.055006,5.407054,0.199971,0.032596,0.032596,0.000000,C-06,0,0,0,1,1,0,0.021611,-0.149571,0.7292,0.6784,0.2669,2,ok
0,153,2.589253,-1.655980,0.176221,0.008085,0.073569,5.430980,0.199390,0.263419,0.263419,0.000000,C-06,0,0,0,1,1,0,0.023611,-0.166012,0.7500,0.5949,0.2645,2,ok
0,154,2.612821,-1.652237,0.204376,0.009442,0.101724,5.453126,0.198359,0.384923,0.384923,0.000000,,0,0,0,1,1,0,0.023581,-0.175360,0.7500,0.6134,0.2647,2,ok
0,155,2.632388,-1.648434,0.211182,0.010652,0.075110,5.474962,0.199428,0.088384,0.088384,0.000000,C-06,0,0,0,1,1,0,0.025734,-0.167746,0.7083,0.5904,0.2649,2,ok
0,156,2.655882,-1.643439,0.198993,0.012591,0.062921,5.498902,0.200431,-0.182794,-0.182794,0.000000,C-06,0,0,0,1,1,0,0.025125,-0.164959,0.6667,0.6113,0.2608,2,ok
0,157,2.679327,-1.638647,0.236596,0.013649,0.061298,5.523392,0.198550,0.586360,0.586360,0.000000,C-06,0,0,0,1,1,0,0.023811,-0.183589,0.6667,0.6155,0.2611,2,ok
0,158,2.698636,-1.634667,0.293093,0.014242,0.117795,5.543098,0.195745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023766,-0.181947,0.7083,0.6396,0.2631,2,ok
0,159,2.717724,-1.629470,0.310828,0.016072,0.135530,5.562796,0.198045,0.257689,0.257689,0.000000,C-06,0,0,0,1,1,0,0.030343,-0.135813,0.7083,0.5871,0.2598,2,ok
0,160,2.740558,-1.622246,0.314570,0.018355,0.097792,5.587233,0.199674,0.040971,0.040971,0.000000,C-06,0,0,0,1,1,0,0.032691,-0.119227,0.7500,0.5846,0.2624,2,ok
0,161,2.759572,-1.616108,0.315994,0.020386,0.099216,5.607110,0.199813,0.023406,0.023406,0.000000,,0,0,0,1,1,0,0.032824,-0.124146,0.7500,0.6048,0.2651,2,ok
0,162,2.782414,-1.608652,0.306829,0.022199,0.047002,5.632205,0.200513,-0.142727,-0.142727,0.000000,C-06,0,0,0,1,1,0,0.033941,-0.133976,0.7292,0.5646,0.2643,2,ok
0,163,2.805330,-1.601191,0.296393,0.023431,0.036567,5.656273,0.201102,-0.149584,-0.149584,0.000000,,0,0,0,1,1,0,0.033590,-0.166564,0.7083,0.5397,0.2626,2,ok
0,164,2.824478,-1.595107,0.289752,0.024316,0.029925,5.674363,0.200887,-0.110601,-0.110601,0.000000,,0,0,0,1,1,0,0.031801,-0.188622,0.7500,0.5471,0.2657,2,ok
0,165,2.847484,-1.588197,0.288135,0.023816,-0.012953,5.701440,0.200137,-0.017462,-0.017462,0.000000,,0,0,0,1,1,0,0.028434,-0.204703,0.7083,0.5726,0.2639,2,ok
0,166,2.870372,-1.581373,0.326579,0.023381,0.025491,5.725320,0.197891,0.610606,0.610606,0.000000,C-06,0,0,0,1,1,0,0.026136,-0.221388,0.6667,0.6027,0.2606,2,ok
0,167,2.889158,-1.575688,0.375382,0.022532,0.033909,5.745765,0.194753,0.893457,0.893457,0.000000,C-06,0,0,0,1,1,0,0.027534,-0.216563,0.7083,0.5631,0.2599,2,ok
0,168,2.907646,-1.569223,0.405962,0.022386,0.064489,5.765350,0.196052,0.524180,0.524180,0.000000,C-06,0,0,0,1,1,0,0.029998,-0.199327,0.7083,0.5275,0.2619,2,ok
0,169,2.929675,-1.559785,0.408272,0.023631,0.030763,5.790116,0.199980,0.002489,0.002489,0.000000,C-06,0,0,0,1,1,0,0.034213,-0.163860,0.7292,0.5016,0.2636,2,ok
0,170,2.948024,-1.551850,0.410041,0.024205,0.032532,5.810100,0.199860,0.035072,0.035072,0.000000,,0,0,0,1,1,0,0.034278,-0.151734,0.7708,0.5105,0.2653,2,ok
0,171,2.970080,-1.542282,0.399729,0.024922,0.022220,5.834130,0.200718,-0.170278,-0.170278,0.000000,C-06,0,0,0,1,1,0,0.033300,-0.158111,0.7917,0.5155,0.2629,2,ok
0,172,2.992158,-1.532863,0.407220,0.024816,-0.004083,5.858956,0.199714,0.133076,0.133076,0.000000,C-06,0,0,0,1,1,0,0.030086,-0.177464,0.7708,0.5281,0.2650,2,ok
0,173,3.010507,-1.525019,0.411085,0.024648,-0.000218,5.878910,0.199477,0.066221,0.066221,0.000000,,0,0,0,1,1,0,0.028508,-0.195702,0.7500,0.5528,0.2632,2,ok
0,174,3.032417,-1.515432,0.430717,0.024301,-0.013335,5.903594,0.198621,0.320316,0.320316,0.000000,C-06,0,0,0,1,1,0,0.028508,-0.195702,0.7500,0.5528,0.2632,2,ok
0,175,3.054124,-1.505791,0.450800,0.023688,0.006748,5.927337,0.197696,0.312818,0.312818,0.000000,,0,0,0,1,1,0,0.026829,-0.200468,0.7083,0.5599,0.2628,2,ok
0,176,3.072020,-1.497461,0.475602,0.023527,0.031550,5.946166,0.196623,0.484906,0.484906,0.000000,C-06,0,0,0,1,1,0,0.027379,-0.194139,0.6667,0.5632,0.2585,2,ok
0,177,3.089621,-1.488770,0.515426,0.023125,0.039378,5.967483,0.195030,0.801642,0.801642,0.000000,C-06,0,0,0,1,1,0,0.024831,-0.173751,0.6875,0.6225,0.2644,2,ok
0,178,3.110421,-1.477083,0.526665,0.023959,0.050616,5.991326,0.199170,0.135322,0.135322,0.000000,C-06,0,0,0,1,1,0,0.028988,-0.146575,0.7083,0.5882,0.2639,2,ok
0,179,3.127703,-1.467044,0.527798,0.024585,0.020657,6.012048,0.199915,0.013919,0.013919,0.000000,,0,0,0,1,1,0,0.029323,-0.139087,0.7292,0.6127,0.2657,2,ok
0,180,3.148427,-1.454975,0.529581,0.025059,0.022439,6.036026,0.199815,0.030392,0.030392,0.000000,,0,0,0,1,1,0,0.030237,-0.147830,0.7500,0.5995,0.2668,2,ok
0,181,3.169160,-1.442851,0.525780,0.025366,-0.012372,6.060848,0.200323,-0.068652,-0.068652,0.000000,,0,0,0,1,1,0,0.030724,-0.157451,0.7292,0.5805,0.2646,2,ok
0,182,3.186422,-1.432812,0.533932,0.025111,-0.004219,6.080816,0.199310,0.180005,0.180005,0.000000,C-06,0,0,0,1,1,0,0.031045,-0.179318,0.7500,0.5222,0.2647,2,ok
0,183,3.207035,-1.420686,0.541417,0.024927,0.003265,6.104730,0.199304,0.120341,0.120341,0.000000,,0,0,0,1,1,0,0.038716,-0.183569,0.7083,0.2597,0.2450,2,ok
0,184,3.227494,-1.408319,0.559567,0.024421,-0.008680,6.129339,0.198496,0.318445,0.318445,0.000000,C-06,0,0,0,1,1,0,0.030188,-0.190790,0.7500,0.5141,0.2665,2,ok
0,185,3.244321,-1.397811,0.583309,0.024229,0.015062,6.149177,0.197699,0.500130,0.500130,0.000000,C-06,0,0,0,1,1,0,0.028700,-0.189973,0.6875,0.5482,0.2638,2,ok
0,186,3.260822,-1.386896,0.618884,0.024308,0.021003,6.169715,0.197362,0.762367,0.762367,0.000000,C-06,0,0,0,1,1,0,0.032559,-0.196707,0.7083,0.4896,0.2652,2,ok
0,187,3.280175,-1.372993,0.646090,0.024883,0.048209,6.193537,0.198850,0.468912,0.468912,0.000000,C-06,0,0,0,1,1,0,0.035001,-0.169619,0.7083,0.4801,0.2669,2,ok
0,188,3.296087,-1.360947,0.654815,0.025864,0.056935,6.213470,0.199647,0.169224,0.169224,0.000000,C-06,0,0,0,1,1,0,0.037634,-0.155502,0.7292,0.4638,0.2663,2,ok
0,189,3.315020,-1.346271,0.669202,0.026666,0.042278,6.238153,0.199598,0.267031,0.267031,0.000000,,0,0,0,1,1,0,0.037042,-0.148366,0.7708,0.5094,0.2665,2,ok
0,190,3.333821,-1.331365,0.671483,0.027696,0.044559,6.262124,0.199965,0.025329,0.025329,0.000000,C-06,0,0,0,1,1,0,0.036468,-0.138717,0.7500,0.5303,0.2662,2,ok
0,191,3.349496,-1.318930,0.668345,0.028164,0.012422,6.282919,0.200114,-0.075627,-0.075627,0.000000,,0,0,0,1,1,0,0.034649,-0.140196,0.7292,0.5685,0.2673,2,ok
0,192,3.368369,-1.304076,0.663382,0.028428,0.007459,6.306934,0.200155,-0.090961,-0.090961,0.000000,,0,0,0,1,1,0,0.034387,-0.156190,0.7292,0.5466,0.2654,2,ok
0,193,3.387399,-1.289346,0.645781,0.028231,-0.038764,6.331818,0.200808,-0.335899,-0.335899,0.000000,C-06,0,0,0,1,1,0,0.030780,-0.173887,0.7500,0.6135,0.2647,2,ok
0,194,3.403440,-1.277294,0.634526,0.027423,-0.050019,6.351866,0.200668,-0.234456,-0.234456,0.000000,,0,0,0,1,1,0,0.027266,-0.207413,0.7083,0.6278,0.2623,2,ok
0,195,3.419474,-1.265422,0.649136,0.026479,-0.035408,6.371794,0.199151,0.365068,0.365068,0.000000,C-06,0,0,0,1,1,0,0.022789,-0.246059,0.6667,0.6623,0.2619,2,ok
0,196,3.438476,-1.250873,0.664867,0.025156,-0.049161,6.396432,0.199532,0.277792,0.277792,0.000000,,0,0,0,1,1,0,0.020912,-0.241218,0.7083,0.6749,0.2588,2,ok
0,197,3.454179,-1.238517,0.670259,0.024233,-0.043770,6.416393,0.199851,0.103417,0.103417,0.000000,C-06,0,0,0,1,1,0,0.021184,-0.234454,0.7500,0.6714,0.2597,2,ok
0,198,3.472843,-1.223486,0.690507,0.023066,-0.052086,6.441017,0.199767,0.388694,0.388694,0.000000,C-06,0,0,0,1,1,0,0.019729,-0.235189,0.7917,0.6805,0.2594,2,ok
0,199,3.491231,-1.208075,0.705079,0.022002,-0.037514,6.464985,0.200026,0.261902,0.261902,0.000000,,0,0,0,1,1,0,0.017778,-0.223171,0.8333,0.7212,0.2613,2,ok
0,200,3.506399,-1.195016,0.718153,0.021379,-0.024440,6.483031,0.200269,0.292333,0.292333,0.000000,,0,0,0,1,1,0,0.016658,-0.224849,0.7292,0.7420,0.2600,2,ok
0,201,3.524395,-1.179010,0.742855,0.020149,-0.028550,6.509750,0.201098,0.457541,0.457541,0.000000,C-06,0,0,0,1,1,0,0.016009,-0.230148,0.7708,0.7583,0.2645,2,ok
0,202,3.542018,-1.162621,0.760307,0.019531,-0.011098,6.533808,0.200467,0.301846,0.301846,0.000000,C-06,0,0,0,1,1,0,0.015381,-0.229384,0.7083,0.7898,0.2622,2,ok
0,203,3.556468,-1.148752,0.772173,0.018917,-0.029252,6.554290,0.200201,0.245226,0.245226,0.000000,,0,0,0,1,1,0,0.017546,-0.220824,0.7292,0.7471,0.2624,2,ok
0,204,3.570787,-1.134787,0.772977,0.018402,-0.028447,6.574285,0.200000,-0.000415,-0.000415,0.000000,C-06,0,0,0,1,1,0,0.016292,-0.224774,0.6875,0.8003,0.2587,2,ok
0,205,3.587987,-1.118059,0.769219,0.017496,-0.061638,6.598801,0.199935,-0.069562,-0.069562,0.000000,,0,0,0,1,1,0,0.019122,-0.246942,0.7083,0.7150,0.2580,2,ok
0,206,3.602287,-1.104058,0.783163,0.016419,-0.047694,6.618784,0.200057,0.318533,0.318533,0.000000,C-06,0,0,0,1,1,0,0.013583,-0.258439,0.6875,0.7937,0.2566,2,ok
0,207,3.619061,-1.086951,0.811372,0.015615,-0.019485,6.642729,0.199263,0.501664,0.501664,0.000000,C-06,0,0,0,1,1,0,0.016947,-0.262167,0.7917,0.6806,0.2520,2,ok
0,208,3.635396,-1.069494,0.832695,0.014588,-0.028357,6.667149,0.199169,0.371822,0.371822,0.000000,,0,0,0,1,1,0,0.017373,-0.252274,0.8125,0.6764,0.2578,2,ok
0,209,3.648849,-1.054694,0.831942,0.013989,-0.029110,6.687140,0.200103,-0.046765,-0.046765,0.000000,C-06,0,0,0,1,1,0,0.016743,-0.239987,0.7708,0.7165,0.2612,2,ok
0,210,3.664980,-1.036942,0.835961,0.012922,-0.056593,6.711458,0.199841,0.079805,0.079805,0.000000,,0,0,0,1,1,0,0.013588,-0.246715,0.7292,0.7682,0.2608,2,ok
0,211,3.680828,-1.018988,0.864936,0.011929,-0.027618,6.735385,0.199841,0.564687,0.564687,0.000000,C-06,0,0,0,1,1,0,0.014306,-0.277042,0.7292,0.7104,0.2627,2,ok
0,212,3.693693,-1.003667,0.879985,0.011451,-0.044906,6.755812,0.200161,0.317596,0.317596,0.000000,C-06,0,0,0,1,1,0,0.014455,-0.277463,0.7083,0.6747,0.2561,2,ok
0,213,3.706400,-0.988211,0.885956,0.010589,-0.038934,6.775802,0.200092,0.115796,0.115796,0.000000,C-06,0,0,0,1,1,0,0.013696,-0.273786,0.6875,0.6775,0.2572,2,ok
0,214,3.721478,-0.969469,0.907250,0.009808,-0.017641,6.799844,0.200673,0.401285,0.401285,0.000000,C-06,0,0,0,1,1,0,0.014119,-0.282050,0.6875,0.6245,0.2620,2,ok
0,215,3.733759,-0.953572,0.931045,0.009118,-0.027325,6.820213,0.201375,0.523067,0.523067,0.000000,,0,0,0,1,1,0,0.019307,-0.282876,0.7292,0.4691,0.2454,2,ok
0,216,3.748158,-0.934092,0.963727,0.008589,0.005357,6.844432,0.202222,0.578852,0.578852,0.000000,,0,0,0,1,1,0,0.016616,-0.270557,0.7292,0.5139,0.2467,2,ok
0,217,3.761973,-0.914223,0.986340,0.008455,-0.009842,6.868926,0.201732,0.376460,0.376460,0.000000,C-06,0,0,0,1,1,0,0.015082,-0.242695,0.7917,0.5369,0.2529,2,ok
0,218,3.773176,-0.897451,1.003326,0.008284,0.007144,6.889095,0.201769,0.345186,0.345186,0.000000,,0,0,0,1,1,0,0.017657,-0.233509,0.8333,0.4726,0.2583,2,ok
0,219,3.786142,-0.877158,1.010951,0.008568,0.014769,6.913175,0.200602,0.113101,0.113101,0.000000,C-06,0,0,0,1,1,0,0.016781,-0.232603,0.8333,0.4884,0.2595,2,ok
0,220,3.798901,-0.856837,1.007899,0.008126,-0.027465,6.937507,0.199764,-0.063432,-0.063432,0.000000,C-06,0,0,0,1,1,0,0.013429,-0.227850,0.7292,0.5440,0.2606,2,ok
0,221,3.809572,-0.839830,1.027218,0.007726,-0.008145,6.957581,0.201625,0.422209,0.422209,0.000000,C-06,0,0,0,1,1,0,0.011766,-0.258389,0.7500,0.4834,0.2592,2,ok
0,222,3.820038,-0.822659,1.036906,0.007202,-0.039792,6.978043,0.201042,0.172941,0.172941,0.000000,C-06,0,0,0,1,1,0,0.009174,-0.251235,0.7500,0.5099,0.2609,2,ok
0,223,3.832426,-0.801915,1.051080,0.006097,-0.025618,7.002179,0.201514,0.237144,0.237144,0.000000,,0,0,0,1,1,0,0.010415,-0.252233,0.7500,0.4613,0.2585,2,ok
0,224,3.842598,-0.784482,1.066516,0.005378,-0.010183,7.022350,0.202082,0.308510,0.308510,0.000000,,0,0,0,1,1,0,0.004847,-0.247720,0.6875,0.5114,0.2594,2,ok
0,225,3.854568,-0.763328,1.092139,0.003909,-0.025637,7.046840,0.203077,0.421065,0.421065,0.000000,,0,0,0,1,1,0,0.008041,-0.248261,0.7292,0.4273,0.2611,2,ok
0,226,3.866130,-0.741811,1.133818,0.002835,0.016043,7.071244,0.205009,0.678462,0.678462,0.000000,C-06,0,0,0,1,1,0,0.007430,-0.231047,0.7708,0.4049,0.2608,2,ok
0,227,3.874905,-0.723630,1.146508,0.002381,-0.010671,7.091538,0.201585,0.198532,0.198532,0.000000,C-06,0,0,0,1,1,0,0.006394,-0.204401,0.7917,0.4383,0.2606,2,ok
0,228,3.885112,-0.701657,1.168124,0.001731,0.010945,7.115757,0.202608,0.342247,0.342247,0.000000,,0,0,0,1,1,0,0.008205,-0.191818,0.8125,0.3914,0.2652,2,ok
0,229,3.895049,-0.679486,1.187773,0.001253,-0.006506,7.140095,0.202473,0.294585,0.294585,0.000000,,0,0,0,1,1,0,0.007018,-0.181758,0.7917,0.4076,0.2663,2,ok
0,230,3.902970,-0.660881,1.202414,0.000697,0.008135,7.160308,0.202193,0.260313,0.260313,0.000000,,0,0,0,1,1,0,0.006986,-0.182499,0.7708,0.4020,0.2640,2,ok
0,231,3.910716,-0.642158,1.221303,0.000347,0.027025,7.180568,0.202938,0.343012,0.343012,0.000000,,0,0,0,1,1,0,0.006824,-0.178225,0.7708,0.4107,0.2630,2,ok
0,232,3.919057,-0.619653,1.207832,0.000351,-0.020089,7.204583,0.199334,-0.244653,-0.244653,0.000000,C-06,0,0,0,1,1,0,0.006922,-0.169471,0.7500,0.3999,0.2636,2,ok
0,233,3.925954,-0.601021,1.188990,0.000130,-0.038931,7.224448,0.198072,-0.347007,-0.347007,0.000000,,0,0,0,1,1,0,0.005028,-0.182258,0.7083,0.3963,0.2622,2,ok
0,234,3.934876,-0.578731,1.194656,-0.000944,-0.064147,7.248410,0.200396,0.106082,0.106082,0.000000,C-06,0,0,0,1,1,0,0.002140,-0.214637,0.6667,0.3954,0.2576,2,ok
0,235,3.943691,-0.556300,1.221784,-0.002566,-0.037019,7.272457,0.201678,0.428043,0.428043,0.000000,C-06,0,0,0,1,1,0,-0.003445,-0.225062,0.7292,0.4141,0.2607,2,ok
0,236,3.950969,-0.537454,1.236559,-0.003807,-0.022244,7.292621,0.202065,0.244639,0.244639,0.000000,C-06,0,0,0,1,1,0,-0.004868,-0.217535,0.7500,0.4381,0.2597,2,ok
0,237,3.959323,-0.514724,1.251350,-0.005405,-0.037377,7.316677,0.201778,0.212656,0.212656,0.000000,,0,0,0,1,1,0,-0.002432,-0.201615,0.8125,0.3762,0.2605,2,ok
0,238,3.967457,-0.491870,1.270254,-0.006886,-0.018473,7.340891,0.202303,0.275021,0.275021,0.000000,,0,0,0,1,1,0,-0.002763,-0.197900,0.8125,0.3629,0.2591,2,ok
0,239,3.974070,-0.472705,1.292532,-0.008204,-0.024579,7.360918,0.203262,0.388434,0.388434,0.000000,,0,0,0,1,1,0,-0.006581,-0.181044,0.7708,0.4201,0.2627,2,ok
0,240,3.980250,-0.453426,1.310385,-0.009350,-0.006727,7.381131,0.202377,0.293898,0.293898,0.000000,,0,0,0,1,1,0,-0.007152,-0.170559,0.7500,0.4411,0.2668,2,ok
0,241,3.986521,-0.430223,1.313148,-0.009598,-0.003963,7.404250,0.200166,0.022092,0.022092,0.000000,C-06,0,0,0,1,1,0,-0.008073,-0.163290,0.7500,0.4752,0.2704,2,ok
0,242,3.991680,-0.410871,1.318206,-0.010324,-0.024690,7.424909,0.200393,0.090098,0.090098,0.000000,,0,0,0,1,1,0,-0.007719,-0.170129,0.7500,0.4550,0.2703,2,ok
0,243,3.997746,-0.387563,1.344404,-0.011028,0.001508,7.448983,0.201271,0.388739,0.388739,0.000000,C-06,0,0,0,1,1,0,-0.009292,-0.178071,0.7292,0.4786,0.2669,2,ok
0,244,4.003804,-0.364070,1.388566,-0.012055,0.020055,7.472953,0.202988,0.614846,0.614846,0.000000,C-06,0,0,0,1,1,0,-0.008943,-0.177960,0.6667,0.4903,0.2688,2,ok
0,245,4.008176,-0.344366,1.406982,-0.012396,0.038471,7.493133,0.201667,0.260469,0.260469,0.000000,C-06,0,0,0,1,1,0,-0.008399,-0.144794,0.6875,0.5236,0.2684,2,ok
0,246,4.012185,-0.320693,1.402025,-0.011739,0.008603,7.516857,0.199879,-0.090525,-0.090525,0.000000,C-06,0,0,0,1,1,0,-0.006077,-0.127952,0.7917,0.5032,0.2660,2,ok
0,247,4.016121,-0.297042,1.398249,-0.011421,0.004826,7.540831,0.199747,-0.046427,-0.046427,0.000000,,0,0,0,1,1,0,-0.005057,-0.132664,0.8333,0.4687,0.2623,2,ok
0,248,4.019540,-0.277311,1.418109,-0.011289,0.024687,7.560856,0.200588,0.353230,0.353230,0.000000,C-06,0,0,0,1,1,0,-0.010479,-0.150490,0.7500,0.5858,0.2639,2,ok
0,249,4.022969,-0.257505,1.445292,-0.011592,0.028004,7.580667,0.201330,0.425114,0.425114,0.000000,,0,0,0,1,1,0,-0.008574,-0.139383,0.7708,0.5586,0.2632,2,ok
0,250,4.027034,-0.233657,1.471924,-0.011981,0.054636,7.604857,0.201637,0.331208,0.331208,0.000000,,0,0,0,1,1,0,-0.004618,-0.130025,0.7917,0.5061,0.2620,2,ok
0,251,4.029087,-0.213753,1.471956,-0.011169,0.030535,7.624578,0.199986,-0.026605,-0.026605,0.000000,C-06,0,0,0,1,1,0,-0.006113,-0.116689,0.7500,0.6001,0.2637,2,ok
0,252,4.031450,-0.189870,1.471947,-0.010440,0.030526,7.648566,0.199996,0.001532,0.001532,0.000000,,0,0,0,1,1,0,-0.004543,-0.121406,0.7292,0.5845,0.2668,2,ok
0,253,4.033815,-0.165997,1.463512,-0.009712,0.022090,7.669568,0.199833,-0.112428,-0.112428,0.000000,,0,0,0,1,1,0,-0.004983,-0.131818,0.7500,0.5977,0.2661,2,ok
0,254,4.035930,-0.146113,1.462564,-0.009777,-0.003558,7.692317,0.199967,-0.008111,-0.008111,0.000000,,0,0,0,1,1,0,-0.001500,-0.155872,0.6875,0.5186,0.2616,2,ok
0,255,4.038508,-0.122241,1.473740,-0.009812,0.007619,7.716328,0.200204,0.151561,0.151561,0.000000,C-06,0,0,0,1,1,0,-0.002921,-0.180821,0.7500,0.5212,0.2568,2,ok
0,256,4.041086,-0.098328,1.498951,-0.010294,0.008659,7.740125,0.200620,0.326256,0.326256,0.000000,C-06,0,0,0,1,1,0,-0.006258,-0.179316,0.8125,0.5895,0.2655,2,ok
0,257,4.043235,-0.078366,1.520326,-0.010825,0.030035,7.760195,0.200886,0.313662,0.313662,0.000000,,0,0,0,1,1,0,-0.003833,-0.168128,0.8125,0.5638,0.2586,2,ok
0,258,4.045090,-0.058384,1.537791,-0.011175,0.022064,7.779972,0.200603,0.248395,0.248395,0.000000,,0,0,0,1,1,0,-0.004082,-0.154371,0.8125,0.5953,0.2663,2,ok
0,259,4.047002,-0.034390,1.562178,-0.011774,0.046450,7.804035,0.200502,0.293950,0.293950,0.000000,,0,0,0,1,1,0,-0.001894,-0.145691,0.7708,0.5453,0.2631,2,ok
0,260,4.048203,-0.014390,1.582743,-0.011880,0.067016,7.824070,0.200242,0.291331,0.291331,0.000000,,0,0,0,1,1,0,-0.002847,-0.150144,0.7708,0.6106,0.2660,2,ok
0,261,4.047995,0.009609,1.571988,-0.010795,0.030207,7.847781,0.200016,-0.164633,-0.164633,0.000000,C-06,0,0,0,1,1,0,-0.001110,-0.143458,0.7292,0.5914,0.2643,2,ok
0,262,4.047683,0.033607,1.550864,-0.009717,0.009083,7.871758,0.199981,-0.257277,-0.257277,0.000000,,0,0,0,1,1,0,-0.001572,-0.164386,0.7083,0.5831,0.2668,2,ok
0,263,4.048041,0.053604,1.553876,-0.009724,-0.015491,7.891467,0.200013,0.071871,0.071871,0.000000,C-06,0,0,0,1,1,0,-0.012829,-0.198723,0.7500,0.7493,0.2765,2,ok
0,264,4.048539,0.077602,1.588633,-0.010176,0.019266,7.915467,0.200017,0.456841,0.456841,0.000000,C-06,0,0,0,1,1,0,-0.004994,-0.216721,0.7083,0.5803,0.2577,2,ok
0,265,4.049036,0.101576,1.642871,-0.010727,0.043842,7.939163,0.199559,0.676889,0.676889,0.000000,C-06,0,0,0,1,1,0,-0.007886,-0.203711,0.7917,0.6650,0.2620,2,ok
0,266,4.047984,0.121514,1.652868,-0.010157,0.053839,7.959120,0.199730,0.096490,0.096490,0.000000,C-06,0,0,0,1,1,0,-0.002807,-0.155191,0.7917,0.6470,0.2650,2,ok
0,267,4.046368,0.141447,1.652278,-0.009024,0.053249,7.979086,0.200014,-0.018148,-0.018148,0.000000,,0,0,0,1,1,0,-0.002441,-0.145675,0.8125,0.6655,0.2640,2,ok
