episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.596761,-1.505396,-0.030829,0.117104,-0.030829,2.242174,0.184394,-0.411197,-0.411197,0.000000,0.838493,0.838493,0.000000,C-06;C-05,1,0,0,1,0,1,0.131093,-0.020751,0.5000,-0.0535,0.2694,3,ok
0,16,2.620000,-0.585986,-1.505617,-0.023227,0.116883,-0.023227,2.252950,0.095869,0.175761,0.175761,0.000000,0.435793,0.435793,0.000000,C-06;C-05,1,0,0,1,0,1,0.127642,-0.055349,0.5000,-0.0495,0.2689,3,ok
0,17,2.720000,-0.574611,-1.505793,-0.010748,0.116707,-0.010748,2.264324,0.120693,0.178458,0.178458,0.000000,0.548589,0.548589,0.000000,C-06;C-05,1,0,0,1,0,1,0.129126,-0.063548,0.5208,-0.0691,0.2717,3,ok
0,18,2.820000,-0.560187,-1.505952,-0.018200,0.116548,-0.018200,2.278748,0.168109,-0.128989,-0.128989,0.000000,0.781245,0.781245,0.000000,C-06;C-05,1,0,0,1,0,1,0.127055,-0.037626,0.5000,-0.0344,0.2643,3,ok
0,19,2.940000,-0.544080,-1.506244,-0.017970,0.116256,-0.017970,2.294855,0.132136,0.008029,0.008029,0.000000,0.600612,0.600612,0.000000,C-06;C-05,1,0,0,1,1,0,0.126808,-0.037103,0.4792,-0.0339,0.2650,3,ok
0,20,3.040000,-0.528366,-1.506515,-0.017763,0.115985,-0.017763,2.310569,0.179533,0.002802,0.002802,0.000000,0.816629,0.816629,0.000000,C-06;C-05,1,0,0,1,1,0,0.128014,-0.050253,0.5417,-0.0621,0.2665,3,ok
0,21,3.140000,-0.511678,-1.506721,-0.015450,0.115779,-0.015450,2.327257,0.165989,0.035842,0.035842,0.000000,0.754534,0.754534,0.000000,C-05,1,0,0,1,1,0,0.127012,-0.042659,0.5417,-0.0406,0.2669,3,ok
0,22,3.240000,-0.493302,-1.506891,-0.002060,0.115609,-0.002060,2.345633,0.189824,0.199648,0.199648,0.000000,0.862810,0.862810,0.000000,C-06;C-05,1,0,0,1,1,0,0.127671,-0.049402,0.5833,-0.0497,0.2698,3,ok
0,23,3.360000,-0.469765,-1.506938,-0.024250,0.115562,-0.024250,2.369171,0.197248,-0.305585,-0.305585,0.000000,0.896820,0.896820,0.000000,C-06;C-05,1,0,0,1,1,0,0.125913,-0.027207,0.5625,-0.0205,0.2643,3,ok
0,24,3.460000,-0.453214,-1.507239,-0.037694,0.115261,-0.037694,2.385435,0.162278,-0.204578,-0.204578,0.000000,0.737984,0.737984,0.000000,C-06;C-05,1,0,0,1,1,0,0.125258,-0.038329,0.5208,-0.0155,0.2643,3,ok
0,25,3.560000,-0.437976,-1.507802,-0.014762,0.114698,-0.014762,2.400960,0.150009,0.399303,0.399303,0.000000,0.681445,0.681445,0.000000,C-06;C-05,1,0,0,1,1,0,0.126469,-0.082926,0.5417,-0.0783,0.2707,3,ok
0,26,3.660000,-0.421412,-1.508354,0.008995,0.114146,0.008995,2.417523,0.170690,0.333638,0.333638,0.000000,0.775491,0.775491,0.000000,C-05,1,0,0,1,1,0,0.127792,-0.050116,0.5208,-0.0714,0.2721,3,ok
0,27,3.780000,-0.398858,-1.508230,-0.006604,0.114270,-0.006604,2.440078,0.192982,-0.219333,-0.219333,0.000000,0.877186,0.877186,0.000000,C-06;C-05,1,0,0,1,1,0,0.129671,-0.009230,0.5208,-0.0614,0.2708,3,ok
0,28,3.900000,-0.378430,-1.508052,-0.027197,0.114448,-0.027197,2.460505,0.167982,-0.263035,-0.263035,0.000000,0.763788,0.763788,0.000000,C-06;C-05,1,0,0,1,1,0,0.124241,-0.011458,0.5417,-0.0161,0.2613,3,ok
0,29,4.000000,-0.368101,-1.508300,-0.022857,0.114200,-0.022857,2.470834,0.094528,0.098537,0.098537,0.000000,0.429615,0.429615,0.000000,C-06;C-05,1,0,0,1,1,0,0.125397,-0.040280,0.5208,-0.0422,0.2684,3,ok
0,30,4.120000,-0.354617,-1.508588,0.015351,0.113912,0.015351,2.484319,0.118181,0.492891,0.492891,0.000000,0.537133,0.537133,0.000000,C-06;C-05,1,0,0,1,1,0,0.126056,-0.065654,0.4583,-0.0639,0.2701,3,ok
0,31,4.240000,-0.337588,-1.508824,0.039081,0.113676,0.039081,2.501347,0.152440,0.274696,0.274696,0.000000,0.693365,0.693365,0.000000,C-06;C-05,1,0,0,1,1,0,0.126104,-0.034601,0.4792,-0.0489,0.2679,3,ok
0,32,4.360000,-0.316592,-1.508156,0.042566,0.114344,0.042566,2.522343,0.183039,0.035813,0.035813,0.000000,0.832249,0.832249,0.000000,C-06;C-05,1,0,0,1,1,0,0.130319,0.037476,0.5000,-0.0373,0.2652,3,ok
0,33,4.480000,-0.293205,-1.507272,0.033843,0.115228,0.033843,2.545730,0.197364,-0.115212,-0.115212,0.000000,0.897007,0.897007,0.000000,C-06;C-05,1,0,0,1,1,0,0.133735,0.050957,0.5417,-0.0508,0.2699,3,ok
0,34,4.600000,-0.270004,-1.506493,0.050391,0.116007,0.050391,2.568931,0.192908,0.222676,0.222676,0.000000,0.877441,0.877441,0.000000,C-06;C-05,1,0,0,1,1,0,0.130410,0.042172,0.5417,-0.0207,0.2633,3,ok
0,35,4.700000,-0.249465,-1.505796,0.058555,0.116704,0.058555,2.589471,0.208770,0.112961,0.112961,0.000000,0.949922,0.949922,0.000000,C-05,1,0,0,1,0,0,-0.132717,0.098107,0.5000,-0.0085,0.2643,3,ok
0,36,4.820000,-0.224189,-1.504380,0.011298,0.118120,0.011298,2.614746,0.211651,-0.659790,-0.659790,0.000000,0.960595,0.960595,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130788,0.073333,0.5208,-0.0327,0.2678,3,ok
0,37,4.940000,-0.199059,-1.504044,0.026951,0.118456,0.026951,2.639877,0.209151,0.227486,0.227486,0.000000,0.950945,0.950945,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129861,0.083065,0.5208,-0.0296,0.2673,3,ok
0,38,5.060000,-0.174986,-1.503770,0.054650,0.118730,0.054650,2.663949,0.199786,0.345499,0.345499,0.000000,0.909352,0.909352,0.000000,C-05,1,0,0,1,0,1,-0.133143,0.018045,0.4583,-0.0298,0.2681,3,ok
0,39,5.160000,-0.154717,-1.502743,0.029017,0.119757,0.029017,2.684219,0.203869,-0.453470,-0.453470,0.000000,0.925827,0.925827,0.000000,C-06;C-05,1,0,0,1,0,1,-0.127110,0.081457,0.4792,-0.0500,0.2629,3,ok
0,40,5.280000,-0.131896,-1.501894,0.022934,0.120606,0.022934,2.707040,0.189414,-0.050086,-0.050086,0.000000,0.860701,0.860701,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129098,0.012600,0.4583,-0.0348,0.2671,3,ok
0,41,5.400000,-0.109391,-1.501354,0.031778,0.121146,0.031778,2.729544,0.187420,0.115238,0.115238,0.000000,0.852091,0.852091,0.000000,C-06;C-05,1,0,0,1,0,1,-0.130721,0.049483,0.4583,-0.0204,0.2673,3,ok
0,42,5.520000,-0.085509,-1.500656,0.026394,0.121844,0.026394,2.753426,0.201283,-0.075440,-0.075440,0.000000,0.914860,0.914860,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128972,0.051289,0.5417,-0.0198,0.2655,3,ok
0,43,5.620000,-0.065413,-1.500128,0.034041,0.122372,0.034041,2.773522,0.200977,0.123183,0.123183,0.000000,0.913734,0.913734,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127837,0.061832,0.5208,-0.0282,0.2660,3,ok
0,44,5.740000,-0.040715,-1.499489,0.047404,0.123011,0.047404,2.798221,0.206380,0.164207,0.164207,0.000000,0.938805,0.938805,0.000000,C-05,1,0,0,1,1,0,-0.128419,0.063329,0.5000,-0.0187,0.2659,3,ok
0,45,5.860000,-0.017333,-1.498612,0.054748,0.123888,0.054748,2.821602,0.194407,0.086367,0.086367,0.000000,0.884335,0.884335,0.000000,C-05,1,0,0,1,1,0,-0.126164,0.057856,0.5208,-0.0240,0.2677,3,ok
0,46,5.980000,0.006788,-1.497659,0.106645,0.124841,0.106645,2.845724,0.202608,0.722523,0.722523,0.000000,0.925234,0.925234,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123284,0.072828,0.5208,-0.0186,0.2660,3,ok
0,47,6.100000,0.028307,-1.496733,0.144577,0.125767,0.144577,2.867242,0.177550,0.477176,0.477176,0.000000,0.814418,0.814418,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121595,0.100531,0.5208,-0.0215,0.2671,3,ok
0,48,6.200000,0.045390,-1.494431,0.129699,0.128069,0.129699,2.884325,0.171327,-0.301862,-0.301862,0.000000,0.777665,0.777665,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111152,0.184142,0.5417,-0.0539,0.2651,3,ok
0,49,6.320000,0.065027,-1.491529,0.118575,0.130971,0.118575,2.903963,0.165180,-0.133434,-0.133434,0.000000,0.748019,0.748019,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110427,0.207811,0.5208,-0.0292,0.2698,3,ok
0,50,6.440000,0.075112,-1.490379,0.088642,0.132121,0.088642,2.914047,0.070168,-0.491466,-0.491466,0.000000,0.318065,0.318065,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108746,0.203090,0.5625,-0.0206,0.2644,3,ok
0,51,6.560000,0.087120,-1.489339,0.087934,0.133161,0.087934,2.926055,0.129580,0.005601,0.005601,0.000000,0.826329,0.826329,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110116,0.172307,0.5625,-0.0168,0.2671,3,ok
0,52,6.680000,0.106184,-1.487910,0.102586,0.134590,0.102586,2.945120,0.171860,0.193241,0.193241,0.000000,0.783303,0.783303,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109699,0.157095,0.6042,-0.0305,0.2664,3,ok
0,53,6.780000,0.118574,-1.486714,0.082037,0.135786,0.082037,2.957510,0.115536,-0.418755,-0.418755,0.000000,0.524248,0.524248,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105383,0.158609,0.6042,-0.0611,0.2643,3,ok
0,54,6.900000,0.125779,-1.486167,0.050866,0.136333,0.050866,2.964715,0.053594,-0.443492,-0.443492,0.000000,0.243242,0.243242,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108231,0.166659,0.5625,-0.0039,0.2679,3,ok
0,55,7.020000,0.135574,-1.485788,0.062142,0.136712,0.062142,2.974509,0.110864,0.185457,0.185457,0.000000,0.833340,0.833340,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109405,0.128460,0.5625,-0.0166,0.2660,3,ok
0,56,7.120000,0.149507,-1.485163,0.053800,0.137337,0.053800,2.986235,0.159417,-0.143942,-0.143942,0.000000,0.725161,0.725161,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108486,0.099040,0.5833,-0.0387,0.2647,3,ok
0,57,7.240000,0.170025,-1.484451,0.043309,0.138049,0.043309,3.008960,0.172787,-0.127207,-0.127207,0.000000,0.785689,0.785689,0.000000,C-05,1,0,0,1,1,0,-0.107041,0.088202,0.5625,-0.0630,0.2626,3,ok
0,58,7.360000,0.187972,-1.483695,0.014963,0.138805,0.014963,3.026908,0.146028,-0.390802,-0.390802,0.000000,0.663235,0.663235,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109703,0.072130,0.5417,-0.0247,0.2675,3,ok
0,59,7.480000,0.208714,-1.483275,0.010099,0.139225,0.010099,3.047649,0.189297,-0.042370,-0.042370,0.000000,0.860370,0.860370,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112382,0.014778,0.5208,-0.0224,0.2667,3,ok
0,60,7.600000,0.230082,-1.483056,0.022763,0.139444,0.022763,3.069017,0.176691,0.173153,0.173153,0.000000,0.803299,0.803299,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112375,-0.002307,0.4792,-0.0301,0.2664,3,ok
0,61,7.700000,0.247289,-1.482690,0.012135,0.139810,0.012135,3.086225,0.171365,-0.185607,-0.185607,0.000000,0.778807,0.778807,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112137,0.013999,0.5000,-0.0186,0.2662,3,ok
0,62,7.820000,0.269358,-1.482438,0.011291,0.140062,0.011291,3.108293,0.186214,-0.002378,-0.002378,0.000000,0.846432,0.846432,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111587,-0.000969,0.4583,-0.0275,0.2678,3,ok
0,63,7.940000,0.291544,-1.482197,0.023834,0.140303,0.023834,3.130480,0.184739,0.160836,0.160836,0.000000,0.839899,0.839899,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111419,0.006355,0.5208,-0.0302,0.2681,3,ok
0,64,8.060000,0.315327,-1.481932,0.043441,0.140568,0.043441,3.154262,0.201029,0.240827,0.240827,0.000000,0.914538,0.914538,0.000000,C-05,1,0,0,1,1,0,-0.111158,0.039412,0.5625,-0.0243,0.2676,3,ok
0,65,8.180000,0.337844,-1.480934,0.044549,0.141566,0.044549,3.176779,0.187405,0.006706,0.006706,0.000000,0.851806,0.851806,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108297,0.078607,0.5625,-0.0151,0.2669,3,ok
0,66,8.300000,0.360414,-1.479910,0.081900,0.142590,0.081900,3.199350,0.188287,0.519202,0.519202,0.000000,0.857715,0.857715,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106807,0.077981,0.5417,-0.0222,0.2664,3,ok
0,67,8.420000,0.376019,-1.478801,0.046231,0.143699,0.046231,3.214955,0.116106,-0.648626,-0.648626,0.000000,0.526750,0.526750,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103339,0.080821,0.5625,-0.0356,0.2693,3,ok
0,68,8.540000,0.392377,-1.477744,0.015556,0.144756,0.015556,3.231312,0.143583,-0.355448,-0.355448,0.000000,0.651543,0.651543,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103238,0.072274,0.5208,-0.0265,0.2679,3,ok
0,69,8.640000,0.408071,-1.477206,0.008849,0.145294,0.008849,3.247007,0.160586,-0.081384,-0.081384,0.000000,0.729627,0.729627,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105812,0.022708,0.5208,-0.0313,0.2683,3,ok
0,70,8.760000,0.429331,-1.477001,0.020002,0.145499,0.020002,3.268266,0.180710,0.140182,0.140182,0.000000,0.821529,0.821529,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107207,0.003970,0.4792,-0.0249,0.2676,3,ok
0,71,8.880000,0.449203,-1.476826,0.051484,0.145674,0.051484,3.286535,0.163118,0.417879,0.417879,0.000000,0.742343,0.742343,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105397,0.004993,0.4583,-0.0286,0.2680,3,ok
0,72,9.000000,0.467775,-1.475958,0.032348,0.146542,0.032348,3.306711,0.153558,-0.288144,-0.288144,0.000000,0.697527,0.697527,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102034,0.033827,0.5000,-0.0319,0.2686,3,ok
0,73,9.120000,0.481579,-1.475252,0.000053,0.147248,0.000053,3.320515,0.109561,-0.446026,-0.446026,0.000000,0.497320,0.497320,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102861,0.067051,0.5208,-0.0154,0.2679,3,ok
0,74,9.220000,0.494815,-1.475148,0.019098,0.147352,0.019098,3.333750,0.156824,0.354162,0.354162,0.000000,0.902760,0.902760,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105964,0.014869,0.5833,-0.0136,0.2674,3,ok
0,75,9.340000,0.516659,-1.474979,0.034088,0.147521,0.034088,3.355594,0.188801,0.171614,0.171614,0.000000,0.858639,0.858639,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104559,0.031504,0.5625,-0.0247,0.2677,3,ok
0,76,9.460000,0.533254,-1.474444,0.015106,0.148056,0.015106,3.372190,0.131531,-0.293622,-0.293622,0.000000,0.597588,0.597588,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100901,0.064988,0.6042,-0.0419,0.2639,3,ok
0,77,9.580000,0.552076,-1.474193,0.013028,0.148307,0.013028,3.391011,0.170876,-0.010185,-0.010185,0.000000,0.776731,0.776731,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103675,0.014682,0.5625,-0.0229,0.2683,3,ok
0,78,9.700000,0.574176,-1.473947,0.026980,0.148553,0.026980,3.413111,0.187095,0.181245,0.181245,0.000000,0.850673,0.850673,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103042,0.023656,0.5417,-0.0360,0.2680,3,ok
0,79,9.800000,0.588158,-1.473593,0.007629,0.148907,0.007629,3.427093,0.130157,-0.391729,-0.391729,0.000000,0.591420,0.591420,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099009,0.029878,0.5417,-0.0710,0.2609,3,ok
0,80,9.920000,0.606336,-1.473199,-0.009368,0.149301,-0.009368,3.445272,0.158372,-0.195231,-0.195231,0.000000,0.719754,0.719754,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101170,0.008769,0.5208,-0.0360,0.2675,3,ok
0,81,10.040000,0.617296,-1.473277,-0.017529,0.149223,-0.017529,3.456231,0.085173,-0.102735,-0.102735,0.000000,0.387187,0.387187,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105221,-0.025186,0.4792,-0.0250,0.2676,3,ok
0,82,10.140000,0.628178,-1.473399,-0.019694,0.149101,-0.019694,3.467114,0.132600,-0.026380,-0.026380,0.000000,0.787319,0.787319,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105610,-0.043294,0.4792,-0.0253,0.2667,3,ok
0,83,10.260000,0.647859,-1.473645,0.002018,0.148855,0.002018,3.486795,0.180156,0.286264,0.286264,0.000000,0.818849,0.818849,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106241,-0.059318,0.4792,-0.0234,0.2662,3,ok
0,84,10.380000,0.667813,-1.473892,0.022598,0.148608,0.022598,3.506748,0.165400,0.245402,0.245402,0.000000,0.751935,0.751935,0.000000,C-05,1,0,0,1,1,0,-0.104699,-0.020340,0.4792,-0.0260,0.2678,3,ok
0,85,10.500000,0.684943,-1.473988,0.044069,0.148512,0.044069,3.523879,0.140656,0.272785,0.272785,0.000000,0.639929,0.639929,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102552,0.048918,0.5208,-0.0243,0.2664,3,ok
0,86,10.620000,0.704687,-1.473304,0.035721,0.149196,0.035721,3.543623,0.175586,-0.121924,-0.121924,0.000000,0.798195,0.798195,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100089,0.052254,0.6042,-0.0351,0.2685,3,ok
0,87,10.720000,0.713009,-1.473063,0.009658,0.149437,0.009658,3.551945,0.053797,-0.640435,-0.640435,0.000000,0.244405,0.244405,0.000000,C-06;C-05,1,0,0,1,1,0,-0.100596,0.071686,0.5625,-0.0066,0.2668,3,ok
0,88,10.840000,0.722969,-1.472947,0.020266,0.149553,0.020266,3.561904,0.112320,0.173818,0.173818,0.000000,0.754073,0.754073,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098467,0.040946,0.6042,-0.0685,0.2600,3,ok
0,89,10.960000,0.740281,-1.472730,0.028523,0.149770,0.028523,3.579217,0.160817,0.094844,0.094844,0.000000,0.731217,0.731217,0.000000,C-05,1,0,0,1,1,0,-0.101096,0.040990,0.5417,-0.0262,0.2660,3,ok
0,90,11.080000,0.758618,-1.472217,0.017742,0.150283,0.017742,3.597553,0.151998,-0.148280,-0.148280,0.000000,0.690726,0.690726,0.000000,C-06;C-05,1,0,0,1,1,0,-0.099327,0.042869,0.5833,-0.0436,0.2674,3,ok
0,91,11.200000,0.778138,-1.471709,0.013114,0.150791,0.013114,3.617073,0.164532,-0.050139,-0.050139,0.000000,0.747694,0.747694,0.000000,C-05,1,0,0,1,1,0,-0.100099,0.042054,0.5833,-0.0284,0.2686,3,ok
0,92,11.300000,0.795284,-1.471300,0.003292,0.151200,0.003292,3.634220,0.172619,-0.146676,-0.146676,0.000000,0.784416,0.784416,0.000000,C-05,1,0,0,1,1,0,-0.099631,0.022615,0.5625,-0.0405,0.2654,3,ok
0,93,11.420000,0.813865,-1.470877,-0.016349,0.151623,-0.016349,3.652801,0.153349,-0.248547,-0.248547,0.000000,0.696940,0.696940,0.000000,C-05,1,0,0,1,1,0,-0.100150,0.011062,0.5417,-0.0449,0.2654,3,ok
0,94,11.540000,0.829975,-1.470728,-0.025474,0.151772,-0.025474,3.668910,0.133193,-0.102646,-0.102646,0.000000,0.605600,0.605600,0.000000,C-05,1,0,0,1,1,0,-0.103341,-0.035737,0.4583,-0.0294,0.2674,3,ok
0,95,11.640000,0.845605,-1.471079,-0.026457,0.151421,-0.026457,3.684540,0.175741,-0.008461,-0.008461,0.000000,0.798864,0.798864,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103915,-0.067737,0.4792,-0.0318,0.2671,3,ok
0,96,11.760000,0.868400,-1.471569,-0.008467,0.150931,-0.008467,3.707335,0.193273,0.232801,0.232801,0.000000,0.878362,0.878362,0.000000,C-06;C-05,1,0,0,1,1,0,-0.103922,-0.075879,0.4375,-0.0256,0.2659,3,ok
0,97,11.880000,0.890546,-1.472070,0.015306,0.150430,0.015306,3.729482,0.183910,0.287166,0.287166,0.000000,0.835822,0.835822,0.000000,C-05,1,0,0,1,1,0,-0.104582,-0.010005,0.5208,-0.0127,0.2677,3,ok
0,98,12.000000,0.910456,-1.471786,0.000842,0.150714,0.000842,3.749391,0.163954,-0.210498,-0.210498,0.000000,0.745149,0.745149,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101394,0.017713,0.5625,-0.0331,0.2677,3,ok
0,99,12.120000,0.933144,-1.471726,0.007290,0.150774,0.007290,3.772080,0.203725,0.096045,0.096045,0.000000,0.926042,0.926042,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101176,0.013629,0.5417,-0.0474,0.2694,3,ok
0,100,12.220000,0.951024,-1.471595,0.008618,0.150905,0.008618,3.787135,0.177073,0.015472,0.015472,0.000000,0.804882,0.804882,0.000000,C-06;C-05,1,0,0,1,1,0,-0.102061,-0.010189,0.5417,-0.0351,0.2687,3,ok
