episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,0.067127,-1.639047,-0.004200,-0.016547,-0.004200,2.906062,0.200006,0.096953,0.096953,0.000000,,0,0,0,1,1,0,-0.007790,-0.011579,0.6875,-0.0493,0.2662,2,ok
0,44,0.091127,-1.639265,0.001309,-0.016765,0.001309,2.930062,0.200008,0.062936,0.062936,0.000000,,0,0,0,1,1,0,-0.007731,-0.006527,0.7292,-0.0431,0.2669,2,ok
0,45,0.115127,-1.639403,0.004948,-0.016903,0.004948,2.954062,0.199999,0.041678,0.041678,0.000000,,0,0,0,1,1,0,-0.007637,-0.001688,0.7917,-0.0349,0.2676,2,ok
0,46,0.139126,-1.639479,0.009243,-0.016979,0.009243,2.978062,0.199992,0.051456,0.051456,0.000000,,0,0,0,1,1,0,-0.007224,0.003294,0.8125,-0.0329,0.2689,2,ok
0,47,0.163124,-1.639513,0.017241,-0.017013,0.017241,3.002059,0.199972,0.097429,0.097429,0.000000,,0,0,0,1,1,0,-0.006487,0.006579,0.7708,-0.0384,0.2669,2,ok
0,48,0.183120,-1.639381,0.021614,-0.016881,0.021614,3.022056,0.199962,0.059546,0.059546,0.000000,,0,0,0,1,1,0,-0.006048,0.011029,0.7708,-0.0335,0.2675,2,ok
0,49,0.207116,-1.638879,0.014667,-0.016379,0.014667,3.046051,0.200023,-0.128860,-0.090454,0.038406,C-06,0,0,0,1,1,0,-0.004746,0.018371,0.7500,-0.0478,0.2657,2,ok
0,50,0.231115,-1.638365,-0.004609,-0.015865,-0.004609,3.070051,0.200044,-0.342934,-0.240454,0.102480,C-06,0,0,0,1,1,0,-0.005181,0.015107,0.6875,-0.0339,0.2671,2,ok
0,51,0.255114,-1.638117,-0.013112,-0.015617,-0.013112,3.094050,0.199988,-0.073768,-0.090454,-0.016686,C-06,0,0,0,1,1,0,-0.006770,0.001602,0.7083,-0.0296,0.2680,2,ok
0,52,0.279112,-1.638407,-0.008998,-0.015907,-0.008998,3.118048,0.200009,0.166420,0.059546,-0.106874,C-06,0,0,0,1,1,0,-0.007506,-0.013165,0.7500,-0.0438,0.2665,2,ok
0,53,0.299112,-1.638675,-0.001612,-0.016175,-0.001612,3.136335,0.200017,0.108317,0.108317,0.000000,C-06,0,0,0,1,1,0,-0.007543,-0.013869,0.7708,-0.0402,0.2660,2,ok
0,54,0.323112,-1.638987,0.005088,-0.016487,0.005088,3.162048,0.200011,0.077162,0.077162,0.000000,,0,0,0,1,1,0,-0.007442,-0.005762,0.7917,-0.0368,0.2674,2,ok
0,55,0.347111,-1.639174,0.011540,-0.016674,0.011540,3.186047,0.199990,0.076307,0.076307,0.000000,,0,0,0,1,1,0,-0.006839,-0.000055,0.7917,-0.0375,0.2672,2,ok
0,56,0.367109,-1.639165,0.016007,-0.016665,0.016007,3.206045,0.199976,0.062593,0.062593,0.000000,,0,0,0,1,1,0,-0.005761,0.007159,0.7708,-0.0411,0.2676,2,ok
0,57,0.391106,-1.638876,0.018057,-0.016376,0.018057,3.230041,0.199986,0.021683,0.021683,0.000000,,0,0,0,1,1,0,-0.005569,0.013475,0.7292,-0.0377,0.2682,2,ok
0,58,0.415103,-1.638498,0.008188,-0.015998,0.008188,3.254039,0.200018,-0.249304,-0.128317,0.120986,C-06,0,0,0,1,1,0,-0.004809,0.013185,0.7500,-0.0427,0.2678,2,ok
0,59,0.439103,-1.638117,-0.014398,-0.015617,-0.014398,3.278038,0.200007,-0.363149,-0.278317,0.084832,C-06,0,0,0,1,1,0,-0.005305,0.012529,0.7083,-0.0379,0.2662,2,ok
0,60,0.463098,-1.637962,-0.025913,-0.015462,-0.025913,3.302033,0.199936,0.081136,-0.128317,-0.209453,C-06,0,0,0,1,1,0,-0.006839,-0.013935,0.6875,-0.0501,0.2656,2,ok
0,61,0.483091,-1.638455,-0.025046,-0.015955,-0.025046,3.322026,0.200006,0.174453,0.021683,-0.152771,C-06,0,0,0,1,1,0,-0.009203,-0.022032,0.7083,-0.0290,0.2676,2,ok
0,62,0.507087,-1.639085,-0.011593,-0.016585,-0.011593,3.346022,0.200054,0.184472,0.171683,-0.012789,C-06,0,0,0,1,1,0,-0.009145,-0.029464,0.7708,-0.0535,0.2657,2,ok
0,63,0.531086,-1.639566,-0.006617,-0.017066,-0.006617,3.370021,0.200027,0.051838,0.051838,0.000000,,0,0,0,1,1,0,-0.009101,-0.015724,0.7708,-0.0327,0.2673,2,ok
0,64,0.555085,-1.639973,-0.001023,-0.017473,-0.001023,3.394021,0.200024,0.066886,0.066886,0.000000,,0,0,0,1,1,0,-0.008368,-0.011860,0.7500,-0.0441,0.2667,2,ok
0,65,0.579085,-1.640043,0.000001,-0.017543,0.000001,3.418021,0.200000,0.008675,0.008675,0.000000,,0,0,0,1,1,0,-0.008263,-0.003742,0.7708,-0.0442,0.2683,2,ok
0,66,0.603085,-1.640087,-0.004003,-0.017587,-0.004003,3.442021,0.199999,-0.050419,-0.050419,0.000000,,0,0,0,1,1,0,-0.009322,-0.002614,0.7083,-0.0056,0.2676,2,ok
0,67,0.627085,-1.640134,-0.005628,-0.017634,-0.005628,3.466020,0.199997,-0.015059,-0.015059,0.000000,,0,0,0,1,1,0,-0.008114,-0.004793,0.7292,-0.0510,0.2662,2,ok
0,68,0.651085,-1.640200,0.003540,-0.017700,0.003540,3.490020,0.200000,0.117833,0.117833,0.000000,,0,0,0,1,1,0,-0.008856,-0.008746,0.6875,-0.0431,0.2675,2,ok
0,69,0.671085,-1.640256,0.007993,-0.017756,0.007993,3.510020,0.199995,0.059015,0.059015,0.000000,,0,0,0,1,1,0,-0.008165,-0.002277,0.6875,-0.0394,0.2651,2,ok
0,70,0.695084,-1.640075,0.003142,-0.017575,0.003142,3.534020,0.200006,-0.065455,-0.065455,0.000000,,0,0,0,1,1,0,-0.007206,0.005456,0.7292,-0.0472,0.2674,2,ok
0,71,0.719084,-1.640000,0.005008,-0.017500,0.005008,3.558019,0.199998,0.027691,0.027691,0.000000,,0,0,0,1,1,0,-0.007439,0.002319,0.7917,-0.0460,0.2678,2,ok
0,72,0.743083,-1.639932,0.008752,-0.017432,0.008752,3.582019,0.199993,0.045298,0.045298,0.000000,,0,0,0,1,1,0,-0.007392,0.001680,0.7917,-0.0497,0.2670,2,ok
0,73,0.767082,-1.639864,0.014665,-0.017364,0.014665,3.606017,0.199980,0.072420,0.072420,0.000000,,0,0,0,1,1,0,-0.007317,0.004297,0.7708,-0.0295,0.2668,2,ok
0,74,0.787079,-1.639719,0.017747,-0.017219,0.017747,3.626014,0.199977,0.041874,0.041874,0.000000,,0,0,0,1,1,0,-0.005895,0.009714,0.7292,-0.0514,0.2664,2,ok
0,75,0.811077,-1.639330,0.009644,-0.016830,0.009644,3.650012,0.200018,-0.157451,-0.108126,0.049325,C-06,0,0,0,1,1,0,-0.005708,0.013480,0.7083,-0.0436,0.2666,2,ok
0,76,0.835076,-1.638930,-0.011246,-0.016430,-0.011246,3.674012,0.200017,-0.290551,-0.258126,0.032424,C-06,0,0,0,1,1,0,-0.006315,0.009809,0.6875,-0.0348,0.2656,2,ok
0,77,0.859073,-1.638776,-0.021195,-0.016276,-0.021195,3.698008,0.199957,0.110819,-0.108126,-0.218945,C-06,0,0,0,1,1,0,-0.008220,-0.011767,0.6458,-0.0386,0.2650,2,ok
0,78,0.883068,-1.639264,-0.018247,-0.016764,-0.018247,3.722003,0.200011,0.144690,0.041874,-0.102817,C-06,0,0,0,1,1,0,-0.009133,-0.021600,0.7083,-0.0393,0.2663,2,ok
0,79,0.903066,-1.639690,-0.008604,-0.017190,-0.008604,3.742001,0.200037,0.144992,0.144992,0.000000,,0,0,0,1,1,0,-0.009586,-0.023611,0.7500,-0.0466,0.2663,2,ok
0,80,0.927065,-1.640117,-0.003307,-0.017617,-0.003307,3.766001,0.200023,0.056712,0.056712,0.000000,,0,0,0,1,1,0,-0.009381,-0.020016,0.7708,-0.0561,0.2657,2,ok
0,81,0.951065,-1.640479,0.004145,-0.017979,0.004145,3.787135,0.200021,0.089791,0.089791,0.000000,,0,0,0,1,1,0,-0.008329,-0.006632,0.7083,-0.0574,0.2651,2,ok
0,82,0.971065,-1.640647,0.009185,-0.018147,0.009185,3.810000,0.199995,0.069919,0.069919,0.000000,,0,0,0,1,1,0,-0.007680,-0.001831,0.7292,-0.0693,0.2661,2,ok
0,83,0.995064,-1.640464,0.010033,-0.017964,0.010033,3.833999,0.199998,0.006340,0.006340,0.000000,,0,0,0,1,1,0,-0.005840,0.006627,0.7083,-0.1167,0.2699,2,ok
0,84,1.019063,-1.640254,0.007814,-0.017754,0.007814,3.857998,0.200001,-0.028356,-0.028356,0.000000,,0,0,0,1,1,0,-0.004471,0.006757,0.7083,-0.1555,0.2701,2,ok
0,85,1.043062,-1.640045,0.001594,-0.017545,0.001594,3.881998,0.200007,-0.076410,-0.076410,0.000000,,0,0,0,1,1,0,-0.004529,0.006309,0.6458,-0.1620,0.2704,2,ok
0,86,1.067062,-1.640005,0.006992,-0.017505,0.006992,3.905998,0.199996,0.140041,0.073590,-0.066451,C-06,0,0,0,1,1,0,-0.001355,0.002997,0.6458,-0.2590,0.2636,2,ok
0,87,1.087062,-1.639866,0.007225,-0.017366,0.007225,3.925997,0.200000,-0.002001,-0.002001,0.000000,,0,0,0,1,1,0,-0.002627,0.006817,0.6875,-0.2645,0.2640,2,ok
0,88,1.111062,-1.639690,-0.000530,-0.017190,-0.000530,3.949997,0.200005,-0.098054,-0.098054,0.000000,,0,0,0,1,1,0,-0.004062,0.010719,0.7500,-0.2455,0.2641,2,ok
0,89,1.135062,-1.639702,0.000903,-0.017202,0.000903,3.973997,0.200000,0.025310,0.025310,0.000000,,0,0,0,1,1,0,-0.005398,0.007630,0.7292,-0.2467,0.2633,2,ok
0,90,1.159061,-1.639729,0.004971,-0.017229,0.004971,3.997997,0.199998,0.049169,0.049169,0.000000,,0,0,0,1,1,0,-0.005975,0.014068,0.7292,-0.2708,0.2646,2,ok
0,91,1.183061,-1.639752,0.008528,-0.017252,0.008528,4.021996,0.199993,0.041625,0.041625,0.000000,,0,0,0,1,1,0,-0.008260,0.027309,0.7500,-0.2094,0.2656,2,ok
0,92,1.203060,-1.639617,0.004120,-0.017117,0.004120,4.041996,0.200003,-0.070247,-0.070247,0.000000,,0,0,0,1,1,0,-0.008382,0.030417,0.7083,-0.2042,0.2652,2,ok
0,93,1.227060,-1.639445,-0.013557,-0.016945,-0.013557,4.065995,0.199989,-0.223777,-0.220247,0.003530,C-06,0,0,0,1,1,0,-0.007980,0.037883,0.6875,-0.2344,0.2623,2,ok
0,94,1.251056,-1.639495,-0.020101,-0.016995,-0.020101,4.087535,0.199963,0.068749,-0.070247,-0.138996,C-06,0,0,0,1,1,0,-0.013171,0.035164,0.6667,-0.1453,0.2656,2,ok
0,95,1.271052,-1.639878,-0.020325,-0.017378,-0.020325,4.109988,0.200000,0.002641,0.002641,0.000000,,0,0,0,1,1,0,-0.014905,0.029265,0.6458,-0.1165,0.2688,2,ok
0,96,1.295046,-1.640365,-0.024579,-0.017865,-0.024579,4.133982,0.199982,-0.054914,-0.054914,0.000000,,0,0,0,1,1,0,-0.016168,0.031138,0.6875,-0.0955,0.2676,2,ok
0,97,1.319040,-1.640955,-0.018521,-0.018455,-0.016464,4.157976,0.200026,0.077937,0.077937,0.000000,,0,0,0,1,1,0,-0.015344,0.030812,0.7500,-0.1225,0.2656,2,ok
0,98,1.343037,-1.641548,-0.012860,-0.019048,-0.010803,4.181973,0.200044,0.066596,0.066596,0.000000,,0,0,0,1,1,0,-0.015735,0.036001,0.7500,-0.0959,0.2667,2,ok
0,99,1.367036,-1.642139,-0.005944,-0.019639,0.000245,4.205972,0.200053,0.082885,0.082885,0.000000,,0,0,0,1,1,0,-0.014993,0.046979,0.7500,-0.0917,0.2656,2,ok
0,100,1.387036,-1.642313,-0.004777,-0.019813,0.001412,4.225972,0.200003,0.012296,0.012296,0.000000,,0,0,0,1,1,0,-0.015360,0.059386,0.7083,-0.0283,0.2667,2,ok
0,101,1.411035,-1.642489,-0.015052,-0.019856,-0.001016,4.250175,0.199984,-0.133995,-0.133995,0.000000,,0,0,0,1,1,0,-0.014729,0.065551,0.6667,-0.0021,0.2686,2,ok
0,102,1.435026,-1.642664,-0.037699,-0.019784,-0.023663,4.274167,0.199871,-0.378284,-0.283995,0.094289,C-06,0,0,0,1,1,0,-0.015255,0.059921,0.6667,0.0094,0.2681,2,ok
0,103,1.459003,-1.643060,-0.049502,-0.019804,-0.026066,4.298353,0.199808,0.004883,-0.133995,-0.138878,C-06,0,0,0,1,1,0,-0.016513,0.039979,0.6458,0.0171,0.2667,2,ok
0,104,1.482974,-1.644220,-0.048917,-0.020468,-0.025481,4.322342,0.200009,0.103053,0.016005,-0.087048,C-06,0,0,0,1,1,0,-0.017917,0.029786,0.6875,0.0438,0.2664,2,ok
0,105,1.502948,-1.645217,-0.051775,-0.020897,-0.016945,4.342723,0.199983,-0.047187,-0.047187,0.000000,,0,0,0,1,1,0,-0.017604,0.026229,0.7500,0.0589,0.2654,2,ok
0,106,1.526917,-1.646461,-0.049728,-0.021199,-0.014898,4.366722,0.200021,0.028303,0.028303,0.000000,,0,0,0,1,1,0,-0.014636,0.024720,0.7292,-0.0126,0.2644,2,ok
0,107,1.550891,-1.647707,-0.042895,-0.021440,0.002539,4.390894,0.200083,0.086633,0.086633,0.000000,,0,0,0,1,1,0,-0.014168,0.023567,0.7083,0.0060,0.2635,2,ok
0,108,1.570876,-1.648745,-0.036158,-0.021538,0.009277,4.410905,0.200136,0.098592,0.098592,0.000000,,0,0,0,1,1,0,-0.011361,0.026510,0.6875,-0.0475,0.2620,2,ok
0,109,1.594861,-1.649718,-0.033722,-0.021349,0.022130,4.435122,0.200037,0.025062,0.025062,0.000000,,0,0,0,1,1,0,-0.012182,0.028470,0.6875,0.0255,0.2657,2,ok
0,110,1.618844,-1.650572,-0.043156,-0.020836,0.012696,4.459114,0.199943,-0.208408,-0.124938,0.083470,C-06,0,0,0,1,1,0,-0.013307,0.037469,0.7083,0.0943,0.2693,2,ok
0,111,1.642809,-1.651422,-0.064515,-0.020320,-0.008664,4.480720,0.199722,-0.271702,-0.271702,0.000000,,0,0,0,1,1,0,-0.012864,0.033080,0.6667,0.0909,0.2679,2,ok
0,112,1.666750,-1.652521,-0.075217,-0.019887,-0.012693,4.507181,0.199701,0.258174,-0.121702,-0.379875,C-06,0,0,0,1,1,0,-0.013232,0.019221,0.6458,0.1000,0.2663,2,ok
0,113,1.686694,-1.653991,-0.074254,-0.020092,-0.011729,4.527177,0.200013,0.024814,0.024814,0.000000,,0,0,0,1,1,0,-0.016816,-0.002049,0.7708,0.1597,0.2685,2,ok
0,114,1.710636,-1.655795,-0.063919,-0.020174,0.004868,4.551377,0.200150,0.136146,0.136146,0.000000,,0,0,0,1,1,0,-0.016647,-0.006599,0.7917,0.1629,0.2675,2,ok
0,115,1.734591,-1.657564,-0.058240,-0.020197,0.010546,4.575397,0.200169,0.065483,0.065483,0.000000,,0,0,0,1,1,0,-0.014660,0.003706,0.7917,0.1559,0.2651,2,ok
0,116,1.758555,-1.659264,-0.050720,-0.020154,0.022273,4.599419,0.200227,0.093481,0.093481,0.000000,,0,0,0,1,1,0,-0.015120,0.011856,0.7500,0.2236,0.2656,2,ok
0,117,1.782527,-1.660665,-0.046741,-0.019813,0.026252,4.623429,0.200096,0.046009,0.046009,0.000000,,0,0,0,1,1,0,-0.012996,0.008900,0.7292,0.2172,0.2667,2,ok
0,118,1.802502,-1.661622,-0.052839,-0.019234,0.023060,4.643531,0.199948,-0.101269,-0.101269,0.000000,,0,0,0,1,1,0,-0.011162,0.008421,0.7292,0.2080,0.2673,2,ok
0,119,1.826456,-1.662754,-0.071488,-0.018490,0.004411,4.667501,0.199725,-0.240328,-0.240328,0.000000,,0,0,0,1,1,0,-0.010977,0.010606,0.7083,0.2200,0.2685,2,ok
0,120,1.850387,-1.664138,-0.079506,-0.018001,-0.002680,4.691461,0.199753,0.059828,-0.090328,-0.150156,C-06,0,0,0,1,1,0,-0.010916,-0.016766,0.6458,0.2077,0.2663,2,ok
0,121,1.870326,-1.665712,-0.076152,-0.018017,0.000674,4.711462,0.200054,0.115600,0.059672,-0.055927,C-06,0,0,0,1,1,0,-0.014279,-0.020495,0.6667,0.2724,0.2702,2,ok
0,122,1.894261,-1.667627,-0.071326,-0.018062,0.005241,4.735470,0.200125,0.059699,0.059699,0.000000,,0,0,0,1,1,0,-0.012384,-0.032077,0.7500,0.2481,0.2662,2,ok
0,123,1.918206,-1.669541,-0.063577,-0.018108,0.012991,4.759492,0.200228,0.097750,0.097750,0.000000,,0,0,0,1,1,0,-0.010240,-0.037627,0.7500,0.2278,0.2645,2,ok
0,124,1.942163,-1.671400,-0.056276,-0.018101,0.018021,4.783512,0.200232,0.088970,0.088970,0.000000,,0,0,0,1,1,0,-0.009544,-0.036827,0.7292,0.2380,0.2665,2,ok
0,125,1.966129,-1.673065,-0.049550,-0.017907,0.024748,4.807535,0.200190,0.081569,0.081569,0.000000,,0,0,0,1,1,0,-0.008981,-0.033276,0.7083,0.2409,0.2659,2,ok
0,126,1.986107,-1.674256,-0.045428,-0.017551,0.028869,4.827545,0.200123,0.058998,0.058998,0.000000,,0,0,0,1,1,0,-0.006059,-0.034274,0.7083,0.1733,0.2562,2,ok
0,127,2.010083,-1.675402,-0.044186,-0.016974,0.026654,4.851435,0.200023,0.012353,0.012353,0.000000,,0,0,0,1,1,0,-0.012436,-0.029996,0.7292,0.4039,0.2703,2,ok
0,128,2.034061,-1.676521,-0.041005,-0.016382,0.029835,4.875432,0.200048,0.040161,0.040161,0.000000,,0,0,0,1,1,0,-0.012298,-0.029580,0.6667,0.4147,0.2684,2,ok
0,129,2.058045,-1.677640,-0.030078,-0.015874,0.035793,4.899367,0.200124,0.138478,0.138478,0.000000,,0,0,0,1,1,0,-0.014068,-0.042392,0.6458,0.5072,0.2730,2,ok
0,130,2.082037,-1.678604,-0.024476,-0.015231,0.041395,4.923369,0.200080,0.062064,0.062064,0.000000,,0,0,0,1,1,0,-0.009157,-0.040384,0.6875,0.4338,0.2690,2,ok
0,131,2.102031,-1.679177,-0.022749,-0.014544,0.036184,4.943266,0.200022,0.021540,0.021540,0.000000,,0,0,0,1,1,0,-0.009924,-0.036805,0.7083,0.4772,0.2664,2,ok
