episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.471819,-1.404763,0.357901,0.217737,0.357901,2.367117,0.450641,-0.087497,-0.087497,0.000000,,0,0,0,1,1,0,-0.013291,0.372582,0.6458,0.0068,0.2636,2,ok
0,13,-0.429667,-1.388999,0.357664,0.233501,0.357664,2.409269,0.450006,-0.199125,-0.000745,0.198380,C-03,0,0,0,1,1,0,0.003699,0.354340,0.5625,0.0019,0.2643,2,ok
0,14,-0.378899,-1.370097,0.335786,0.252403,0.335786,2.460037,0.452888,-0.264458,-0.347364,-0.082906,C-06;C-03,0,0,0,1,1,0,0.019791,0.386620,0.5625,0.0099,0.2596,2,ok
0,15,-0.336183,-1.354710,0.301686,0.267790,0.301686,2.502753,0.455223,-0.088268,-0.622744,-0.534476,C-06;C-02;C-03,0,0,0,1,1,0,0.034331,0.414740,0.5417,0.0078,0.2533,2,ok
0,16,-0.293044,-1.340699,0.275899,0.281801,0.275899,2.545892,0.453384,-0.086692,-0.420634,-0.333942,C-06;C-02;C-03,0,0,0,1,1,0,0.048357,0.315789,0.5000,0.0103,0.2625,2,ok
0,17,-0.249587,-1.327701,0.248618,0.294799,0.248618,2.589349,0.453585,-0.230152,-0.460758,-0.230606,C-06;C-03,0,0,0,1,1,0,0.061257,0.286905,0.5208,-0.0021,0.2637,2,ok
0,18,-0.197024,-1.313529,0.212760,0.308971,0.212760,2.641912,0.453582,0.015284,-0.492005,-0.507289,C-06;C-03,0,0,0,1,1,0,0.071870,0.260629,0.5417,0.0031,0.2641,2,ok
0,19,-0.144052,-1.301191,0.177407,0.321309,0.177407,2.694883,0.453101,0.026077,-0.471659,-0.497736,C-06;C-03,0,0,0,1,1,0,0.080404,0.231707,0.5208,0.0092,0.2641,2,ok
0,20,-0.099658,-1.292386,0.150619,0.330114,0.150619,2.739277,0.452456,0.054570,-0.417591,-0.472161,C-06;C-03,0,0,0,1,1,0,0.087888,0.202532,0.5208,0.0103,0.2641,2,ok
0,21,-0.055114,-1.285124,0.134781,0.337376,0.134781,2.783822,0.451205,0.079742,-0.231874,-0.311616,C-06;C-03,0,0,0,1,1,0,0.096184,0.160226,0.5000,-0.0007,0.2612,2,ok
0,22,-0.010490,-1.278718,0.123976,0.343782,0.123976,2.828446,0.450769,0.026040,-0.160964,-0.187004,C-06;C-03,0,0,0,1,1,0,0.102638,0.138703,0.5208,0.0053,0.2649,2,ok
0,23,0.043138,-1.271649,0.110855,0.350851,0.110855,2.882073,0.450736,0.110570,-0.167316,-0.277886,C-06;C-03,0,0,0,1,1,0,0.107363,0.127779,0.5208,0.0122,0.2645,2,ok
0,24,0.087889,-1.266263,0.099123,0.356237,0.099123,2.926825,0.450722,0.125360,-0.178303,-0.303663,C-06;C-03,0,0,0,1,1,0,0.115008,0.109810,0.5208,-0.0016,0.2638,2,ok
0,25,0.132682,-1.261611,0.093191,0.360889,0.093191,2.971618,0.450304,0.153558,-0.082457,-0.236015,C-06;C-03,0,0,0,1,1,0,0.117271,0.099040,0.5208,0.0099,0.2622,2,ok
0,26,0.177511,-1.257129,0.079995,0.365371,0.079995,3.016447,0.450729,0.149984,-0.209761,-0.359745,C-06;C-03,0,0,0,1,1,0,0.122697,0.092679,0.5417,0.0070,0.2646,2,ok
0,27,0.231358,-1.252557,0.071355,0.369943,0.071355,3.070293,0.450299,0.128284,-0.100397,-0.228682,C-06;C-03,0,0,0,1,1,0,0.124831,0.082243,0.5417,0.0130,0.2645,2,ok
0,28,0.285229,-1.248575,0.066967,0.373925,0.066967,3.124164,0.450140,0.092053,-0.051199,-0.143252,C-06;C-03,0,0,0,1,1,0,0.128482,0.071894,0.5208,-0.0031,0.2631,2,ok
0,29,0.330139,-1.245376,0.059081,0.377124,0.059081,3.169074,0.450314,0.129620,-0.121673,-0.251293,C-06;C-03,0,0,0,1,1,0,0.131529,0.067397,0.5208,0.0039,0.2641,2,ok
0,30,0.384062,-1.241810,0.046987,0.380690,0.046987,3.222998,0.450327,0.154505,-0.149407,-0.303912,C-06;C-03,0,0,0,1,1,0,0.133793,0.062936,0.5000,0.0042,0.2640,2,ok
0,31,0.438004,-1.239269,0.046315,0.383231,0.046315,3.276940,0.449999,0.194010,0.000593,-0.193418,C-06,0,0,0,1,1,0,0.136217,0.046013,0.5417,0.0008,0.2623,2,ok
