episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.400000,-0.341434,-1.602787,-0.018565,0.019713,-0.018565,2.497501,0.141449,-0.135664,-0.135664,0.000000,0.642972,0.642972,0.000000,,0,0,0,1,1,0,0.028743,-0.017702,0.6875,-0.0280,0.2674,2,ok
0,33,4.520000,-0.323398,-1.603005,-0.021053,0.019495,-0.021053,2.515538,0.151591,-0.024051,-0.024051,0.000000,0.689129,0.689129,0.000000,,0,0,0,1,1,0,0.028463,-0.039055,0.7500,-0.0427,0.2664,2,ok
0,34,4.620000,-0.308821,-1.603307,-0.017852,0.019193,-0.017852,2.530114,0.145419,0.050768,0.050768,0.000000,0.660956,0.660956,0.000000,,0,0,0,1,1,0,0.027221,-0.050013,0.7708,-0.0366,0.2677,2,ok
0,35,4.740000,-0.291761,-1.603682,-0.010543,0.018818,-0.010543,2.547175,0.142004,0.089359,0.089359,0.000000,0.645353,0.645353,0.000000,,0,0,0,1,1,0,0.026462,-0.037113,0.7917,-0.0204,0.2670,2,ok
0,36,4.860000,-0.274329,-1.603991,-0.007807,0.018509,-0.007807,2.564607,0.145552,0.029413,0.029413,0.000000,0.661534,0.661534,0.000000,,0,0,0,1,1,0,0.026922,-0.033908,0.7917,-0.0285,0.2671,2,ok
0,37,4.980000,-0.256871,-1.604184,-0.008620,0.018316,-0.008620,2.582065,0.145490,-0.012061,-0.012061,0.000000,0.661303,0.661303,0.000000,,0,0,0,1,1,0,0.027295,-0.025506,0.7500,-0.0241,0.2681,2,ok
0,38,5.100000,-0.239232,-1.604370,-0.006096,0.018130,-0.006096,2.599704,0.147084,0.031847,0.031847,0.000000,0.668541,0.668541,0.000000,,0,0,0,1,1,0,0.027935,-0.030900,0.7708,-0.0504,0.2663,2,ok
0,39,5.200000,-0.224423,-1.604467,-0.006366,0.018033,-0.006366,2.614513,0.148171,-0.006160,-0.006160,0.000000,0.673504,0.673504,0.000000,,0,0,0,1,1,0,0.027569,-0.025755,0.7708,-0.0390,0.2669,2,ok
0,40,5.320000,-0.206079,-1.604588,-0.006796,0.017912,-0.006796,2.632857,0.153214,-0.005053,-0.005053,0.000000,0.696428,0.696428,0.000000,,0,0,0,1,1,0,0.027888,-0.032284,0.7500,-0.0435,0.2681,2,ok
0,41,5.440000,-0.187370,-1.604715,-0.007559,0.017785,-0.007559,2.651565,0.156109,-0.009234,-0.009234,0.000000,0.709591,0.709591,0.000000,,0,0,0,1,1,0,0.027383,-0.024818,0.7500,-0.0361,0.2669,2,ok
0,42,5.560000,-0.168480,-1.604839,0.000517,0.017661,0.000517,2.670456,0.157499,0.099348,0.099348,0.000000,0.715891,0.715891,0.000000,,0,0,0,1,1,0,0.027181,-0.026076,0.7083,-0.0426,0.2667,2,ok
0,43,5.680000,-0.149840,-1.604968,0.016278,0.017532,0.016278,2.689096,0.155174,0.191524,0.191524,0.000000,0.705406,0.705406,0.000000,,0,0,0,1,1,0,0.029242,-0.021325,0.6667,-0.0639,0.2650,2,ok
0,44,5.780000,-0.133673,-1.604720,0.017088,0.017780,0.017088,2.705263,0.162529,0.002100,0.002100,0.000000,0.738775,0.738775,0.000000,C-06,0,0,0,1,1,0,0.029076,0.009384,0.7083,-0.0300,0.2662,2,ok
0,45,5.900000,-0.115124,-1.604403,0.013263,0.018097,0.013263,2.723811,0.154116,-0.049015,-0.049015,0.000000,0.700489,0.700489,0.000000,,0,0,0,1,1,0,0.029978,0.020331,0.7292,-0.0423,0.2649,2,ok
0,46,6.020000,-0.097060,-1.604081,0.008493,0.018419,0.008493,2.741875,0.150320,-0.057371,-0.057371,0.000000,0.683189,0.683189,0.000000,,0,0,0,1,1,0,0.029432,0.014379,0.7708,-0.0278,0.2665,2,ok
0,47,6.120000,-0.082007,-1.603948,0.010740,0.018552,0.010740,2.756929,0.150555,0.037122,0.037122,0.000000,0.684357,0.684357,0.000000,,0,0,0,1,1,0,0.029538,0.002026,0.7708,-0.0372,0.2667,2,ok
0,48,6.240000,-0.063341,-1.603761,0.009700,0.018739,0.009700,2.775594,0.156001,-0.014627,-0.014627,0.000000,0.709093,0.709093,0.000000,,0,0,0,1,1,0,0.029864,0.006743,0.7917,-0.0348,0.2654,2,ok
0,49,6.360000,-0.044941,-1.603584,0.010829,0.018916,0.010829,2.793995,0.153195,0.014998,0.014998,0.000000,0.696347,0.696347,0.000000,,0,0,0,1,1,0,0.029463,0.008966,0.7500,-0.0216,0.2662,2,ok
0,50,6.480000,-0.026594,-1.603407,0.013868,0.019093,0.013868,2.812342,0.152881,0.036998,0.036998,0.000000,0.694947,0.694947,0.000000,,0,0,0,1,1,0,0.030569,0.001986,0.7708,-0.0448,0.2659,2,ok
0,51,6.600000,-0.008153,-1.603154,0.003208,0.019346,0.003208,2.830783,0.153782,-0.138230,-0.138230,0.000000,0.698945,0.698945,0.000000,C-06,0,0,0,1,1,0,0.030982,0.004934,0.7292,-0.0485,0.2660,2,ok
0,52,6.700000,0.007340,-1.603050,0.001628,0.019450,0.001628,2.846276,0.155012,-0.014904,-0.014904,0.000000,0.704589,0.704589,0.000000,,0,0,0,1,1,0,0.030419,-0.001965,0.7292,-0.0424,0.2660,2,ok
0,53,6.820000,0.025609,-1.602947,-0.001513,0.019553,-0.001513,2.864544,0.152077,-0.038467,-0.038467,0.000000,0.691249,0.691249,0.000000,,0,0,0,1,1,0,0.029871,-0.008570,0.7292,-0.0423,0.2658,2,ok
0,54,6.940000,0.044051,-1.602849,-0.004259,0.019651,-0.004259,2.882987,0.153793,-0.032055,-0.032055,0.000000,0.699056,0.699056,0.000000,,0,0,0,1,1,0,0.029085,-0.008975,0.7083,-0.0254,0.2666,2,ok
0,55,7.060000,0.063165,-1.602838,-0.006108,0.019662,-0.006108,2.902101,0.159678,-0.021587,-0.021587,0.000000,0.725822,0.725822,0.000000,,0,0,0,1,1,0,0.030322,-0.019849,0.6875,-0.0588,0.2645,2,ok
0,56,7.160000,0.078448,-1.602927,-0.004278,0.019573,-0.004278,2.917384,0.152359,0.029508,0.029508,0.000000,0.692535,0.692535,0.000000,,0,0,0,1,1,0,0.029522,-0.021519,0.7292,-0.0439,0.2661,2,ok
0,57,7.280000,0.096067,-1.603032,0.000455,0.019468,0.000455,2.935003,0.146517,0.058061,0.058061,0.000000,0.665977,0.665977,0.000000,,0,0,0,1,1,0,0.028711,-0.018594,0.7708,-0.0252,0.2676,2,ok
0,58,7.400000,0.113806,-1.603134,0.010376,0.019366,0.010376,2.952741,0.147900,0.120173,0.120173,0.000000,0.672297,0.672297,0.000000,,0,0,0,1,1,0,0.029577,-0.011108,0.7917,-0.0421,0.2662,2,ok
0,59,7.520000,0.132629,-1.602973,0.005626,0.019527,0.005626,2.971564,0.157983,-0.063368,-0.063368,0.000000,0.718091,0.718091,0.000000,C-06,0,0,0,1,1,0,0.029568,0.002335,0.7708,-0.0197,0.2663,2,ok
0,60,7.620000,0.148665,-1.602836,0.004248,0.019664,0.004248,2.986235,0.160573,-0.016730,-0.016730,0.000000,0.729859,0.729859,0.000000,,0,0,0,1,1,0,0.030463,-0.001517,0.7500,-0.0402,0.2658,2,ok
0,61,7.740000,0.167330,-1.602756,0.001396,0.019744,0.001396,3.006265,0.155382,-0.034625,-0.034625,0.000000,0.706275,0.706275,0.000000,,0,0,0,1,1,0,0.030697,-0.008794,0.7708,-0.0481,0.2665,2,ok
0,62,7.860000,0.185990,-1.602677,-0.007050,0.019823,-0.007050,3.024926,0.155511,-0.101693,-0.101693,0.000000,0.706876,0.706876,0.000000,,0,0,0,1,1,0,0.030412,-0.012526,0.7292,-0.0457,0.2660,2,ok
0,63,7.980000,0.205095,-1.602720,-0.009050,0.019780,-0.009050,3.044030,0.159402,-0.021668,-0.021668,0.000000,0.724581,0.724581,0.000000,,0,0,0,1,1,0,0.029566,-0.027013,0.7500,-0.0438,0.2661,2,ok
0,64,8.100000,0.223710,-1.602854,-0.003104,0.019646,-0.003104,3.062645,0.154827,0.076195,0.076195,0.000000,0.703742,0.703742,0.000000,,0,0,0,1,1,0,0.029182,-0.028621,0.7083,-0.0470,0.2664,2,ok
0,65,8.220000,0.242701,-1.602984,0.006196,0.019516,0.006196,3.081636,0.158477,0.110870,0.110870,0.000000,0.720346,0.720346,0.000000,,0,0,0,1,1,0,0.029807,-0.030419,0.7083,-0.0556,0.2671,2,ok
0,66,8.340000,0.262396,-1.603103,0.020060,0.019397,0.020060,3.101331,0.164717,0.167804,0.167804,0.000000,0.748842,0.748842,0.000000,,0,0,0,1,1,0,0.030840,-0.007168,0.6875,-0.0495,0.2654,2,ok
0,67,8.460000,0.281502,-1.602748,0.015504,0.019752,0.015504,3.120438,0.158797,-0.070087,-0.070087,0.000000,0.721747,0.721747,0.000000,C-06,0,0,0,1,1,0,0.031698,0.013566,0.7500,-0.0444,0.2646,2,ok
0,68,8.580000,0.299966,-1.602355,0.009839,0.020145,0.009839,3.136335,0.153608,-0.067647,-0.067647,0.000000,0.698095,0.698095,0.000000,,0,0,0,1,1,0,0.032191,0.011876,0.7500,-0.0407,0.2664,2,ok
0,69,8.700000,0.317864,-1.602176,0.015500,0.020324,0.015500,3.156800,0.148873,0.073985,0.073985,0.000000,0.676743,0.676743,0.000000,,0,0,0,1,1,0,0.031517,0.011361,0.7917,-0.0369,0.2655,2,ok
0,70,8.800000,0.332985,-1.602028,0.017722,0.020472,0.017722,3.171921,0.151416,0.029032,0.029032,0.000000,0.688330,0.688330,0.000000,,0,0,0,1,1,0,0.031758,0.014518,0.7917,-0.0367,0.2645,2,ok
0,71,8.920000,0.351286,-1.601848,0.030801,0.020652,0.030801,3.190221,0.152579,0.164288,0.164288,0.000000,0.693823,0.693823,0.000000,,0,0,0,1,1,0,0.032576,0.010628,0.7292,-0.0265,0.2683,2,ok
0,72,9.040000,0.369839,-1.601326,0.019654,0.021174,0.019654,3.208774,0.154920,-0.153622,-0.153622,0.000000,0.704031,0.704031,0.000000,C-06,0,0,0,1,1,0,0.034290,0.035519,0.7500,-0.0376,0.2652,3,ok
0,73,9.140000,0.385679,-1.600986,0.035750,0.021514,0.035750,3.224615,0.159034,0.267337,0.267337,0.000000,0.723158,0.723158,0.000000,C-06,0,0,0,1,1,0,0.034115,0.023691,0.7083,-0.0347,0.2673,3,ok
0,74,9.260000,0.404225,-1.600332,0.025880,0.022168,0.025880,3.243161,0.154208,-0.141302,-0.141302,0.000000,0.700736,0.700736,0.000000,C-06,0,0,0,1,1,0,0.034303,0.039310,0.7083,-0.0226,0.2660,3,ok
0,75,9.380000,0.422394,-1.599661,0.002062,0.022839,0.002062,3.261329,0.151279,-0.292427,-0.292427,0.000000,0.687167,0.687167,0.000000,C-06,0,0,0,1,1,0,0.034722,0.038004,0.6875,-0.0227,0.2658,3,ok
0,76,9.500000,0.441055,-1.599607,0.014366,0.022893,0.014366,3.279990,0.156031,0.173036,0.173036,0.000000,0.709299,0.709299,0.000000,C-06,0,0,0,1,1,0,0.034604,-0.008769,0.6875,-0.0496,0.2678,2,ok
0,77,9.620000,0.458345,-1.599361,0.013460,0.023139,0.013460,3.297280,0.143628,-0.017803,-0.017803,0.000000,0.652842,0.652842,0.000000,C-06,0,0,0,1,1,0,0.034422,-0.003723,0.6667,-0.0414,0.2673,2,ok
0,78,9.720000,0.471216,-1.599189,0.002829,0.023311,0.002829,3.310151,0.126989,-0.172268,-0.172268,0.000000,0.577173,0.577173,0.000000,C-06,0,0,0,1,1,0,0.035038,0.014177,0.7292,-0.0358,0.2649,3,ok
0,79,9.840000,0.489261,-1.599105,0.032629,0.023395,0.032629,3.328196,0.161890,0.409087,0.409087,0.000000,0.736210,0.736210,0.000000,C-06,0,0,0,1,1,0,0.035231,-0.012808,0.7292,-0.0619,0.2667,2,ok
0,80,9.960000,0.508852,-1.598910,0.043388,0.023590,0.043388,3.347787,0.163340,0.114829,0.114829,0.000000,0.743064,0.743064,0.000000,C-06,0,0,0,1,1,0,0.035490,0.026344,0.7708,-0.0175,0.2669,3,ok
0,81,10.080000,0.529558,-1.598151,0.014075,0.024349,0.014075,3.368493,0.174682,-0.400116,-0.400116,0.000000,0.793559,0.793559,0.000000,C-06,0,0,0,1,1,0,0.038380,0.058144,0.7292,-0.0207,0.2667,3,ok
0,82,10.200000,0.549850,-1.597859,0.023628,0.024641,0.023628,3.386635,0.168429,0.149536,0.149536,0.000000,0.765724,0.765724,0.000000,C-06,0,0,0,1,1,0,0.037761,0.018454,0.7083,-0.0412,0.2682,3,ok
0,83,10.300000,0.566027,-1.597641,0.027581,0.024859,0.027581,3.404963,0.161280,0.049768,0.049768,0.000000,0.733289,0.733289,0.000000,,0,0,0,1,1,0,0.036875,0.016125,0.7500,-0.0347,0.2658,3,ok
0,84,10.420000,0.586621,-1.597133,0.004290,0.025367,0.004290,3.425556,0.173830,-0.311326,-0.311326,0.000000,0.789904,0.789904,0.000000,C-06,0,0,0,1,1,0,0.037983,0.030650,0.7292,-0.0293,0.2669,3,ok
0,85,10.540000,0.604578,-1.597054,0.011351,0.025446,0.011351,3.443513,0.147811,0.108782,0.108782,0.000000,0.671906,0.671906,0.000000,C-06,0,0,0,1,1,0,0.036306,0.006277,0.7083,-0.0335,0.2652,3,ok
0,86,10.640000,0.619757,-1.596892,0.003277,0.025608,0.003277,3.458692,0.152291,-0.130681,-0.130681,0.000000,0.692195,0.692195,0.000000,C-06,0,0,0,1,1,0,0.036635,0.002699,0.7292,-0.0378,0.2650,3,ok
0,87,10.760000,0.638600,-1.596699,-0.017686,0.025801,-0.017686,3.477536,0.157482,-0.255278,-0.255278,0.000000,0.715891,0.715891,0.000000,,0,0,0,1,1,0,0.036473,-0.001709,0.6875,-0.0323,0.2666,3,ok
0,88,10.880000,0.657163,-1.597012,-0.002975,0.025488,-0.002975,3.496098,0.154434,0.193844,0.193844,0.000000,0.701866,0.701866,0.000000,C-06,0,0,0,1,1,0,0.033358,-0.029341,0.6875,-0.0178,0.2666,2,ok
0,89,11.000000,0.675634,-1.597066,-0.020304,0.025434,-0.020304,3.514569,0.153842,-0.236224,-0.236224,0.000000,0.699413,0.699413,0.000000,C-06,0,0,0,1,1,0,0.035045,-0.016870,0.7500,-0.0403,0.2636,2,ok
0,90,11.120000,0.694008,-1.597105,-0.036996,0.025395,-0.036996,3.532944,0.153050,-0.198741,-0.198741,0.000000,0.696138,0.696138,0.000000,,0,0,0,1,1,0,0.033570,-0.023133,0.7500,-0.0214,0.2652,2,ok
0,91,11.220000,0.709316,-1.597593,-0.029299,0.024907,-0.029299,3.548251,0.153186,0.135496,0.135496,0.000000,0.696211,0.696211,0.000000,C-06,0,0,0,1,1,0,0.032028,-0.055585,0.7917,-0.0302,0.2673,2,ok
0,92,11.340000,0.727544,-1.598153,-0.028234,0.024347,-0.028234,3.566480,0.151925,0.007436,0.007436,0.000000,0.690528,0.690528,0.000000,,0,0,0,1,1,0,0.031251,-0.065941,0.7917,-0.0319,0.2680,2,ok
0,93,11.460000,0.745877,-1.598705,-0.032832,0.023795,-0.032832,3.584813,0.152899,-0.059002,-0.059002,0.000000,0.695048,0.695048,0.000000,,0,0,0,1,1,0,0.031759,-0.060956,0.7500,-0.0460,0.2668,2,ok
0,94,11.580000,0.764187,-1.599308,-0.030669,0.023192,-0.030669,3.603122,0.152651,0.030774,0.030774,0.000000,0.693818,0.693818,0.000000,,0,0,0,1,1,0,0.030704,-0.065494,0.7500,-0.0360,0.2674,2,ok
0,95,11.700000,0.782908,-1.599884,-0.033932,0.022616,-0.033932,3.621844,0.156307,-0.042187,-0.042187,0.000000,0.710557,0.710557,0.000000,,0,0,0,1,1,0,0.030202,-0.069912,0.7292,-0.0523,0.2669,2,ok
0,96,11.800000,0.798753,-1.600413,-0.032130,0.022087,-0.032130,3.636935,0.158763,0.031630,0.031630,0.000000,0.721618,0.721618,0.000000,,0,0,0,1,1,0,0.029358,-0.073552,0.7292,-0.0453,0.2669,2,ok
0,97,11.920000,0.817120,-1.601030,-0.027192,0.021470,-0.027192,3.656056,0.152735,0.062279,0.062279,0.000000,0.694121,0.694121,0.000000,,0,0,0,1,1,0,0.028130,-0.067286,0.7083,-0.0279,0.2668,2,ok
0,98,12.040000,0.835425,-1.601578,-0.025971,0.020922,-0.025971,3.674360,0.152600,0.012129,0.012129,0.000000,0.693575,0.693575,0.000000,,0,0,0,1,1,0,0.028357,-0.064228,0.6875,-0.0397,0.2659,2,ok
0,99,12.140000,0.850784,-1.601989,-0.025703,0.020511,-0.025703,3.687035,0.153719,0.003328,0.003328,0.000000,0.698708,0.698708,0.000000,,0,0,0,1,1,0,0.028017,-0.057859,0.6458,-0.0335,0.2673,2,ok
0,100,12.260000,0.869274,-1.602479,-0.022575,0.020021,-0.022575,3.708210,0.154164,0.038662,0.038662,0.000000,0.700681,0.700681,0.000000,,0,0,0,1,1,0,0.027291,-0.049831,0.6667,-0.0256,0.2666,2,ok
0,101,12.380000,0.887343,-1.602975,-0.017380,0.019525,-0.017380,3.726278,0.150414,0.063735,0.063735,0.000000,0.683549,0.683549,0.000000,,0,0,0,1,1,0,0.027776,-0.053095,0.7292,-0.0488,0.2664,2,ok
0,102,12.500000,0.905252,-1.603291,-0.017682,0.019209,-0.017682,3.744188,0.149206,-0.007206,-0.007206,0.000000,0.678216,0.678216,0.000000,,0,0,0,1,1,0,0.028266,-0.054310,0.7708,-0.0592,0.2669,2,ok
0,103,12.620000,0.923605,-1.603604,-0.018329,0.018896,-0.018329,3.762541,0.153282,-0.007734,-0.007734,0.000000,0.696749,0.696749,0.000000,,0,0,0,1,1,0,0.029050,-0.064340,0.7500,-0.0866,0.2667,2,ok
0,104,12.720000,0.939215,-1.603870,-0.023365,0.018630,-0.023365,3.778151,0.156325,-0.075443,-0.075443,0.000000,0.710655,0.710655,0.000000,,0,0,0,1,1,0,0.027134,-0.041084,0.7083,-0.0484,0.2655,2,ok
0,105,12.840000,0.957907,-1.604307,-0.023397,0.018193,-0.023397,3.796842,0.155777,0.003605,0.003605,0.000000,0.708071,0.708071,0.000000,,0,0,0,1,1,0,0.028527,-0.087199,0.7500,-0.1151,0.2684,2,ok
0,106,12.960000,0.976582,-1.604749,-0.022942,0.017751,-0.022942,3.815517,0.155668,0.005502,0.005502,0.000000,0.707569,0.707569,0.000000,,0,0,0,1,1,0,0.026709,-0.072999,0.7292,-0.0835,0.2676,2,ok
0,107,13.080000,0.995644,-1.605198,-0.023452,0.017302,-0.023452,3.834579,0.159116,-0.006608,-0.006608,0.000000,0.723254,0.723254,0.000000,,0,0,0,1,1,0,0.027903,-0.094468,0.7083,-0.1390,0.2691,2,ok
0,108,13.200000,1.014200,-1.605634,-0.027007,0.016866,-0.027007,3.853136,0.154467,-0.044630,-0.044630,0.000000,0.702182,0.702182,0.000000,,0,0,0,1,1,0,0.027891,-0.110716,0.6875,-0.1641,0.2686,2,ok
0,109,13.300000,1.029886,-1.606055,-0.027193,0.016445,-0.027193,3.868822,0.157103,-0.000479,-0.000479,0.000000,0.714107,0.714107,0.000000,,0,0,0,1,1,0,0.026996,-0.106939,0.6250,-0.1712,0.2700,3,ok
0,110,13.420000,1.048872,-1.606563,-0.015718,0.015937,-0.015718,3.887235,0.158368,0.143081,0.143081,0.000000,0.719692,0.719692,0.000000,,0,0,0,1,1,0,0.026570,-0.105915,0.6458,-0.1735,0.2699,3,ok
0,111,13.540000,1.067239,-1.607077,-0.010419,0.015423,-0.010419,3.906175,0.152885,0.059379,0.059379,0.000000,0.694721,0.694721,0.000000,,0,0,0,1,1,0,0.030464,-0.103013,0.6667,-0.2768,0.2644,2,ok
