episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.615839,1.700585,-3.069310,0.021915,0.072283,5.284241,0.200574,-0.218439,-0.218439,0.000000,,0,1,1,0,0.001309,0.274011,0.6667
0,169,0.591893,1.698384,-3.079623,0.024116,0.061970,5.308187,0.200366,-0.123752,-0.123752,0.000000,,0,1,1,0,-0.005859,0.296547,0.6250
0,170,0.571925,1.696659,-3.091273,0.025841,0.050319,5.328155,0.200473,-0.172585,-0.172585,0.000000,,0,1,1,0,-0.005010,0.281317,0.6250
0,171,0.547945,1.694638,-3.111398,0.027862,0.030195,5.352135,0.200575,-0.247716,-0.247716,0.000000,,0,1,1,0,0.010495,0.199046,0.6250
0,172,0.523953,1.693502,-3.120206,0.028998,0.021387,5.376127,0.200129,0.024049,-0.097716,-0.121765,C-06,0,1,1,0,0.002864,0.234694,0.6667
0,173,0.503958,1.693052,-3.117242,0.029448,0.024351,5.396122,0.199987,0.132635,0.052284,-0.080350,C-06,0,1,1,0,0.003642,0.231615,0.7083
0,174,0.479968,1.692540,-3.109689,0.029960,0.031903,5.420113,0.199946,0.092728,0.092728,0.000000,,0,1,1,0,0.004395,0.236790,0.7500
0,175,0.455979,1.691777,-3.113985,0.030723,0.027607,5.444102,0.200026,-0.211457,-0.057272,0.154186,C-06,0,1,1,0,-0.006679,0.320772,0.7500
0,176,0.435983,1.691134,-3.127609,0.031366,0.013984,5.464097,0.200081,-0.315556,-0.207272,0.108284,C-06,0,1,1,0,-0.007664,0.337730,0.7292
0,177,0.415984,1.690491,-3.141117,0.032009,0.000476,5.484097,0.200103,-0.190920,-0.190920,0.000000,,0,1,1,0,-0.001392,0.292667,0.6458
0,178,0.391984,1.690300,3.137951,0.032200,-0.003642,5.508096,0.200001,0.003329,-0.040920,-0.044249,C-06,0,1,1,0,-0.018398,0.348067,0.6458
0,179,0.371985,1.690203,3.130833,0.032297,-0.010760,5.528096,0.199992,-0.106018,-0.106018,0.000000,,0,1,1,0,-0.008298,0.302647,0.6458
0,180,0.347986,1.690449,3.133871,0.032051,-0.007721,5.552095,0.200006,0.097220,0.043982,-0.053238,C-06,0,1,1,0,-0.011091,0.321263,0.6875
0,181,0.323986,1.690714,-3.133840,0.031786,0.007753,5.576095,0.200007,0.341207,0.193982,-0.147225,C-06,0,1,1,0,-0.005359,0.305480,0.7500
0,182,0.303987,1.690792,-3.128449,0.031708,0.013144,5.596093,0.199984,0.067662,0.067662,0.000000,,0,1,1,0,-0.006365,0.335812,0.8125
0,183,0.279990,1.690714,-3.123468,0.031786,0.017932,5.620090,0.199971,0.058736,0.058736,0.000000,,0,1,1,0,0.005276,0.324531,0.3958
0,184,0.255995,1.690380,-3.121305,0.032120,0.020095,5.644086,0.199982,0.024057,0.024057,0.000000,,0,1,1,0,0.003205,0.317146,0.7708
0,185,0.235998,1.690024,-3.124506,0.032476,0.016895,5.664082,0.200002,-0.051567,-0.051567,0.000000,,0,1,1,0,0.013431,0.272839,0.7708
0,186,0.216000,1.689664,-3.129622,0.032836,0.011778,5.684080,0.200017,-0.074364,-0.074364,0.000000,,0,1,1,0,0.015419,0.263413,0.7083
0,187,0.192003,1.689377,-3.124218,0.033123,0.004312,5.708078,0.199984,0.073995,0.073995,0.000000,,0,1,1,0,0.015624,0.259269,0.7083
0,188,0.172007,1.689145,-3.116894,0.033355,0.011637,5.728073,0.199954,0.107324,0.107324,0.000000,,0,1,1,0,0.005611,0.328654,0.7500
0,189,0.148014,1.688566,-3.119691,0.033934,0.008839,5.752067,0.200013,-0.127210,-0.042676,0.084534,C-06,0,1,1,0,0.008061,0.322225,0.7083
0,190,0.124019,1.687969,-3.124083,0.034531,0.004447,5.776062,0.200031,-0.052999,-0.052999,0.000000,,0,1,1,0,0.017351,0.255517,0.6667
0,191,0.104020,1.687471,-3.137392,0.035029,-0.008861,5.796060,0.200059,-0.284186,-0.202999,0.081187,C-06,0,1,1,0,0.021297,0.211503,0.5833
0,192,0.080022,1.686874,3.116877,0.035607,-0.075360,5.820093,0.200007,-0.559360,-0.352999,0.206361,C-06,0,1,1,0,0.005916,0.273820,0.6042
0,193,0.056048,1.686276,3.076152,0.036181,-0.116086,5.844068,0.199658,-0.603849,-0.502999,0.100850,C-06,0,1,1,0,0.000653,0.271508,0.6458
0,194,0.036109,1.686429,3.051753,0.036010,-0.140484,5.864006,0.199259,0.729554,-0.352999,-1.082554,C-06,0,1,1,0,0.013592,0.129578,0.6875
0,195,0.016203,1.687560,3.037630,0.034859,-0.154607,5.883911,0.199357,1.000000,-0.202999,-1.202999,C-06,0,1,1,0,0.008265,0.118045,0.7292
0,196,-0.007660,1.689841,3.032829,0.032250,-0.222174,5.909828,0.199795,1.000000,-0.052999,-1.052999,C-06,0,1,1,0,0.002333,0.103067,0.7500
0,197,-0.027548,1.692007,3.038730,0.028809,-0.216272,5.929535,0.200120,1.000000,0.097001,-0.902999,C-06,0,1,1,0,-0.002357,0.089091,0.7083
0,198,-0.051442,1.694615,3.057649,0.024669,-0.197354,5.953211,0.200462,1.000000,0.247001,-0.752999,C-06,0,1,1,0,0.010850,-0.046385,0.5625
0,199,-0.075384,1.697224,3.089049,0.020526,-0.165953,5.976936,0.200888,1.000000,0.397001,-0.602999,C-06,0,1,0,0,0.054751,-0.403341,0.5625
0,200,-0.079607,1.697478,3.091135,0.020001,-0.163867,5.981134,0.000000,1.000000,0.547001,-0.452999,C-06;C-05,1,1,0,1,0.053144,-0.380362,0.5833
