episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.243100,-1.376296,0.053820,0.246204,0.053820,4.082035,0.173741,0.132148,0.132148,0.000000,0.790430,0.790430,0.000000,C-05,1,0,0,1,1,0,-0.004421,0.082943,0.6667,-0.1624,0.2678,2,ok
0,110,13.380000,1.262468,-1.375319,0.035678,0.247181,0.035678,4.101403,0.159877,-0.256277,-0.256277,0.000000,0.726231,0.726231,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003957,0.128527,0.6458,-0.0930,0.2661,2,ok
0,111,13.500000,1.281110,-1.374320,0.025602,0.248180,0.025602,4.120046,0.155401,-0.115048,-0.115048,0.000000,0.705595,0.705595,0.000000,C-05,1,0,0,1,1,0,-0.004745,0.123912,0.7083,-0.0836,0.2662,2,ok
0,112,13.620000,1.299737,-1.373393,0.016556,0.249107,0.016556,4.137635,0.155407,-0.107312,-0.107312,0.000000,0.705755,0.705755,0.000000,C-05,1,0,0,1,1,0,-0.003288,0.113299,0.7500,-0.1258,0.2726,2,ok
0,113,13.720000,1.315607,-1.373105,0.017185,0.249395,0.019243,4.154542,0.159112,0.017994,0.017994,0.000000,0.723248,0.723248,0.000000,C-05,1,0,0,1,1,0,-0.004658,0.099898,0.7500,-0.0819,0.2684,2,ok
0,114,13.840000,1.335105,-1.372785,0.017559,0.249715,0.019617,4.174040,0.162746,0.003872,0.003872,0.000000,0.739765,0.739765,0.000000,C-05,1,0,0,1,1,0,-0.002845,0.098146,0.7708,-0.1024,0.2659,2,ok
0,115,13.960000,1.354141,-1.372452,0.018350,0.250048,0.024539,4.193076,0.158474,0.009754,0.009754,0.000000,0.720345,0.720345,0.000000,C-05,1,0,0,1,1,0,-0.001622,0.115403,0.7292,-0.1192,0.2672,2,ok
0,116,14.080000,1.373185,-1.372117,0.019896,0.250383,0.026085,4.212121,0.158737,0.018817,0.018817,0.000000,0.721563,0.721563,0.000000,C-05,1,0,0,1,1,0,-0.000518,0.107250,0.7083,-0.0937,0.2635,2,ok
0,117,14.200000,1.392060,-1.371785,0.023230,0.250715,0.029419,4.230996,0.157242,0.040820,0.040820,0.000000,0.714815,0.714815,0.000000,C-05,1,0,0,1,1,0,-0.001041,0.118718,0.6875,-0.0472,0.2633,2,ok
0,118,14.300000,1.408234,-1.371501,0.027503,0.251089,0.041539,4.244587,0.162342,0.062982,0.062982,0.000000,0.738081,0.738081,0.000000,C-05,1,0,0,1,1,0,-0.000893,0.147774,0.7083,-0.0087,0.2648,2,ok
0,119,14.420000,1.427783,-1.370968,0.020652,0.251823,0.034688,4.264130,0.163027,-0.089801,-0.089801,0.000000,0.740909,0.740909,0.000000,C-06;C-05,1,0,0,1,1,0,0.002137,0.134303,0.6458,-0.0597,0.2641,2,ok
0,120,14.540000,1.447752,-1.370433,0.008189,0.252564,0.022225,4.284092,0.166736,-0.151097,-0.151097,0.000000,0.757650,0.757650,0.000000,C-05,1,0,0,1,1,0,0.001690,0.146548,0.6250,-0.0015,0.2636,2,ok
0,121,14.640000,1.464593,-1.369989,-0.001829,0.253324,0.021608,4.298300,0.168539,-0.141544,-0.141544,0.000000,0.765821,0.765821,0.000000,C-05,1,0,0,1,1,0,0.001344,0.135554,0.6667,0.0178,0.2633,2,ok
0,122,14.760000,1.484161,-1.369629,-0.009874,0.254089,0.013562,4.317857,0.162837,-0.093026,-0.093026,0.000000,0.740122,0.740122,0.000000,C-05,1,0,0,1,1,0,0.002353,0.126282,0.6875,0.0121,0.2643,2,ok
0,123,14.880000,1.504075,-1.369514,-0.016128,0.254615,0.007308,4.334148,0.166097,-0.073786,-0.073786,0.000000,0.755077,0.755077,0.000000,C-05,1,0,0,1,1,0,0.004670,0.093219,0.7500,-0.0217,0.2641,2,ok
0,124,15.000000,1.524270,-1.369806,-0.016877,0.255139,0.017952,4.353225,0.168464,-0.005499,-0.005499,0.000000,0.765764,0.765764,0.000000,C-05,1,0,0,1,1,0,0.003921,0.097467,0.7292,0.0084,0.2639,2,ok
0,125,15.120000,1.543849,-1.370135,-0.021301,0.255578,0.013528,4.372802,0.162770,-0.057014,-0.057014,0.000000,0.739921,0.739921,0.000000,C-05,1,0,0,1,1,0,0.005137,0.099273,0.7500,0.0085,0.2708,2,ok
0,126,15.220000,1.560015,-1.370479,-0.017750,0.255910,0.027684,4.386982,0.161615,0.057476,0.057476,0.000000,0.734561,0.734561,0.000000,C-05,1,0,0,1,1,0,0.006180,0.106956,0.7292,-0.0038,0.2704,2,ok
0,127,15.340000,1.579630,-1.370892,-0.013320,0.256419,0.032114,4.406595,0.163604,0.052494,0.052494,0.000000,0.743559,0.743559,0.000000,C-05,1,0,0,1,1,0,0.008291,0.088883,0.7083,-0.0251,0.2706,2,ok
0,128,15.460000,1.599526,-1.371267,-0.010974,0.256979,0.034460,4.426486,0.165977,0.026544,0.026544,0.000000,0.754368,0.754368,0.000000,C-05,1,0,0,1,1,0,0.008162,0.112843,0.7083,0.0265,0.2698,2,ok
0,129,15.580000,1.619017,-1.371624,-0.004629,0.257669,0.051223,4.443406,0.162220,0.078531,0.078531,0.000000,0.737249,0.737249,0.000000,C-05,1,0,0,1,1,0,0.006891,0.152149,0.6875,0.1261,0.2674,2,ok
0,130,15.700000,1.638509,-1.371981,0.012437,0.258423,0.068289,4.462887,0.162472,0.208944,0.208944,0.000000,0.738436,0.738436,0.000000,C-05,1,0,0,1,1,0,0.011242,0.137344,0.6250,0.0234,0.2678,2,ok
0,131,15.800000,1.655044,-1.372029,0.017889,0.259316,0.073741,4.479397,0.165612,0.069217,0.069217,0.000000,0.752899,0.752899,0.000000,C-05,1,0,0,1,1,0,0.015362,0.175047,0.5833,0.0413,0.2720,2,ok
0,132,15.920000,1.674194,-1.371727,0.018747,0.260816,0.081271,4.496845,0.159238,0.006559,0.006559,0.000000,0.723830,0.723830,0.000000,C-05,1,0,0,1,1,0,0.015781,0.172300,0.6458,0.0778,0.2692,2,ok
0,133,16.040000,1.693086,-1.371404,0.022688,0.262333,0.085212,4.515679,0.157353,0.049103,0.049103,0.000000,0.715317,0.715317,0.000000,C-05,1,0,0,1,1,0,0.016522,0.197986,0.7292,0.1346,0.2681,2,ok
0,134,16.140000,1.709168,-1.371057,0.023092,0.263697,0.085616,4.529718,0.161034,0.004909,0.004909,0.000000,0.731995,0.731995,0.000000,C-05,1,0,0,1,1,0,0.017500,0.210937,0.7292,0.1593,0.2657,2,ok
0,135,16.260000,1.728252,-1.370639,0.034438,0.265508,0.103224,4.548221,0.158883,0.144430,0.144430,0.000000,0.722438,0.722438,0.000000,C-05,1,0,0,1,1,0,0.019736,0.213223,0.6875,0.1693,0.2670,2,ok
0,136,16.380000,1.747693,-1.370084,0.037309,0.267475,0.106095,4.567571,0.162330,0.028804,0.028804,0.000000,0.738042,0.738042,0.000000,C-05,1,0,0,1,1,0,0.024779,0.220870,0.6875,0.1538,0.2650,2,ok
0,137,16.480000,1.764455,-1.369521,0.030918,0.269254,0.103911,4.584287,0.168393,-0.100952,-0.100952,0.000000,0.765367,0.765367,0.000000,C-05,1,0,0,1,1,0,0.025934,0.237017,0.6458,0.1884,0.2618,2,ok
0,138,16.600000,1.783399,-1.368822,0.011358,0.271325,0.084350,4.603130,0.156874,-0.249784,-0.249784,0.000000,0.712627,0.712627,0.000000,C-05,1,0,0,1,1,0,0.026452,0.241302,0.6250,0.2139,0.2628,2,ok
0,139,16.720000,1.802049,-1.368120,-0.010451,0.273378,0.062542,4.621679,0.155443,-0.258097,-0.258097,0.000000,0.706088,0.706088,0.000000,C-05,1,0,0,1,1,0,0.026752,0.224302,0.6458,0.2281,0.2655,2,ok
0,140,16.820000,1.817583,-1.368254,0.001442,0.274414,0.077341,4.635615,0.155355,0.202049,0.202049,0.000000,0.706116,0.706116,0.000000,C-06;C-05,1,0,0,1,1,0,0.027270,0.162717,0.6458,0.2180,0.2648,2,ok
0,141,16.920000,1.834405,-1.368410,0.012887,0.275574,0.088786,4.652399,0.171132,0.160776,0.160776,0.000000,0.777899,0.777899,0.000000,C-05,1,0,0,1,1,0,0.027784,0.174936,0.6458,0.2410,0.2599,2,ok
0,142,17.040000,1.855699,-1.368581,0.028627,0.277070,0.104526,4.673640,0.178073,0.189121,0.189121,0.000000,0.809711,0.809711,0.000000,C-05,1,0,0,1,1,0,0.031810,0.171165,0.6458,0.2155,0.2664,2,ok
0,143,17.140000,1.873915,-1.368152,0.017437,0.278919,0.094263,4.691854,0.182906,-0.192454,-0.192454,0.000000,0.831258,0.831258,0.000000,C-06;C-05,1,0,0,1,1,0,0.036247,0.192937,0.6875,0.2324,0.2635,2,ok
0,144,17.260000,1.894217,-1.367838,0.015987,0.280813,0.092813,4.712070,0.168409,-0.007653,-0.007653,0.000000,0.765513,0.765513,0.000000,C-06;C-05,1,0,0,1,1,0,0.036176,0.227375,0.6875,0.2942,0.2679,2,ok
0,145,17.380000,1.913223,-1.367512,0.013761,0.282619,0.090587,4.728784,0.157943,-0.027800,-0.027800,0.000000,0.717882,0.717882,0.000000,C-05,1,0,0,1,1,0,0.039862,0.200372,0.6875,0.2598,0.2710,2,ok
0,146,17.480000,1.929081,-1.367272,0.017992,0.284092,0.094559,4.746828,0.158644,0.066078,0.066078,0.000000,0.721139,0.721139,0.000000,C-05,1,0,0,1,1,0,0.040761,0.177311,0.6458,0.2550,0.2706,2,ok
0,147,17.600000,1.948814,-1.366936,0.015329,0.285961,0.091897,4.766475,0.165043,-0.036405,-0.036405,0.000000,0.750178,0.750178,0.000000,C-05,1,0,0,1,1,0,0.046384,0.203587,0.6250,0.1922,0.2793,2,ok
0,148,17.720000,1.969263,-1.366608,0.001322,0.287874,0.075620,4.786970,0.171122,-0.176636,-0.176636,0.000000,0.777729,0.777729,0.000000,C-05,1,0,0,1,1,0,0.046986,0.232174,0.6458,0.2110,0.2791,2,ok
0,149,17.820000,1.985298,-1.366437,-0.005495,0.289284,0.068803,4.802943,0.159725,-0.092558,-0.092558,0.000000,0.725995,0.725995,0.000000,C-05,1,0,0,1,1,0,0.046464,0.230887,0.6250,0.2464,0.2793,2,ok
0,150,17.920000,2.001503,-1.366459,-0.006961,0.290515,0.067337,4.819102,0.162234,-0.017010,-0.017010,0.000000,0.737441,0.737441,0.000000,C-05,1,0,0,1,1,0,0.039813,0.171887,0.6042,0.4505,0.2595,2,ok
