episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.847471,-1.382291,-0.115741,0.262758,-0.039842,4.666510,0.218852,-0.475083,-0.475083,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008403,0.053743,0.6667,0.2155,0.2662,2,ok
0,112,13.620000,1.873665,-1.384672,-0.132209,0.262429,-0.055383,4.692893,0.219203,-0.190197,-0.190197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006673,-0.017074,0.6667,0.1946,0.2650,2,ok
0,113,13.720000,1.895505,-1.387470,-0.102018,0.261341,-0.025192,4.714884,0.220661,0.563777,0.563777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000342,-0.040623,0.6875,0.2980,0.2684,3,ok
0,114,13.840000,1.921836,-1.390893,-0.033150,0.259978,0.043417,4.741442,0.221696,0.876278,0.876278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002252,-0.003812,0.7292,0.3110,0.2714,3,ok
0,115,13.960000,1.948164,-1.393173,0.000365,0.259753,0.076933,4.767867,0.219927,0.360974,0.360974,0.000000,0.997168,0.997168,0.000000,C-06,0,0,0,1,1,0,0.004607,0.031838,0.7500,0.3113,0.2698,2,ok
0,116,14.080000,1.974546,-1.393266,-0.028055,0.261705,0.046243,4.794298,0.219923,-0.426599,-0.426599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012515,0.179905,0.7500,0.3797,0.2682,2,ok
0,117,14.200000,2.000920,-1.393226,-0.058121,0.263784,0.016176,4.820590,0.219646,-0.360372,-0.360372,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017640,0.156644,0.6875,0.2060,0.2772,2,ok
0,118,14.300000,2.022878,-1.394204,-0.064939,0.264421,0.005901,4.844163,0.219826,-0.076372,-0.076372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008978,0.099607,0.6875,0.4472,0.2646,2,ok
0,119,14.420000,2.049215,-1.395578,-0.073255,0.264926,-0.002415,4.870531,0.219740,-0.104414,-0.104414,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009023,0.041272,0.6667,0.4193,0.2619,2,ok
0,120,14.540000,2.073102,-1.397299,-0.055547,0.264846,0.010324,4.895632,0.196789,0.262915,0.262915,0.000000,0.893500,0.893500,0.000000,C-06,0,0,0,1,1,0,0.003957,0.077022,0.6458,0.5728,0.2650,3,ok
0,121,14.640000,2.093015,-1.398424,-0.055723,0.265056,0.010147,4.915575,0.199741,-0.023500,-0.023500,0.000000,0.907941,0.907941,0.000000,C-06,0,0,0,1,1,0,0.004424,0.125827,0.6875,0.6056,0.2699,2,ok
0,122,14.760000,2.118443,-1.399743,-0.040318,0.265372,0.018615,4.942694,0.215235,0.209924,0.209924,0.000000,0.977901,0.977901,0.000000,C-06,0,0,0,1,1,0,0.006047,0.148991,0.7500,0.6237,0.2728,2,ok
0,123,14.880000,2.144730,-1.400785,-0.057826,0.265926,0.001107,4.968995,0.219811,-0.252346,-0.252346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005838,0.225729,0.7708,0.7065,0.2721,2,ok
0,124,15.000000,2.170931,-1.402278,-0.055381,0.265915,-0.004897,4.997291,0.218619,0.048690,0.048690,0.000000,0.993580,0.993580,0.000000,C-06,0,0,0,1,1,0,0.003718,0.191739,0.7292,0.7791,0.2689,3,ok
0,125,15.120000,2.196764,-1.403806,-0.040198,0.265757,0.010286,5.023169,0.215362,0.197609,0.197609,0.000000,0.978022,0.978022,0.000000,,0,0,0,1,1,0,0.004148,0.046151,0.7292,0.7708,0.2674,3,ok
0,126,15.220000,2.218637,-1.405074,-0.021164,0.265509,0.019395,5.047814,0.219599,0.281351,0.281351,0.000000,0.996759,0.996759,0.000000,,0,0,0,1,1,0,0.003426,0.114109,0.7292,0.8743,0.2683,3,ok
0,127,15.340000,2.244989,-1.406595,0.012173,0.265114,0.052733,5.074207,0.220001,0.403570,0.403570,0.000000,0.998400,0.998400,0.000000,,0,0,0,1,1,0,0.006916,0.030341,0.6875,0.8532,0.2723,3,ok
0,128,15.460000,2.271383,-1.406628,0.020287,0.265961,0.048322,5.104205,0.219958,0.081656,0.081656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004646,0.113011,0.6875,0.9545,0.2694,2,ok
0,129,15.580000,2.297781,-1.406107,-0.012338,0.267249,0.015698,5.130577,0.220034,-0.440319,-0.440319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011096,0.204713,0.7500,0.9503,0.2687,2,ok
0,130,15.700000,2.324179,-1.406379,-0.011827,0.267479,0.001436,5.160109,0.220002,0.040905,0.040905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008983,0.164719,0.7708,0.9849,0.2666,3,ok
0,131,15.800000,2.345688,-1.406670,0.003766,0.267562,0.017028,5.181620,0.214399,0.240695,0.240695,0.000000,0.974456,0.974456,0.000000,C-06,0,0,0,1,1,0,0.007545,0.048721,0.7292,1.0208,0.2662,3,ok
0,132,15.920000,2.371947,-1.407010,0.059162,0.267242,0.055213,5.213029,0.219667,0.723119,0.723119,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010850,-0.079679,0.7292,0.9707,0.2683,2,ok
0,133,16.040000,2.398000,-1.406386,0.082155,0.267789,0.058905,5.244161,0.216921,0.253706,0.253706,0.000000,0.988621,0.988621,0.000000,C-06,0,0,0,1,1,0,0.013195,-0.037744,0.6875,0.9980,0.2654,2,ok
0,134,16.140000,2.419900,-1.404655,0.082171,0.269062,0.058921,5.266093,0.219997,-0.020148,-0.020148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019450,-0.029791,0.7083,0.9426,0.2677,3,ok
0,135,16.260000,2.446224,-1.402491,0.068078,0.270618,0.021243,5.298546,0.220220,-0.188980,-0.188980,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022600,-0.135822,0.6667,0.9027,0.2657,3,ok
0,136,16.380000,2.472571,-1.400358,0.059487,0.271607,0.012652,5.324960,0.220275,-0.100328,-0.100328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026456,-0.274468,0.6667,0.7884,0.2651,3,ok
0,137,16.480000,2.494511,-1.398988,0.093510,0.271921,0.021322,5.353486,0.219496,0.616010,0.616010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020149,-0.158049,0.7500,0.8774,0.2634,3,ok
0,138,16.600000,2.520742,-1.397375,0.130902,0.271763,0.058714,5.379766,0.218578,0.463360,0.463360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023662,-0.182779,0.7292,0.7890,0.2655,3,ok
0,139,16.720000,2.546881,-1.394711,0.149842,0.272289,0.047190,5.415059,0.218943,0.229746,0.229746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024693,-0.200957,0.7292,0.7869,0.2606,2,ok
0,140,16.820000,2.568684,-1.391522,0.105319,0.273271,0.002668,5.437073,0.221112,-0.851846,-0.851846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026358,-0.076761,0.7500,0.7281,0.2647,2,ok
0,141,16.920000,2.590561,-1.389158,0.111787,0.273152,-0.024285,5.466751,0.219820,0.194068,0.194068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018303,-0.310598,0.6875,0.8094,0.2615,3,ok
0,142,17.040000,2.616763,-1.386433,0.133898,0.272492,-0.002173,5.493086,0.219240,0.288731,0.288731,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015915,-0.266343,0.6667,0.7668,0.2638,3,ok
0,143,17.140000,2.637530,-1.384178,0.164626,0.271514,-0.010672,5.526074,0.206679,0.509864,0.509864,0.000000,0.946374,0.946374,0.000000,C-06,0,0,0,1,1,0,0.014158,-0.320000,0.6250,0.7788,0.2619,3,ok
0,144,17.260000,2.660732,-1.381497,0.212454,0.270157,0.037156,5.549391,0.192427,0.655554,0.655554,0.000000,0.888316,0.888316,0.000000,,0,0,0,1,1,0,0.015398,-0.320000,0.6667,0.7070,0.2635,3,ok
0,145,17.380000,2.685753,-1.376918,0.234982,0.269719,0.018204,5.584891,0.218159,0.281803,0.281803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014621,-0.197730,0.7500,0.7289,0.2653,3,ok
0,146,17.480000,2.707127,-1.372082,0.242401,0.269983,0.025623,5.606804,0.219229,0.109772,0.109772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014298,-0.077092,0.7292,0.6975,0.2674,3,ok
0,147,17.600000,2.732668,-1.365944,0.270956,0.269485,0.011129,5.647415,0.218161,0.424080,0.424080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013307,-0.170119,0.7708,0.7111,0.2650,3,ok
0,148,17.720000,2.757960,-1.359790,0.311445,0.268613,0.010357,5.685364,0.215791,0.590239,0.590239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011269,-0.180872,0.7292,0.7190,0.2661,3,ok
0,149,17.820000,2.778821,-1.353812,0.334135,0.267987,0.033047,5.707057,0.217102,0.380080,0.380080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013061,-0.161517,0.7083,0.6797,0.2684,3,ok
0,150,17.920000,2.799663,-1.346777,0.313823,0.268214,-0.027650,5.738688,0.220860,-0.419426,-0.419426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014492,-0.267856,0.6458,0.6439,0.2640,3,ok
