episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.018665,-1.483718,0.335038,0.174834,0.405878,4.846339,0.199570,0.053553,0.053553,0.000000,C-02;C-05,1,1,0,1,1,0,-0.072463,0.491413,0.4792,0.6308,0.2637,1,single_line
0,129,2.041314,-1.475958,0.339253,0.184188,0.410093,4.868377,0.199500,0.062179,0.062179,0.000000,C-02;C-05,1,1,0,1,1,0,-0.060109,0.498064,0.4792,0.6736,0.2637,1,single_line
0,130,2.063921,-1.468142,0.345634,0.193548,0.411504,4.891212,0.199230,0.096115,0.096115,0.000000,C-02;C-05,1,1,0,1,1,0,-0.047203,0.479493,0.4583,0.6412,0.2637,1,single_line
0,131,2.082735,-1.461387,0.346372,0.201546,0.412243,4.909531,0.199945,0.006756,0.006756,0.000000,C-02;C-05,1,1,0,1,1,0,-0.037488,0.477831,0.4583,0.6559,0.2637,1,single_line
0,132,2.105307,-1.453257,0.347013,0.211168,0.412884,4.930729,0.199922,0.009600,0.009600,0.000000,C-02;C-05,1,1,0,1,1,0,-0.033225,0.502735,0.4792,0.7698,0.2637,1,single_line
0,133,2.127876,-1.445097,0.347083,0.220674,0.406017,4.954861,0.199997,0.000425,0.000425,0.000000,C-02;C-05,1,1,0,1,1,0,-0.016698,0.481282,0.4583,0.7505,0.2637,1,single_line
0,134,2.146687,-1.438294,0.345979,0.228605,0.404912,4.973224,0.200063,-0.020989,-0.020989,0.000000,C-02;C-05,1,1,0,1,1,0,-0.011903,0.478022,0.4583,0.7662,0.2637,1,single_line
0,135,2.169303,-1.430156,0.335674,0.237990,0.386158,4.997142,0.200612,-0.160389,-0.160389,0.000000,C-02;C-05,1,1,0,1,1,0,0.002555,0.460733,0.4583,0.7627,0.2637,1,single_line
0,136,2.191982,-1.422144,0.331624,0.247192,0.382108,5.019364,0.200415,-0.050743,-0.050743,0.000000,C-02;C-05,1,1,0,1,1,0,0.014587,0.442955,0.4583,0.8055,0.2637,1,single_line
0,137,2.210907,-1.415509,0.326767,0.254753,0.367327,5.040536,0.200682,-0.087764,-0.087764,0.000000,C-02;C-05,1,1,0,1,1,0,0.021615,0.440593,0.4583,0.8703,0.2637,1,single_line
0,138,2.233640,-1.407791,0.326180,0.263435,0.366740,5.062920,0.200029,-0.003615,-0.003615,0.000000,C-02;C-05,1,0,0,1,1,0,0.032847,0.407839,0.4792,0.8120,0.2637,2,single_line
0,139,2.256374,-1.400090,0.326542,0.272061,0.354577,5.089013,0.200007,0.005977,0.005977,0.000000,C-02;C-05,1,0,0,1,1,0,0.039959,0.401465,0.4792,0.8553,0.2637,1,single_line
0,140,2.275315,-1.393673,0.327069,0.279026,0.355104,5.107760,0.199976,0.009468,0.009468,0.000000,C-02;C-05,1,0,0,1,1,0,0.049444,0.380711,0.4583,0.8321,0.2637,1,single_line
0,141,2.294251,-1.387255,0.328394,0.285990,0.356430,5.126501,0.199898,0.024306,0.024306,0.000000,C-02;C-05,1,0,0,1,1,0,0.058641,0.361284,0.4583,0.8287,0.2637,1,single_line
0,142,2.316954,-1.379555,0.332194,0.294175,0.345457,5.152420,0.199671,0.057220,0.057220,0.000000,C-05,1,0,0,1,1,0,0.071878,0.332053,0.4583,0.8133,0.2637,1,single_line
0,143,2.335853,-1.373107,0.334504,0.300949,0.347767,5.171204,0.199688,0.038769,0.038769,0.000000,C-05,1,0,0,1,1,0,0.083650,0.294072,0.4792,0.7432,0.2637,1,single_line
0,144,2.358511,-1.365325,0.337673,0.308953,0.333724,5.199673,0.199623,0.046818,0.046818,0.000000,C-05,1,0,0,1,1,0,0.091592,0.275116,0.4583,0.7301,0.2637,1,single_line
0,145,2.381153,-1.357381,0.337967,0.316853,0.334018,5.222331,0.199990,0.001272,0.001272,0.000000,C-05,1,0,0,1,1,0,0.103968,0.242444,0.4792,0.7073,0.2637,1,single_line
0,146,2.400013,-1.350753,0.341016,0.323368,0.317767,5.247334,0.199810,0.057732,0.057732,0.000000,C-05,1,0,0,1,1,0,0.111248,0.217378,0.4583,0.6806,0.2637,1,single_line
0,147,2.422609,-1.342799,0.346626,0.330849,0.323376,5.270091,0.199459,0.084084,0.084084,0.000000,C-05,1,0,0,1,1,0,0.118181,0.194738,0.4792,0.6570,0.2637,1,single_line
0,148,2.445161,-1.334786,0.351377,0.338305,0.304542,5.300419,0.199452,0.067941,0.067941,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,149,2.463920,-1.328057,0.357093,0.344215,0.310258,5.319452,0.199164,0.104246,0.104246,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,150,2.482645,-1.321189,0.360991,0.350265,0.314156,5.338457,0.199465,0.066283,0.066283,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,151,2.505071,-1.312881,0.367537,0.357121,0.295349,5.369824,0.199201,0.099522,0.099522,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,152,2.523710,-1.305899,0.374674,0.362831,0.302486,5.388891,0.198959,0.130309,0.130309,0.000000,C-05,1,0,0,1,0,0,-0.119058,0.115368,0.4583,0.6027,0.2637,1,single_line
0,153,2.546013,-1.297317,0.381757,0.369278,0.279105,5.423977,0.199166,0.104257,0.104257,0.000000,C-05,1,0,0,1,1,0,-0.114359,0.104897,0.4792,0.6089,0.2637,1,single_line
0,154,2.568260,-1.288534,0.387460,0.375782,0.284808,5.446993,0.199322,0.084718,0.084718,0.000000,C-05,1,0,0,1,1,0,-0.109789,0.094204,0.4792,0.6199,0.2637,1,single_line
0,155,2.586757,-1.281135,0.393066,0.380770,0.256994,5.476840,0.199179,0.103127,0.103127,0.000000,C-05,1,0,0,1,1,0,-0.104129,0.064226,0.4583,0.5619,0.2637,1,single_line
0,156,2.608891,-1.272150,0.400935,0.386801,0.225637,5.517170,0.199045,0.120716,0.120716,0.000000,C-05,1,0,0,1,1,0,-0.105648,0.081859,0.4792,0.6380,0.2637,2,single_line
