episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.105243,1.490505,2.453621,0.002848,0.003044,3.736731,0.200470,1.000000,0.806915,-0.193085,C-06,0,1,1,0,0.019922,-0.102707,0.6875
0,167,2.089601,1.503108,2.484139,0.003097,0.033562,3.756817,0.201253,0.513099,0.656915,0.143816,C-06,0,1,1,0,0.025237,-0.117319,0.7500
0,168,2.073624,1.515348,2.508205,0.003841,0.057628,3.776930,0.201457,0.152295,0.506915,0.354620,C-06,0,1,1,0,0.014286,-0.032803,0.7500
0,169,2.054131,1.529596,2.529006,0.005276,0.078428,3.801032,0.201302,0.038529,0.356915,0.318386,C-06,0,1,1,0,0.017387,-0.043480,0.7708
0,170,2.037702,1.541160,2.540182,0.006827,0.089605,3.820870,0.200909,0.225157,0.225157,0.000000,,0,1,1,0,0.027433,-0.120870,0.8333
0,171,2.017775,1.554736,2.561494,0.005953,-0.014571,3.846016,0.201773,0.588735,0.375157,-0.213578,C-06,0,1,1,0,0.029678,-0.146722,0.8125
0,172,1.997509,1.568066,2.592048,0.005546,0.015982,3.870269,0.202974,0.909904,0.525157,-0.384747,C-06,0,1,1,0,0.033043,-0.186566,0.7500
0,173,1.980292,1.578926,2.624292,0.005592,0.048227,3.890625,0.204243,0.649189,0.649189,0.000000,,0,1,1,0,0.035991,-0.204036,0.7292
0,174,1.959250,1.591315,2.655490,0.006394,0.079425,3.915030,0.203590,0.180691,0.499189,0.318498,C-06,0,1,1,0,0.038536,-0.212269,0.6875
0,175,1.937906,1.602962,2.677832,0.007598,-0.024001,3.940264,0.202632,-0.029873,0.349189,0.379062,C-06,0,1,1,0,0.058439,-0.302066,0.7083
0,176,1.919968,1.612159,2.688855,0.006927,-0.012978,3.960411,0.201520,0.056976,0.199189,0.142214,C-06,0,1,1,0,0.058687,-0.319175,0.7292
0,177,1.901908,1.621131,2.706913,0.006512,0.005080,3.980573,0.202266,0.434582,0.349189,-0.085393,C-06,0,1,1,0,0.054970,-0.322632,0.7708
0,178,1.879988,1.631805,2.738773,0.006203,0.036940,4.004952,0.204200,0.685863,0.499189,-0.186674,C-06,0,1,1,0,0.054699,-0.334311,0.7708
0,179,1.861458,1.640544,2.774098,0.006199,0.072265,4.025439,0.205737,0.830379,0.649189,-0.181190,C-06,0,1,1,0,0.052416,-0.327869,0.8125
0,180,1.838898,1.650378,2.813247,0.006922,0.111415,4.050039,0.205071,0.571355,0.571355,0.000000,,0,1,1,0,0.049048,-0.306891,0.8542
0,181,1.816067,1.659121,2.843203,0.005926,0.016108,4.075345,0.203622,0.133648,0.421355,0.287707,C-06,0,1,1,0,0.047772,-0.289279,0.8333
0,182,1.796901,1.665614,2.859807,0.005677,0.032712,4.095579,0.202236,0.166624,0.271355,0.104731,C-06,0,1,1,0,0.046638,-0.283348,0.8542
0,183,1.773757,1.673123,2.888985,0.005694,0.061890,4.119911,0.203419,0.416003,0.416003,0.000000,,0,1,1,0,0.043214,-0.270148,0.7917
0,184,1.750408,1.680501,2.928942,0.005897,0.101847,4.144397,0.204498,0.557128,0.557128,0.000000,,0,1,1,0,0.041270,-0.263651,0.7708
0,185,1.730793,1.686136,2.961892,0.006604,0.134798,4.164793,0.203939,0.527120,0.527120,0.000000,,0,1,1,0,0.037051,-0.230169,0.7708
0,186,1.711073,1.690799,2.986510,0.006102,0.046461,4.185896,0.202469,0.333580,0.377120,0.043540,C-06,0,1,1,0,0.033301,-0.197666,0.7917
0,187,1.687328,1.695288,3.004666,0.006136,0.064618,4.210062,0.201281,0.208016,0.227120,0.019104,C-06,0,1,1,0,0.029055,-0.168283,0.7917
0,188,1.667497,1.698637,3.018117,0.006557,0.078069,4.230169,0.201072,0.205870,0.205870,0.000000,,0,1,1,0,0.023867,-0.142379,0.7708
0,189,1.643666,1.702013,3.027587,0.007701,0.087539,4.254211,0.200548,0.118257,0.118257,0.000000,,0,1,1,0,0.021725,-0.130788,0.7083
0,190,1.619810,1.705151,3.036666,0.009084,0.096617,4.278233,0.200499,0.114755,0.114755,0.000000,,0,1,1,0,0.018048,-0.115340,0.7083
0,191,1.599909,1.707668,3.047952,0.008525,0.019769,4.299423,0.200696,0.174860,0.174860,0.000000,,0,1,1,0,0.015065,-0.103750,0.6667
0,192,1.575998,1.710601,3.063213,0.007137,0.035030,4.323473,0.200723,0.191120,0.191120,0.000000,,0,1,1,0,0.013961,-0.097554,0.6667
0,193,1.552059,1.713170,3.078122,0.006113,0.049939,4.347528,0.200597,0.183644,0.183644,0.000000,,0,1,1,0,0.012276,-0.084734,0.6875
0,194,1.532097,1.714577,3.081129,0.005993,0.052946,4.367539,0.200085,-0.014026,0.033644,0.047670,C-06,0,1,1,0,0.010252,-0.065801,0.7292
0,195,1.512134,1.715828,3.079584,0.006028,0.051401,4.387541,0.200004,-0.027164,-0.027164,0.000000,,0,1,1,0,0.008717,-0.058559,0.7708
0,196,1.488179,1.717320,3.081790,0.005095,-0.009158,4.411897,0.200028,0.030148,0.030148,0.000000,,0,1,1,0,0.007445,-0.059565,0.7917
0,197,1.468213,1.718563,3.084634,0.003871,-0.006314,4.431864,0.200060,0.042541,0.042541,0.000000,,0,1,1,0,0.006744,-0.061994,0.7708
0,198,1.444250,1.720035,3.086994,0.002422,-0.003954,4.455828,0.200065,0.028126,0.028126,0.000000,,0,1,1,0,0.005293,-0.056924,0.7292
0,199,1.420281,1.721478,3.094808,0.001003,0.003860,4.479798,0.200139,0.099177,0.099177,0.000000,,0,1,1,0,0.003750,-0.054287,0.7083
0,200,1.400298,1.722680,3.106489,-0.000180,0.015541,4.499782,0.200233,0.173207,0.173207,0.000000,,0,1,1,0,0.002632,-0.046761,0.6667
0,201,1.376309,1.724056,3.118161,-0.001556,-0.010370,4.523772,0.200220,0.138711,0.138711,0.000000,,0,1,1,0,0.003403,-0.042815,0.6875
0,202,1.352315,1.724689,3.119798,-0.002189,-0.008732,4.547766,0.200012,0.012155,0.012155,0.000000,,0,1,1,0,0.002316,-0.029579,0.6875
0,203,1.332320,1.725175,3.114927,-0.002675,-0.013604,4.567760,0.199989,-0.075187,-0.075187,0.000000,,0,1,1,0,0.001036,-0.019007,0.7292
0,204,1.312328,1.725660,3.111761,-0.003160,-0.016769,4.587752,0.199971,-0.043350,-0.043350,0.000000,,0,1,1,0,0.000380,-0.023295,0.7500
0,205,1.288338,1.726373,3.116910,-0.003873,-0.024490,4.611743,0.200028,0.069231,0.069231,0.000000,,0,1,1,0,-0.000302,-0.027010,0.7917
0,206,1.268343,1.726973,3.119972,-0.004473,-0.021429,4.631738,0.200043,0.042312,0.042312,0.000000,,0,1,1,0,-0.000430,-0.026436,0.7708
0,207,1.244348,1.727519,3.120585,-0.005019,-0.020815,4.655732,0.200005,0.005492,0.005492,0.000000,,0,1,1,0,-0.000751,-0.022534,0.7708
0,208,1.220352,1.728050,3.129657,-0.005550,-0.011744,4.679729,0.200034,0.114710,0.114710,0.000000,,0,1,1,0,-0.001291,-0.021225,0.7292
0,209,1.200352,1.728492,3.139934,-0.005992,-0.001467,4.699728,0.200048,0.147865,0.147865,0.000000,,0,1,1,0,-0.001184,-0.014706,0.6667
0,210,1.176353,1.729021,-3.130680,-0.006521,0.010913,4.723728,0.200033,0.148494,0.148494,0.000000,,0,1,1,0,-0.001175,-0.004280,0.6875
0,211,1.152355,1.728940,-3.126762,-0.006440,0.014831,4.747726,0.199982,0.040103,0.040103,0.000000,,0,1,1,0,-0.000797,0.006208,0.6875
0,212,1.132356,1.728678,-3.133584,-0.006178,0.008009,4.767724,0.200011,-0.140195,-0.109897,0.030298,C-06,0,1,1,0,-0.000086,0.013176,0.7500
0,213,1.112357,1.728406,-3.139837,-0.005906,0.001755,4.787724,0.200018,-0.087018,-0.087018,0.000000,,0,1,1,0,-0.000174,0.008510,0.7292
0,214,1.088357,1.728302,-3.141286,-0.005802,0.000307,4.811724,0.200001,-0.014651,-0.014651,0.000000,,0,1,1,0,-0.000802,0.004649,0.7917
0,215,1.068357,1.728236,-3.140192,-0.005736,0.001401,4.831724,0.200001,0.017077,0.017077,0.000000,,0,1,1,0,-0.000466,-0.000120,0.7917
0,216,1.044357,1.728156,-3.130765,-0.005656,0.010828,4.855723,0.199990,0.116607,0.116607,0.000000,,0,1,1,0,-0.000364,-0.000085,0.7708
0,217,1.020361,1.728077,-3.118510,-0.005577,0.023082,4.879720,0.199950,0.147749,0.147749,0.000000,,0,1,1,0,0.001222,0.004027,0.7500
0,218,1.000368,1.727985,-3.110492,-0.005485,0.031101,4.899712,0.199911,0.112931,0.112931,0.000000,,0,1,1,0,0.001843,0.015559,0.7083
0,219,0.976383,1.727640,-3.102000,-0.005140,0.039593,4.923697,0.199880,0.101729,0.101729,0.000000,,0,1,1,0,0.002325,0.025153,0.6875
0,220,0.952405,1.726937,-3.096702,-0.004437,0.044891,4.947676,0.199904,0.061815,0.061815,0.000000,,0,1,1,0,0.002915,0.033987,0.7083
0,221,0.932427,1.726261,-3.092127,-0.003761,0.049465,4.967654,0.199885,0.067087,0.067087,0.000000,,0,1,1,0,0.004334,0.041443,0.7292
0,222,0.912454,1.725533,-3.086278,-0.003033,0.055315,4.987626,0.199839,0.086996,0.086996,0.000000,,0,1,1,0,0.004950,0.048869,0.7500
0,223,0.888497,1.724598,-3.077085,-0.002098,0.064508,5.011583,0.199761,0.114260,0.114260,0.000000,,0,1,1,0,0.005971,0.054578,0.7917
0,224,0.868544,1.723707,-3.068773,-0.001207,0.072819,5.031536,0.199709,0.123415,0.123415,0.000000,,0,1,1,0,0.006151,0.069534,0.7917
0,225,0.844615,1.722298,-3.061433,0.000202,0.080159,5.055466,0.199754,0.089202,0.089202,0.000000,,0,1,1,0,0.006921,0.081118,0.7917
0,226,0.820690,1.720389,-3.063885,0.002111,0.077708,5.079391,0.200042,-0.037040,-0.037040,0.000000,,0,1,1,0,0.008504,0.096663,0.7292
0,227,0.800753,1.718836,-3.059962,0.003664,0.081631,5.099327,0.199939,0.066601,0.066601,0.000000,,0,1,1,0,0.003580,0.132364,0.7292
0,228,0.776843,1.716977,-3.049468,0.005523,0.092125,5.123237,0.199763,0.135320,0.135320,0.000000,,0,1,1,0,0.008168,0.116365,0.6667
0,229,0.752950,1.714920,-3.045700,0.007580,0.095892,5.147131,0.199855,0.041725,0.041725,0.000000,,0,1,1,0,-0.005354,0.200464,0.6667
0,230,0.733037,1.713020,-3.050844,0.009480,0.090748,5.167043,0.200084,-0.086288,-0.086288,0.000000,,0,1,1,0,0.011564,0.142863,0.6458
0,231,0.713122,1.711207,-3.047711,0.011293,0.093882,5.186959,0.199940,0.057885,0.057885,0.000000,,0,1,1,0,0.012035,0.146209,0.6875
0,232,0.689239,1.709042,-3.037701,0.013458,0.103891,5.210842,0.199748,0.129905,0.129905,0.000000,,0,1,1,0,0.012614,0.155676,0.7500
0,233,0.669352,1.707208,-3.032210,0.015292,0.109383,5.230728,0.199696,0.080307,0.080307,0.000000,,0,1,1,0,0.012904,0.175268,0.7083
0,234,0.645491,1.704602,-3.036972,0.017898,0.104620,5.254590,0.200103,-0.235246,-0.069693,0.165553,C-06,0,1,1,0,0.012964,0.193151,0.6875
0,235,0.621603,1.701974,-3.053581,0.020526,0.088012,5.278477,0.200412,-0.326692,-0.219693,0.106999,C-06,0,1,1,0,0.008371,0.241558,0.6458
0,236,0.601668,1.699784,-3.069337,0.022716,0.072256,5.298413,0.200664,-0.235837,-0.235837,0.000000,,0,1,1,0,-0.000107,0.285856,0.6667
0,237,0.577717,1.697291,-3.086024,0.025209,0.055568,5.322363,0.200620,-0.203185,-0.203185,0.000000,,0,1,1,0,-0.017844,0.341515,0.6042
0,238,0.553746,1.695316,-3.099732,0.027184,0.041861,5.346335,0.200394,-0.164413,-0.164413,0.000000,,0,1,1,0,0.011085,0.200688,0.6250
0,239,0.533760,1.694087,-3.107758,0.028413,0.033835,5.366320,0.200211,-0.112627,-0.112627,0.000000,,0,1,1,0,0.002867,0.243913,0.6458
0,240,0.513769,1.693054,-3.114975,0.029446,0.026618,5.386311,0.200161,-0.103514,-0.103514,0.000000,,0,1,1,0,0.004295,0.237622,0.7083
0,241,0.489778,1.692399,-3.115290,0.030101,0.026302,5.410303,0.199999,0.001485,0.001485,0.000000,,0,1,1,0,0.005653,0.233164,0.7500
0,242,0.469783,1.691875,-3.120907,0.030625,0.020685,5.430297,0.200024,-0.086805,-0.086805,0.000000,,0,1,1,0,0.003972,0.248947,0.7292
0,243,0.445786,1.691246,-3.131317,0.031254,0.010275,5.454294,0.200057,-0.125191,-0.125191,0.000000,,0,1,1,0,-0.008108,0.328636,0.7292
0,244,0.421788,1.690994,-3.129665,0.031506,0.011928,5.478293,0.199996,0.077300,0.024809,-0.052491,C-06,0,1,1,0,-0.008752,0.327503,0.7292
0,245,0.401789,1.690777,-3.134668,0.031723,0.006924,5.498292,0.200007,-0.078623,-0.078623,0.000000,,0,1,1,0,-0.003656,0.301740,0.6667
0,246,0.377789,1.690516,3.129910,0.031984,-0.011683,5.522291,0.200000,-0.240528,-0.228623,0.011905,C-06,0,1,1,0,-0.009766,0.316910,0.6250
0,247,0.353792,1.690487,3.122652,0.032013,-0.018940,5.546288,0.199966,-0.047565,-0.078623,-0.031058,C-06,0,1,1,0,-0.007624,0.302101,0.6667
0,248,0.333795,1.690853,3.126934,0.031647,-0.014659,5.566285,0.200015,0.545519,0.071377,-0.474141,C-06,0,1,1,0,0.042038,-0.211981,0.5417
0,249,0.313796,1.691238,3.141568,0.031262,-0.000024,5.586285,0.200037,0.609046,0.221377,-0.387669,C-06,0,1,1,0,0.009444,0.312601,0.4583
0,250,0.289799,1.691701,-3.111644,0.030799,0.029756,5.610281,0.199956,0.366023,0.366023,0.000000,,0,1,1,0,0.011672,0.321544,0.4375
0,251,0.269814,1.691830,-3.096084,0.030670,0.045316,5.630267,0.199800,-0.073120,0.216023,0.289143,C-06,0,1,1,0,-0.052901,-0.249781,0.4583
0,252,0.245843,1.691020,-3.089919,0.031480,0.051481,5.654238,0.199881,-0.366332,0.066023,0.432355,C-06,0,1,1,0,0.005864,0.331727,0.7917
0,253,0.221871,1.689788,-3.096210,0.032712,0.045190,5.678209,0.200060,-0.625288,-0.083977,0.541312,C-06,0,1,1,0,0.017901,0.285770,0.6875
0,254,0.201886,1.688751,-3.111733,0.033749,0.029668,5.698194,0.200174,-0.504060,-0.233977,0.270083,C-06,0,1,1,0,0.019567,0.277576,0.6875
0,255,0.177890,1.687506,3.141305,0.034994,-0.013350,5.722191,0.200269,-0.364751,-0.364751,0.000000,,0,1,1,0,0.016215,0.289592,0.7292
0,256,0.153891,1.686651,3.122517,0.035849,-0.032137,5.746189,0.200037,-0.028774,-0.214751,-0.185977,C-06,0,1,1,0,0.011291,0.297998,0.7083
0,257,0.133899,1.686198,3.104915,0.036302,-0.049740,5.766181,0.199900,-0.255967,-0.255967,0.000000,,0,1,1,0,0.012333,0.252045,0.6875
0,258,0.113925,1.685904,3.077955,0.036596,-0.076700,5.786156,0.199636,-0.565223,-0.405967,0.159256,C-06,0,1,1,0,0.024343,0.156580,0.5833
0,259,0.090006,1.685793,3.041672,0.036698,-0.150565,5.810110,0.199050,-0.454089,-0.454089,0.000000,,0,1,1,0,-0.016020,0.320983,0.6042
0,260,0.070128,1.686825,3.020992,0.035647,-0.171245,5.829987,0.198976,0.325648,-0.304089,-0.629737,C-06,0,1,1,0,0.066937,-0.213566,0.6042
0,261,0.046321,1.689166,3.008532,0.033282,-0.183705,5.853791,0.199340,1.000000,-0.154089,-1.154089,C-06,0,1,1,0,0.003464,0.142870,0.6667
0,262,0.022536,1.692317,3.007630,0.030109,-0.184607,5.877574,0.199980,1.000000,-0.004089,-1.004089,C-06,0,1,1,0,-0.002825,0.122223,0.7500
0,263,0.002705,1.694981,3.016341,0.027425,-0.175896,5.897402,0.200202,1.000000,0.145911,-0.854089,C-06,0,1,1,0,-0.005096,0.092364,0.7083
0,264,-0.021138,1.698179,3.038861,0.023062,-0.216141,5.922741,0.200700,1.000000,0.295911,-0.704089,C-06,0,1,1,0,0.043524,-0.320203,0.5833
0,265,-0.045048,1.701377,3.073838,0.018333,-0.181164,5.946396,0.201290,1.000000,0.445911,-0.554089,C-06,0,1,1,0,0.017342,0.015341,0.4583
0,266,-0.065023,1.704042,3.113857,0.014388,-0.141145,5.966158,0.201678,1.000000,0.595911,-0.404089,C-06,0,1,1,0,0.012817,0.016748,0.4583
0,267,-0.085021,1.706706,-3.117625,0.010444,-0.089442,5.985943,0.201710,1.000000,0.745911,-0.254089,C-06,0,1,1,0,-0.013742,0.186425,0.4792
0,268,-0.108973,1.709382,-3.045342,0.006232,-0.017159,6.009673,0.199748,1.000000,0.895911,-0.104089,C-06,0,1,1,0,-0.008534,0.151989,0.4792
0,269,-0.128805,1.710396,-2.980742,0.002248,-0.040694,6.029783,0.197561,1.000000,1.000000,0.000000,,0,1,1,0,-0.004095,0.133736,0.4792
0,270,-0.152355,1.709181,-2.916552,-0.000966,0.023496,6.053144,0.195863,0.622281,0.850000,0.227719,C-06,0,1,1,0,0.037528,-0.223777,0.6250
0,271,-0.175601,1.705757,-2.865238,-0.001953,0.074811,6.076620,0.195566,-0.468557,0.700000,1.168557,C-06,0,1,1,0,0.035811,-0.176689,0.6458
0,272,-0.194748,1.701511,-2.832362,-0.001366,0.107686,6.096224,0.196101,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.021144,0.223895,0.7083
0,273,-0.217505,1.695123,-2.804485,0.000651,0.135564,6.119774,0.196973,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.016804,0.217752,0.7500
0,274,-0.240082,1.687725,-2.787000,0.002220,0.040095,6.143710,0.198040,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.011314,0.200017,0.7708
0,275,-0.258815,1.680974,-2.780851,0.002847,0.046244,6.163612,0.199197,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.007013,0.179947,0.7708
0,276,-0.277534,1.673926,-2.783225,0.003762,0.043870,6.183594,0.200148,-0.695053,-0.050000,0.645053,C-06,0,1,1,0,0.000185,0.116124,0.7500
0,277,-0.296294,1.666884,-2.792450,0.004657,0.034645,6.203612,0.200654,-0.170974,-0.170974,0.000000,,0,1,1,0,0.000094,0.093660,0.7292
0,278,-0.318856,1.658632,-2.794387,0.005529,0.032708,6.227620,0.200171,0.510350,-0.020974,-0.531324,C-06,0,1,1,0,-0.008798,0.124966,0.6667
0,279,-0.337641,1.651824,-2.787660,0.006193,0.039435,6.247589,0.199587,1.000000,0.129026,-0.870974,C-06,0,1,1,0,-0.037665,0.244686,0.6458
0,280,-0.356352,1.645019,-2.772723,0.004328,-0.070891,6.268195,0.198631,1.000000,0.279026,-0.720974,C-06,0,1,0,0,0.041793,-0.252246,0.6042
0,281,-0.378618,1.636852,-2.744835,0.002222,-0.043002,6.291818,0.196737,1.000000,0.429026,-0.570974,C-06,0,1,1,0,-0.027154,0.156156,0.6667
0,282,-0.396945,1.629856,-2.713916,0.000736,-0.012083,6.311378,0.195723,1.000000,0.579026,-0.420974,C-06,0,1,1,0,-0.021715,0.113109,0.7083
0,283,-0.418552,1.620827,-2.668108,-0.000310,0.033725,6.334772,0.194989,1.000000,0.729026,-0.270974,C-06,0,1,1,0,-0.020826,0.114538,0.7083
0,284,-0.436145,1.612505,-2.623311,-0.000284,0.078521,6.354234,0.194617,1.000000,0.879026,-0.120974,C-06,0,1,1,0,-0.016747,0.100219,0.7083
0,285,-0.453308,1.603189,-2.581665,-0.000453,-0.005600,6.373754,0.195675,0.828779,0.828779,0.000000,,0,1,1,0,-0.011091,0.085728,0.7500
0,286,-0.473379,1.590746,-2.541464,-0.000691,0.034601,6.397368,0.197231,0.047143,0.678779,0.631637,C-06,0,1,1,0,-0.009743,0.104350,0.7500
0,287,-0.489735,1.579581,-2.515722,-0.000018,0.060343,6.417161,0.198304,-0.429642,0.528779,0.958421,C-06,0,1,1,0,-0.007433,0.111487,0.7500
0,288,-0.505837,1.567903,-2.497628,0.001224,0.078437,6.437012,0.199043,-0.582693,0.378779,0.961472,C-06,0,1,1,0,-0.004454,0.108025,0.7083
0,289,-0.524932,1.553471,-2.484444,0.003189,0.091621,6.460868,0.199543,-0.609098,0.228779,0.837878,C-06,0,1,1,0,-0.006589,0.135370,0.6875
0,290,-0.540740,1.541246,-2.480387,0.005050,0.095678,6.479291,0.199857,-0.373879,0.078779,0.452658,C-06,0,1,1,0,-0.002862,0.120175,0.4792
0,291,-0.556489,1.528947,-2.474311,0.004274,-0.023733,6.501360,0.199787,0.135678,0.135678,0.000000,,0,1,1,0,-0.043904,0.305838,0.6667
0,292,-0.575231,1.514011,-2.459088,0.003847,-0.008511,6.525322,0.199732,0.686377,0.285678,-0.400699,C-06,0,1,1,0,0.037634,-0.208368,0.6458
0,293,-0.590633,1.501281,-2.439939,0.003849,0.010638,6.545304,0.199956,0.950264,0.435678,-0.514586,C-06,0,1,1,0,-0.016777,0.135657,0.6875
0,294,-0.605800,1.488180,-2.413920,0.004285,0.036658,6.565341,0.200859,1.000000,0.585678,-0.414322,C-06,0,1,1,0,-0.013260,0.109265,0.7083
0,295,-0.623572,1.471863,-2.372991,0.005541,0.077586,6.589434,0.200819,1.000000,0.735678,-0.264322,C-06,0,1,1,0,-0.010090,0.093153,0.7292
0,296,-0.637766,1.457766,-2.344129,0.005514,-0.019100,6.610171,0.199636,0.588836,0.588836,0.000000,,0,1,1,0,-0.007353,0.096486,0.7500
0,297,-0.654308,1.440482,-2.318753,0.005279,0.006276,6.634095,0.199040,0.280013,0.438836,0.158823,C-06,0,1,1,0,-0.006178,0.103759,0.7708
0,298,-0.667807,1.425801,-2.304906,0.005482,0.020123,6.654037,0.199427,0.275585,0.288836,0.013251,C-06,0,1,1,0,-0.009337,0.133623,0.7292
0,299,-0.681063,1.410884,-2.285276,0.006024,0.039753,6.673986,0.199646,0.457496,0.438836,-0.018660,C-06,0,1,1,0,-0.008845,0.126871,0.6875
0,300,-0.696538,1.392526,-2.253957,0.007302,0.071072,6.697963,0.200482,0.593045,0.588836,-0.004209,C-06,0,1,1,0,-0.010756,0.134808,0.6667
0,301,-0.709094,1.376867,-2.230393,0.007929,-0.031347,6.719021,0.200934,0.509679,0.509679,0.000000,,0,1,1,0,-0.027835,0.218439,0.6250
0,302,-0.721348,1.360957,-2.213256,0.007381,-0.014210,6.739096,0.200911,0.349554,0.359679,0.010125,C-06,0,1,1,0,-0.027943,0.226975,0.6458
0,303,-0.735741,1.341618,-2.195772,0.007120,0.003274,6.763202,0.200984,0.307475,0.307475,0.000000,,0,1,1,0,0.040424,-0.203374,0.6458
0,304,-0.747439,1.325280,-2.174526,0.007273,0.024520,6.783295,0.201774,0.587877,0.457475,-0.130402,C-06,0,1,1,0,-0.011202,0.127957,0.7083
0,305,-0.758934,1.308658,-2.145645,0.007757,0.053401,6.803498,0.202986,0.728139,0.607475,-0.120664,C-06,0,1,1,0,-0.007576,0.104178,0.7292
0,306,-0.772358,1.288290,-2.110002,0.008884,0.089044,6.826775,0.203572,0.599375,0.599375,0.000000,,0,1,1,0,-0.004428,0.090920,0.7708
0,307,-0.782987,1.271010,-2.086890,0.007685,-0.013582,6.849240,0.202929,0.310153,0.449375,0.139223,C-06,0,1,1,0,-0.003047,0.091918,0.7500
0,308,-0.793135,1.253537,-2.071078,0.007208,0.002230,6.869442,0.202045,0.168499,0.299375,0.130877,C-06,0,1,1,0,-0.003652,0.101888,0.7500
0,309,-0.804993,1.232370,-2.051799,0.007013,0.021509,6.893703,0.202247,0.311219,0.311219,0.000000,,0,1,1,0,-0.007062,0.123595,0.7500
0,310,-0.814590,1.214536,-2.028229,0.007193,0.045079,6.913955,0.203342,0.658891,0.461219,-0.197672,C-06,0,1,1,0,-0.008832,0.126391,0.6667
0,311,-0.825939,1.192809,-1.989626,0.007713,0.083682,6.938461,0.205096,0.658665,0.611219,-0.047445,C-06,0,1,1,0,-0.032499,0.239685,0.6458
0,312,-0.834792,1.174434,-1.963803,0.006712,-0.015979,6.959813,0.203911,0.404158,0.461219,0.057061,C-06,0,1,1,0,-0.023280,0.200330,0.6458
0,313,-0.842980,1.155891,-1.946018,0.005902,0.001806,6.980067,0.202630,0.221422,0.311219,0.089797,C-06,0,1,1,0,0.043919,-0.211770,0.6042
0,314,-0.852190,1.133498,-1.931804,0.005555,0.016020,7.004278,0.201728,0.206098,0.206098,0.000000,,0,1,1,0,0.038701,-0.199104,0.6667
0,315,-0.859639,1.114723,-1.912378,0.005518,0.035446,7.024477,0.202539,0.495294,0.356098,-0.139196,C-06,0,1,1,0,-0.009147,0.113673,0.7083
0,316,-0.867055,1.095789,-1.884086,0.005570,0.063738,7.044810,0.204105,0.812270,0.506098,-0.306171,C-06,0,1,1,0,-0.008182,0.099578,0.7292
0,317,-0.875866,1.072802,-1.838624,0.004424,-0.016590,7.070065,0.205795,0.870223,0.656098,-0.214125,C-06,0,1,1,0,-0.007547,0.095093,0.7708
0,318,-0.882393,1.053435,-1.807460,0.002922,0.014574,7.090446,0.204181,0.280795,0.506098,0.225303,C-06,0,1,1,0,-0.004308,0.088171,0.7708
0,319,-0.888008,1.033941,-1.784945,0.002334,0.037089,7.110725,0.202713,-0.021493,0.356098,0.377591,C-06,0,1,1,0,-0.005006,0.104656,0.7292
0,320,-0.893748,1.010448,-1.768946,0.002620,0.053088,7.134907,0.201436,-0.092382,0.206098,0.298480,C-06,0,1,1,0,-0.007584,0.126865,0.7083
0,321,-0.897924,0.990827,-1.763275,0.003458,0.058759,7.154950,0.200536,0.082122,0.082122,0.000000,,0,1,1,0,-0.018023,0.193447,0.6875
0,322,-0.901999,0.971172,-1.749455,0.004402,0.072580,7.174348,0.200960,0.519596,0.232122,-0.287474,C-06,0,1,1,0,-0.032512,0.228461,0.6458
0,323,-0.906887,0.947498,-1.720883,0.002418,-0.024613,7.199646,0.201864,0.944425,0.382122,-0.562302,C-06,0,1,1,0,-0.033650,0.224949,0.6458
0,324,-0.910961,0.927678,-1.687167,0.000873,0.009104,7.219822,0.202737,0.977571,0.532122,-0.445448,C-06,0,1,1,0,-0.022484,0.164983,0.6875
0,325,-0.915841,0.903779,-1.633391,-0.000957,0.062879,7.244145,0.203539,0.698361,0.682122,-0.016239,C-06,0,1,1,0,-0.013454,0.116666,0.6875
0,326,-0.918915,0.883799,-1.596114,-0.001492,0.100156,7.264353,0.201798,0.000391,0.532122,0.531732,C-06,0,1,1,0,-0.009846,0.112384,0.7292
0,327,-0.920789,0.863801,-1.568582,-0.000831,0.127689,7.284428,0.200645,-0.453746,0.382122,0.835868,C-06,0,1,1,0,-0.019732,0.203044,0.7917
0,328,-0.921699,0.839804,-1.548239,-0.000999,0.022558,7.308367,0.200023,-0.732460,0.232122,0.964582,C-06,0,1,1,0,-0.005014,0.108193,0.7708
0,329,-0.921561,0.819810,-1.541774,-0.000861,0.029023,7.328360,0.199931,-0.709834,0.082122,0.791957,C-06,0,1,1,0,-0.005530,0.111601,0.7292
0,330,-0.920997,0.799818,-1.545687,-0.000297,0.025109,7.348353,0.200022,-0.413037,-0.067878,0.345159,C-06,0,1,1,0,-0.005826,0.102741,0.7292
0,331,-0.920396,0.775827,-1.539676,0.000304,0.031121,7.372344,0.199966,0.169597,0.082122,-0.087475,C-06,0,1,1,0,-0.011513,0.126335,0.7083
0,332,-0.919900,0.755842,-1.524500,0.000800,0.046296,7.392329,0.199855,1.000000,0.232122,-0.767878,C-06,0,1,1,0,-0.037725,0.224989,0.6458
