episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,69,0.681738,-1.597882,0.075151,0.024618,0.075151,3.520673,0.199691,0.321206,0.321206,0.000000,C-06,0,0,0,1,1,0,0.040606,0.039509,0.4583,0.0000,0.2671,2,ok
0,70,0.701677,-1.596492,0.078963,0.026008,0.078963,3.540613,0.199903,0.033057,0.033057,0.000000,C-06,0,0,0,1,1,0,0.043573,0.054862,0.4583,0.0000,0.2670,2,ok
0,71,0.725602,-1.594609,0.079220,0.027891,0.079220,3.564537,0.199998,0.000769,0.000769,0.000000,,0,0,0,1,1,0,0.045261,0.073834,0.5000,0.0000,0.2660,2,ok
0,72,0.749534,-1.592713,0.070815,0.029787,0.070815,3.586935,0.200117,-0.114014,-0.114014,0.000000,,0,0,0,1,1,0,0.048252,0.072659,0.4583,0.0000,0.2671,2,ok
0,73,0.769493,-1.591133,0.055491,0.031367,0.055491,3.608428,0.200306,-0.237722,-0.237722,0.000000,,0,0,0,1,1,0,0.049516,0.066223,0.4583,0.0000,0.2678,2,ok
0,74,0.793464,-1.589266,0.042602,0.033234,0.042602,3.632399,0.200362,-0.152473,-0.152473,0.000000,,0,0,0,1,1,0,0.048872,0.058286,0.4583,0.0000,0.2655,2,ok
0,75,0.817450,-1.587520,0.024355,0.034980,0.024355,3.656385,0.200451,-0.225043,-0.225043,0.000000,,0,0,0,1,1,0,0.049882,0.035090,0.4583,0.0000,0.2671,2,ok
0,76,0.841448,-1.585842,-0.006999,0.036658,-0.006999,3.680383,0.200485,-0.385370,-0.385370,0.000000,C-06,0,0,0,1,1,0,0.049759,0.027235,0.4167,0.0000,0.2675,2,ok
0,77,0.865448,-1.585930,0.002909,0.036570,0.002909,3.704383,0.200007,0.157642,0.157642,0.000000,C-06,0,0,0,1,1,0,0.048278,-0.005453,0.3958,0.0000,0.2669,2,ok
0,78,0.885445,-1.586105,0.024794,0.036395,0.024794,3.724381,0.199952,0.332125,0.332125,0.000000,C-06,0,0,0,1,1,0,0.048272,-0.010472,0.4792,0.0000,0.2670,2,ok
0,79,0.909437,-1.585563,0.027680,0.036937,0.027680,3.748372,0.199990,0.009498,0.009498,0.000000,C-06,0,0,0,1,1,0,0.049408,0.017408,0.5208,0.0000,0.2657,2,ok
0,80,0.933428,-1.584945,0.026551,0.037555,0.026551,3.772363,0.199996,-0.015183,-0.015183,0.000000,,0,0,0,1,1,0,0.051081,0.021113,0.4792,0.0000,0.2672,2,ok
0,81,0.957420,-1.584326,0.024112,0.038174,0.024112,3.796355,0.200008,-0.030357,-0.030357,0.000000,,0,0,0,1,1,0,0.051799,0.019900,0.4583,0.0000,0.2680,2,ok
0,82,0.981415,-1.583708,0.016033,0.038792,0.016033,3.820350,0.200039,-0.102266,-0.102266,0.000000,,0,0,0,1,1,0,0.052266,0.020109,0.4583,0.0000,0.2671,2,ok
0,83,1.001413,-1.583193,0.007689,0.039307,0.007689,3.837235,0.200060,-0.120057,-0.120057,0.000000,,0,0,0,1,1,0,0.052341,0.013763,0.4792,0.0000,0.2675,2,ok
0,84,1.025413,-1.582574,-0.008305,0.039926,-0.008305,3.864349,0.200061,-0.193553,-0.193553,0.000000,,0,0,0,1,1,0,0.051561,0.003573,0.4583,0.0000,0.2678,2,ok
0,85,1.049410,-1.582018,-0.025011,0.040482,-0.025011,3.887235,0.199970,-0.199308,-0.199308,0.000000,,0,0,0,1,1,0,0.050683,-0.004749,0.3958,0.0000,0.2667,2,ok
0,86,1.069406,-1.582453,-0.004525,0.040047,-0.004525,3.908342,0.200055,0.349183,0.349183,0.000000,C-06,0,0,0,1,1,0,0.049832,-0.029984,0.3750,0.0000,0.2661,2,ok
0,87,1.093406,-1.582831,0.003482,0.039669,0.003482,3.932342,0.200014,0.073464,0.073464,0.000000,C-06,0,0,0,1,1,0,0.049476,-0.020845,0.3750,0.0000,0.2661,2,ok
0,88,1.117406,-1.582847,0.005623,0.039653,0.005623,3.956341,0.199997,0.021838,0.021838,0.000000,,0,0,0,1,1,0,0.048466,0.009778,0.3958,0.0000,0.2647,2,ok
0,89,1.141406,-1.582776,0.004164,0.039724,0.004164,3.980341,0.199999,-0.020096,-0.020096,0.000000,,0,0,0,1,1,0,0.047298,0.017339,0.4375,0.0000,0.2631,2,ok
0,90,1.165406,-1.582702,-0.000093,0.039798,-0.000093,4.004341,0.200001,-0.052351,-0.052351,0.000000,,0,0,0,1,1,0,0.046005,0.021753,0.4583,0.0000,0.2599,2,ok
0,91,1.185406,-1.582643,-0.001604,0.039857,-0.001604,4.024341,0.200000,-0.019381,-0.019381,0.000000,,0,0,0,1,1,0,0.044389,0.027696,0.3958,0.0000,0.2629,2,ok
0,92,1.209405,-1.582585,-0.005600,0.039915,-0.005600,4.048341,0.199998,-0.049136,-0.049136,0.000000,,0,0,0,1,1,0,0.042847,0.028754,0.3750,0.0000,0.2644,2,ok
0,93,1.233404,-1.582527,-0.019196,0.039973,-0.019196,4.072339,0.199966,-0.171178,-0.171178,0.000000,,0,0,0,1,1,0,0.042472,0.035576,0.3542,0.0000,0.2653,2,ok
0,94,1.257401,-1.582943,-0.002772,0.039557,-0.002772,4.096337,0.200034,0.230052,0.230052,0.000000,C-06,0,0,0,1,1,0,0.041690,0.026716,0.3542,0.0000,0.2673,2,ok
0,95,1.281400,-1.583392,0.017156,0.039108,0.017156,4.120336,0.200009,0.236116,0.236116,0.000000,,0,0,0,1,1,0,0.041525,0.041733,0.3958,0.0000,0.2657,2,ok
0,96,1.301397,-1.583108,0.019082,0.039392,0.019082,4.137635,0.199995,0.006368,0.006368,0.000000,C-06,0,0,0,1,1,0,0.043495,0.047188,0.3750,0.0000,0.2630,2,ok
0,97,1.325393,-1.582681,0.013491,0.039819,0.015548,4.164329,0.200013,-0.073102,-0.073102,0.000000,,0,0,0,1,1,0,0.045733,0.076101,0.4375,0.0000,0.2664,2,ok
0,98,1.349393,-1.582254,0.002568,0.040246,0.004626,4.187635,0.200031,-0.133586,-0.133586,0.000000,,0,0,0,1,1,0,0.046411,0.076809,0.3958,0.0000,0.2690,2,ok
0,99,1.369392,-1.581899,-0.010307,0.040601,-0.004118,4.208328,0.200022,-0.186900,-0.186900,0.000000,,0,0,0,1,1,0,0.047583,0.065801,0.3958,0.0000,0.2675,2,ok
0,100,1.393389,-1.581674,-0.020635,0.040826,-0.014446,4.232325,0.199961,-0.118267,-0.118267,0.000000,,0,0,0,1,1,0,0.045206,0.057792,0.3750,0.0000,0.2662,2,ok
0,101,1.417378,-1.581593,-0.041381,0.041102,-0.027345,4.255891,0.199838,-0.261234,-0.261234,0.000000,,0,0,0,1,1,0,0.045583,0.053335,0.3333,0.0000,0.2655,2,ok
0,102,1.441342,-1.581537,-0.067123,0.041405,-0.053087,4.279854,0.199566,-0.318862,-0.318862,0.000000,,0,0,0,1,1,0,0.044873,0.042249,0.3333,0.0000,0.2668,2,ok
0,103,1.465298,-1.583005,-0.048740,0.040369,-0.025304,4.303406,0.200195,0.291664,0.291664,0.000000,C-06,0,0,0,1,1,0,0.044200,0.018270,0.3333,0.0000,0.2649,2,ok
0,104,1.485279,-1.584331,-0.039137,0.039456,-0.015700,4.323410,0.200264,0.124340,0.124340,0.000000,C-06,0,0,0,1,1,0,0.044532,0.028052,0.3958,0.0000,0.2666,2,ok
0,105,1.509259,-1.585304,-0.042175,0.039217,-0.007345,4.346679,0.199977,-0.047315,-0.047315,0.000000,C-06,0,0,0,1,1,0,0.047348,0.037185,0.4583,0.0000,0.2666,2,ok
0,106,1.533240,-1.586317,-0.038000,0.039146,-0.003170,4.370681,0.200034,0.059165,0.059165,0.000000,,0,0,0,1,1,0,0.047073,0.039187,0.4375,0.0000,0.2659,2,ok
0,107,1.557219,-1.587229,-0.046744,0.039268,-0.001310,4.394372,0.199928,-0.120205,-0.120205,0.000000,C-06,0,0,0,1,1,0,0.049362,0.035964,0.4375,0.0000,0.2673,2,ok
0,108,1.581187,-1.588133,-0.055421,0.039492,-0.009986,4.418357,0.199839,-0.104817,-0.104817,0.000000,,0,0,0,1,1,0,0.050103,0.032208,0.4375,0.0000,0.2673,2,ok
0,109,1.601151,-1.588886,-0.065533,0.039743,-0.009681,4.437938,0.199720,-0.152279,-0.152279,0.000000,,0,0,0,1,1,0,0.049656,0.021398,0.3750,0.0000,0.2670,2,ok
0,110,1.625081,-1.589790,-0.087387,0.040203,-0.031536,4.461881,0.199397,-0.282381,-0.282381,0.000000,,0,0,0,1,1,0,0.049622,0.008543,0.3542,0.0000,0.2687,2,ok
0,111,1.648994,-1.591750,-0.080636,0.039640,-0.018112,4.485615,0.200074,0.118252,0.118252,0.000000,C-06,0,0,0,1,1,0,0.046664,-0.007948,0.3542,0.0000,0.2700,2,ok
0,112,1.668946,-1.593458,-0.054181,0.039197,0.008343,4.505635,0.200418,0.430670,0.430670,0.000000,C-06,0,0,0,1,1,0,0.047792,-0.014174,0.3750,0.0000,0.2687,2,ok
0,113,1.692912,-1.594793,-0.053128,0.039381,0.009396,4.529638,0.200008,-0.010918,-0.010918,0.000000,C-06,0,0,0,1,1,0,0.049357,0.010157,0.4167,0.0000,0.2678,2,ok
0,114,1.716874,-1.596083,-0.059782,0.039833,0.009004,4.553259,0.199936,-0.086952,-0.086952,0.000000,,0,0,0,1,1,0,0.050458,0.025509,0.4167,0.0000,0.2660,2,ok
0,115,1.740831,-1.597518,-0.060147,0.040143,0.008640,4.577257,0.200001,0.001436,0.001436,0.000000,,0,0,0,1,1,0,0.051473,0.017558,0.4375,0.0000,0.2679,2,ok
0,116,1.764787,-1.598963,-0.061513,0.040440,0.011480,4.601260,0.199986,-0.018055,-0.018055,0.000000,,0,0,0,1,1,0,0.052020,0.011837,0.3958,0.0000,0.2680,2,ok
0,117,1.784749,-1.600191,-0.061654,0.040663,0.011339,4.621258,0.199999,-0.000501,-0.000501,0.000000,,0,0,0,1,1,0,0.053635,0.005079,0.3750,0.0000,0.2686,2,ok
0,118,1.808696,-1.601667,-0.070974,0.041021,0.004925,4.645016,0.199882,-0.124637,-0.124637,0.000000,,0,0,0,1,1,0,0.054521,-0.000694,0.3750,0.0000,0.2671,2,ok
0,119,1.832618,-1.603144,-0.090905,0.041420,-0.015006,4.668980,0.199571,-0.258568,-0.258568,0.000000,,0,0,0,1,1,0,0.054640,-0.008976,0.3750,0.0000,0.2698,2,ok
0,120,1.856529,-1.605301,-0.078664,0.041136,-0.001838,4.692999,0.200223,0.192994,0.192994,0.000000,C-06,0,0,0,1,1,0,0.053027,-0.039523,0.3125,0.0000,0.2656,2,ok
0,121,1.880471,-1.607516,-0.059622,0.040793,0.017204,4.717041,0.200485,0.238363,0.238363,0.000000,,0,0,0,1,1,0,0.053027,-0.039523,0.3125,0.0000,0.2656,2,ok
0,122,1.900436,-1.608778,-0.059070,0.041089,0.017498,4.737051,0.200010,-0.018281,-0.018281,0.000000,C-06,0,0,0,1,1,0,0.053595,-0.015419,0.4167,0.0000,0.2668,2,ok
0,123,1.924396,-1.610213,-0.057054,0.041521,0.019514,4.761049,0.200031,0.028317,0.028317,0.000000,,0,0,0,1,1,0,0.057607,-0.013902,0.4375,0.0000,0.2664,2,ok
0,124,1.948361,-1.611648,-0.050498,0.041951,0.023799,4.785072,0.200100,0.084453,0.084453,0.000000,,0,0,0,1,1,0,0.058860,-0.022074,0.4792,0.0000,0.2661,2,ok
0,125,1.968332,-1.612665,-0.056962,0.042482,0.017336,4.805063,0.199931,-0.112867,-0.112867,0.000000,C-06,0,0,0,1,1,0,0.060791,-0.028260,0.5000,0.0000,0.2671,2,ok
0,126,1.992294,-1.614034,-0.055547,0.042970,0.018751,4.829059,0.200022,0.026820,0.026820,0.000000,,0,0,0,1,1,0,0.060824,-0.036724,0.4792,0.0000,0.2677,2,ok
0,127,2.016251,-1.615366,-0.065323,0.043349,0.005517,4.853310,0.199887,-0.133148,-0.133148,0.000000,C-06,0,0,0,1,1,0,0.059374,-0.041039,0.4167,0.0000,0.2674,2,ok
0,128,2.040197,-1.616821,-0.068417,0.043603,0.002423,4.877299,0.199920,-0.031284,-0.031284,0.000000,,0,0,0,1,1,0,0.058213,-0.051721,0.4167,0.0000,0.2690,2,ok
0,129,2.064153,-1.618455,-0.049305,0.043587,0.016565,4.901501,0.200217,0.265287,0.265287,0.000000,C-06,0,0,0,1,1,0,0.059042,-0.068257,0.3750,0.0000,0.2655,2,ok
0,130,2.084130,-1.619454,-0.047491,0.043927,0.018379,4.921500,0.200005,0.002416,0.002416,0.000000,C-06,0,0,0,1,1,0,0.060226,-0.052690,0.4167,0.0000,0.2701,2,ok
0,131,2.108103,-1.620605,-0.048586,0.044289,0.010347,4.945773,0.199995,-0.014438,-0.014438,0.000000,,0,0,0,1,1,0,0.058500,-0.050244,0.4375,0.0000,0.2654,2,ok
0,132,2.132078,-1.621756,-0.042162,0.044595,0.016772,4.969773,0.200049,0.086602,0.086602,0.000000,,0,0,0,1,1,0,0.063113,-0.060832,0.4583,0.0000,0.2654,2,ok
0,133,2.156055,-1.622766,-0.044859,0.044948,0.005625,4.994115,0.199974,-0.041656,-0.041656,0.000000,,0,0,0,1,1,0,0.063444,-0.072794,0.4375,0.0000,0.2651,2,ok
0,134,2.176034,-1.623600,-0.047129,0.045174,0.003355,5.014110,0.199953,-0.032346,-0.032346,0.000000,,0,0,0,1,1,0,0.064281,-0.083179,0.4375,0.0000,0.2671,2,ok
