episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,2.393522,-1.672217,0.036926,0.001995,0.032976,5.234098,0.219862,0.205415,0.205415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005779,0.028511,0.7083,0.8242,0.2641,2,ok
0,13,2.280000,2.415504,-1.671775,0.045038,0.002092,0.021788,5.256123,0.219846,0.110087,0.110087,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008113,-0.073764,0.7292,0.7922,0.2653,2,ok
0,14,2.400000,2.441864,-1.671108,0.065300,0.002210,0.042050,5.282491,0.219616,0.299634,0.260087,-0.039547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009701,0.007658,0.6875,0.7724,0.2643,2,ok
0,15,2.500000,2.463796,-1.670551,0.091836,0.002049,0.045001,5.304479,0.219174,0.592279,0.410087,-0.182192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012532,-0.095910,0.6667,0.7306,0.2679,2,ok
0,16,2.600000,2.485683,-1.669354,0.109918,0.002295,0.063083,5.326398,0.219156,0.149116,0.260087,0.110971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017651,0.017140,0.6875,0.6621,0.2597,2,ok
0,17,2.700000,2.507540,-1.667300,0.117951,0.003400,0.071116,5.345933,0.219560,-0.202813,0.110087,0.312900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015951,-0.039772,0.7083,0.7286,0.2667,2,ok
0,18,2.820000,2.533748,-1.664397,0.122741,0.004471,0.050553,5.374748,0.219752,0.057482,0.057482,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018007,-0.095033,0.7708,0.6867,0.2681,2,ok
0,19,2.940000,2.559926,-1.661412,0.137615,0.005685,0.065427,5.399355,0.219357,0.201474,0.201474,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017789,-0.157677,0.7500,0.6818,0.2689,2,ok
0,20,3.040000,2.581690,-1.658924,0.156444,0.005915,0.053792,5.423159,0.218769,0.302291,0.302291,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019184,-0.174732,0.7292,0.6423,0.2666,2,ok
0,21,3.140000,2.603402,-1.655939,0.166877,0.006705,0.064225,5.445061,0.219190,0.152960,0.152960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021964,-0.203833,0.7292,0.5561,0.2657,2,ok
0,22,3.240000,2.625076,-1.652749,0.177893,0.007311,0.041821,5.467157,0.219030,0.175872,0.175872,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018611,-0.101609,0.6875,0.6552,0.2677,2,ok
0,23,3.360000,2.651016,-1.648737,0.196146,0.007961,0.060074,5.493397,0.218579,0.245539,0.245539,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019701,-0.102598,0.7083,0.5991,0.2672,2,ok
0,24,3.460000,2.672543,-1.645216,0.219876,0.008347,0.044578,5.515577,0.217648,0.431087,0.395539,-0.035548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018604,-0.095331,0.6667,0.6365,0.2665,2,ok
0,25,3.560000,2.693974,-1.641042,0.235564,0.008765,0.060266,5.537407,0.218374,0.155205,0.245539,0.090334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019623,-0.075720,0.6875,0.5987,0.2616,2,ok
0,26,3.660000,2.715348,-1.636160,0.242110,0.009892,0.066812,5.559302,0.219327,-0.157963,0.095539,0.253502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018156,-0.031843,0.7083,0.6335,0.2638,2,ok
0,27,3.780000,2.740956,-1.630082,0.248914,0.010609,0.032136,5.585986,0.219328,0.093829,0.093829,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018847,-0.140985,0.7708,0.5903,0.2627,2,ok
0,28,3.900000,2.766491,-1.623862,0.265284,0.011357,0.048506,5.612257,0.218588,0.237803,0.237803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017436,-0.198312,0.7708,0.6080,0.2682,2,ok
0,29,4.000000,2.787697,-1.618385,0.273256,0.011426,0.013429,5.634769,0.219055,0.127066,0.127066,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017099,-0.120575,0.7708,0.6007,0.2676,2,ok
0,30,4.120000,2.813053,-1.611621,0.292029,0.011350,0.032202,5.661012,0.218160,0.414132,0.277066,-0.137066,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017381,-0.130168,0.7292,0.5854,0.2665,2,ok
0,31,4.240000,2.836362,-1.604884,0.319962,0.011285,0.018874,5.685784,0.199299,0.526030,0.427066,-0.098964,0.915308,0.915308,0.000000,C-06,0,0,0,1,1,0,0.016991,-0.134462,0.7292,0.5735,0.2664,2,ok
0,32,4.360000,2.860893,-1.597308,0.339736,0.011069,0.038648,5.711456,0.217843,0.138572,0.277066,0.138494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017984,-0.165064,0.6875,0.5580,0.2691,2,ok
0,33,4.480000,2.885740,-1.588783,0.349004,0.011356,0.007531,5.738132,0.218984,-0.116826,0.127066,0.243892,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018711,-0.062039,0.6667,0.5433,0.2662,2,ok
0,34,4.600000,2.910551,-1.579767,0.348047,0.011480,0.006575,5.764530,0.220091,-0.359109,-0.022934,0.336175,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018087,-0.038804,0.7292,0.5363,0.2689,2,ok
0,35,4.700000,2.931209,-1.572263,0.354578,0.011473,-0.022931,5.786919,0.219557,0.211343,0.127066,-0.084277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017501,-0.076785,0.7500,0.5278,0.2688,2,ok
0,36,4.820000,2.954988,-1.563362,0.372228,0.010933,-0.005281,5.812304,0.210182,0.358558,0.277066,-0.081492,0.959386,0.959386,0.000000,C-06,0,0,0,1,1,0,0.014664,-0.140596,0.7500,0.5463,0.2689,2,ok
0,37,4.940000,2.979311,-1.554393,0.399739,0.010253,0.022230,5.837993,0.216722,0.623874,0.427066,-0.196808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013416,-0.199606,0.7708,0.5541,0.2681,2,ok
0,38,5.060000,3.001871,-1.545160,0.434174,0.009656,0.022871,5.862924,0.200123,0.551593,0.551593,0.000000,0.924922,0.924922,0.000000,,0,0,0,1,1,0,0.013884,-0.179012,0.7708,0.5415,0.2671,2,ok
0,39,5.160000,3.021392,-1.536561,0.456186,0.009710,0.044884,5.884256,0.217078,-0.235034,0.401593,0.636627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015536,-0.088454,0.7500,0.5476,0.2675,2,ok
0,40,5.280000,3.044993,-1.525247,0.472663,0.010037,0.028611,5.910737,0.218207,-0.696280,0.251593,0.947873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015835,-0.058886,0.7292,0.5669,0.2677,2,ok
0,41,5.400000,3.068453,-1.513350,0.479589,0.010709,0.035537,5.937033,0.219281,-0.408811,0.101593,0.510404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017248,-0.058508,0.7083,0.5430,0.2662,2,ok
0,42,5.520000,3.091814,-1.501308,0.489942,0.010980,0.013893,5.963675,0.218824,0.170967,0.170967,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015694,-0.012165,0.6667,0.5690,0.2663,2,ok
0,43,5.620000,3.111146,-1.491075,0.505861,0.011196,0.029813,5.985547,0.218090,0.547459,0.320967,-0.226492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014789,-0.127537,0.7292,0.5782,0.2704,2,ok
0,44,5.740000,3.134167,-1.478438,0.516811,0.011486,0.009670,6.012158,0.218914,0.085627,0.170967,0.085340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015447,-0.136953,0.8125,0.5792,0.2710,2,ok
0,45,5.860000,3.157097,-1.465430,0.519802,0.011707,0.012661,6.038520,0.219739,0.041430,0.041430,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015969,-0.105944,0.7500,0.5825,0.2670,2,ok
0,46,5.980000,3.179607,-1.452514,0.530810,0.011708,-0.007341,6.064848,0.215518,0.302370,0.191430,-0.110940,0.984048,0.984048,0.000000,C-06,0,0,0,1,1,0,0.015863,-0.162522,0.7500,0.5716,0.2670,2,ok
0,47,6.100000,3.202211,-1.439354,0.550728,0.011388,0.012577,6.091002,0.218114,0.344437,0.341430,-0.003007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015863,-0.162522,0.7500,0.5716,0.2670,2,ok
0,48,6.200000,3.220858,-1.428034,0.568190,0.011369,-0.000057,6.113141,0.218212,0.353860,0.353860,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015947,-0.150787,0.7083,0.5581,0.2677,2,ok
0,49,6.320000,3.243017,-1.413916,0.580772,0.011354,0.012525,6.139415,0.219043,0.154122,0.203860,0.049738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017212,-0.152980,0.7083,0.5221,0.2657,2,ok
0,50,6.440000,3.264983,-1.399510,0.595461,0.011544,-0.002420,6.166041,0.218918,0.255508,0.255508,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016872,-0.053585,0.6667,0.5593,0.2685,2,ok
0,51,6.560000,3.286703,-1.384758,0.613978,0.011486,0.016097,6.192298,0.218820,0.326107,0.326107,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020724,-0.084575,0.6875,0.4758,0.2675,2,ok
0,52,6.680000,3.308198,-1.369562,0.624523,0.011815,-0.002401,6.218957,0.219429,-0.012737,0.176107,0.188844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020665,-0.164106,0.7708,0.4783,0.2676,2,ok
0,53,6.780000,3.326031,-1.356699,0.626255,0.011759,-0.000668,6.240945,0.219918,-0.035100,0.026107,0.061207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018601,-0.160508,0.7708,0.5153,0.2699,2,ok
0,54,6.900000,3.347353,-1.341204,0.635629,0.011786,0.008706,6.267303,0.219502,0.248818,0.176107,-0.072711,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016460,-0.068824,0.7500,0.5302,0.2691,2,ok
0,55,7.020000,3.368495,-1.325503,0.648942,0.011369,-0.006981,6.293968,0.219437,0.242071,0.242071,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014135,-0.171338,0.7708,0.5699,0.2705,2,ok
0,56,7.120000,3.385909,-1.312151,0.666552,0.011332,0.010629,6.315912,0.219362,0.562683,0.392071,-0.170612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011929,-0.091513,0.7500,0.6216,0.2695,2,ok
0,57,7.240000,3.406423,-1.295617,0.695605,0.011343,0.011061,6.342589,0.219789,0.650653,0.542071,-0.108582,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012034,-0.164241,0.7292,0.6132,0.2686,2,ok
0,58,7.360000,3.426522,-1.278482,0.717251,0.011905,0.032706,6.368994,0.220333,0.040907,0.392071,0.351164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013254,-0.120651,0.6875,0.6232,0.2665,2,ok
0,59,7.480000,3.446344,-1.260988,0.731084,0.012358,0.017055,6.395769,0.220417,-0.176135,0.242071,0.418205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014979,-0.039824,0.7083,0.6442,0.2660,2,ok
0,60,7.600000,3.465971,-1.243302,0.736739,0.012902,0.022710,6.422183,0.220192,-0.159278,0.092071,0.251349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015804,-0.052084,0.7083,0.6431,0.2639,2,ok
0,61,7.700000,3.482262,-1.228513,0.737294,0.012996,-0.005299,6.444564,0.220008,0.004091,0.004091,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017545,-0.080710,0.7708,0.6147,0.2621,2,ok
0,62,7.820000,3.501784,-1.210692,0.745326,0.012941,0.002732,6.470997,0.220378,0.256371,0.154091,-0.102280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014290,-0.143146,0.7708,0.6832,0.2666,2,ok
0,63,7.940000,3.521114,-1.192634,0.761915,0.012709,-0.009490,6.497874,0.220441,0.313158,0.304091,-0.009067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010336,-0.052588,0.7500,0.7741,0.2700,2,ok
0,64,8.060000,3.540080,-1.174222,0.782098,0.012597,0.010693,6.524307,0.220088,0.354216,0.354216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012433,-0.152199,0.7708,0.7313,0.2698,2,ok
0,65,8.180000,3.558638,-1.155465,0.800477,0.012679,-0.000948,6.550996,0.219735,0.315436,0.315436,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012059,-0.145543,0.7292,0.7844,0.2699,2,ok
0,66,8.300000,3.576924,-1.136455,0.810425,0.012842,0.009000,6.577372,0.219758,0.062788,0.165436,0.102648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012837,-0.024138,0.7083,0.7973,0.2642,2,ok
0,67,8.420000,3.594970,-1.117267,0.826400,0.012885,-0.004457,6.604103,0.219292,0.290861,0.290861,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014091,-0.126323,0.6667,0.7798,0.2699,2,ok
0,68,8.540000,3.612773,-1.097818,0.834671,0.012907,0.003814,6.630470,0.219707,-0.061840,0.140861,0.202700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014722,-0.069306,0.6875,0.7782,0.2649,2,ok
0,69,8.640000,3.626767,-1.082296,0.839739,0.012820,-0.021313,6.651812,0.207779,0.106353,0.106353,0.000000,0.945301,0.945301,0.000000,,0,0,0,1,1,0,0.016049,-0.175680,0.7500,0.7455,0.2653,2,ok
0,70,8.760000,3.643949,-1.062938,0.853241,0.012352,-0.007811,6.677691,0.217043,0.424874,0.256353,-0.168521,0.987689,0.987689,0.000000,C-06,0,0,0,1,1,0,0.019906,-0.202177,0.8125,0.6304,0.2615,2,ok
0,71,8.880000,3.659819,-1.044374,0.874583,0.012247,-0.017970,6.702436,0.202510,0.861764,0.406353,-0.455411,0.920027,0.920027,0.000000,C-06,0,0,0,1,1,0,0.015333,-0.145130,0.7708,0.7388,0.2652,2,ok
0,72,9.000000,3.676237,-1.024188,0.904416,0.012217,0.011862,6.728455,0.220859,1.000000,0.556353,-0.443647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022151,-0.230631,0.7500,0.5398,0.2615,2,ok
0,73,9.120000,3.692480,-1.003193,0.934849,0.012705,0.009959,6.755461,0.221513,0.545810,0.545810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020350,-0.259364,0.7500,0.6404,0.2654,2,ok
0,74,9.220000,3.705594,-0.985368,0.954067,0.012942,0.029176,6.777589,0.221384,-1.000000,0.395810,1.395810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022501,-0.130308,0.7083,0.6252,0.2641,2,ok
0,75,9.340000,3.720903,-0.963718,0.968687,0.013724,0.043797,6.804094,0.220986,-0.904712,0.245810,1.150523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026449,-0.243645,0.7292,0.5427,0.2653,2,ok
0,76,9.460000,3.735877,-0.941912,0.974735,0.014111,0.016365,6.830960,0.220404,-0.287452,0.095810,0.383262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024698,-0.174546,0.6667,0.5779,0.2636,2,ok
0,77,9.580000,3.750712,-0.920041,0.977871,0.014605,0.019500,6.857383,0.220222,0.051532,0.051532,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026353,-0.153087,0.7500,0.4847,0.2568,2,ok
0,78,9.700000,3.765460,-0.898069,0.989077,0.014397,-0.007106,6.884347,0.220943,0.314809,0.201532,-0.113277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023181,-0.222907,0.8125,0.4963,0.2636,2,ok
0,79,9.800000,3.777209,-0.880241,1.005607,0.014348,0.009424,6.905698,0.213263,0.696981,0.351532,-0.345449,0.961082,0.961082,0.000000,C-06,0,0,0,1,1,0,0.021761,-0.270327,0.8125,0.5038,0.2637,2,ok
0,80,9.920000,3.791011,-0.857866,1.034870,0.014363,-0.000494,6.932566,0.221181,1.000000,0.501532,-0.498468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018153,-0.209680,0.7500,0.5688,0.2665,2,ok
0,81,10.040000,3.804792,-0.834919,1.073655,0.014352,0.038291,6.959333,0.224510,0.645701,0.645701,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022131,-0.174153,0.7500,0.4563,0.2646,2,ok
0,82,10.140000,3.815795,-0.815445,1.100005,0.014352,0.023306,6.982393,0.223699,-1.000000,0.495701,1.495701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022866,-0.160791,0.7708,0.4455,0.2658,2,ok
0,83,10.260000,3.828217,-0.791782,1.122587,0.014598,0.045889,7.009117,0.222682,-0.835511,0.345701,1.181211,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022655,-0.185414,0.7083,0.4759,0.2678,2,ok
0,84,10.380000,3.839938,-0.767912,1.135791,0.015098,0.018015,7.036360,0.221536,-0.811790,0.195701,1.007491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024854,-0.111492,0.6667,0.4229,0.2686,2,ok
0,85,10.500000,3.851138,-0.743947,1.139386,0.015413,0.021610,7.062810,0.220356,-0.351727,0.045701,0.397427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025107,-0.125117,0.7292,0.4027,0.2679,2,ok
0,86,10.620000,3.862245,-0.719950,1.142348,0.015462,-0.014831,7.089893,0.220359,0.045902,0.045902,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023600,-0.150876,0.7917,0.4130,0.2671,2,ok
0,87,10.720000,3.871388,-0.699897,1.152202,0.015026,-0.004978,7.111927,0.220747,0.333014,0.195902,-0.137112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021278,-0.199766,0.8125,0.3890,0.2670,2,ok
0,88,10.840000,3.882326,-0.675664,1.174309,0.014491,-0.019969,7.138992,0.222381,0.413531,0.345902,-0.067628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019170,-0.186754,0.7917,0.4129,0.2684,2,ok
0,89,10.960000,3.893189,-0.651157,1.206556,0.013360,0.012277,7.165774,0.224287,0.578950,0.495902,-0.083048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018101,-0.169482,0.7917,0.4290,0.2676,2,ok
0,90,11.080000,3.903303,-0.626376,1.230753,0.012922,0.002832,7.192948,0.222953,0.072144,0.345902,0.273758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020486,-0.112056,0.7500,0.3885,0.2666,2,ok
0,91,11.200000,3.912540,-0.601424,1.244910,0.012625,0.016989,7.219553,0.221632,-0.331062,0.195902,0.526964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020197,-0.099030,0.7500,0.3917,0.2669,2,ok
0,92,11.300000,3.919688,-0.580568,1.248163,0.012917,0.020242,7.241597,0.220373,-0.299516,0.045902,0.345419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020245,-0.090231,0.7292,0.3887,0.2661,2,ok
0,93,11.420000,3.928114,-0.555479,1.261194,0.012530,0.002391,7.268530,0.220944,0.415970,0.195902,-0.220067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016796,-0.059410,0.6667,0.4463,0.2679,2,ok
0,94,11.540000,3.936537,-0.530256,1.281960,0.012126,0.023157,7.295120,0.222203,0.303736,0.303736,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016288,-0.085236,0.7500,0.4293,0.2648,2,ok
0,95,11.640000,3.943149,-0.509135,1.291663,0.011685,0.002937,7.317564,0.221227,0.090053,0.153736,0.063683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018279,-0.143433,0.8125,0.3820,0.2658,2,ok
0,96,11.760000,3.950448,-0.483751,1.292639,0.011707,0.003912,7.343976,0.220029,-0.038303,0.003736,0.042039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019484,-0.152448,0.8125,0.3487,0.2647,2,ok
0,97,11.880000,3.957698,-0.458332,1.302851,0.011250,-0.014260,7.370723,0.220554,0.212700,0.153736,-0.058964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015271,-0.137633,0.7917,0.4310,0.2652,2,ok
0,98,12.000000,3.964946,-0.432806,1.323900,0.010638,0.006789,7.397252,0.221664,0.452337,0.303736,-0.148602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013183,-0.145809,0.7708,0.4568,0.2680,2,ok
0,99,12.120000,3.972195,-0.407111,1.356175,0.009509,0.013279,7.424220,0.223209,0.528694,0.453736,-0.074959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013236,-0.156042,0.7500,0.4666,0.2719,2,ok
0,100,12.220000,3.977684,-0.385570,1.375813,0.008973,0.032917,7.446443,0.222154,-0.232691,0.303736,0.536427,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015689,-0.072181,0.7500,0.4559,0.2698,2,ok
0,101,12.340000,3.983283,-0.359638,1.388049,0.008938,0.019537,7.473188,0.220996,-0.068576,0.153736,0.222312,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014695,0.000385,0.6458,0.4997,0.2732,2,ok
0,102,12.460000,3.988110,-0.333674,1.388991,0.009403,0.020480,7.499593,0.220023,-0.184187,0.003736,0.187923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014784,0.026534,0.7083,0.5096,0.2701,2,ok
0,103,12.580000,3.992884,-0.307686,1.399696,0.009562,0.006273,7.526238,0.220386,0.231445,0.153736,-0.077709,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014718,-0.094350,0.8333,0.4889,0.2647,2,ok
0,104,12.700000,3.997390,-0.281668,1.400549,0.009738,0.007126,7.552642,0.220022,-0.042832,0.003736,0.046567,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016612,-0.068991,0.7917,0.4441,0.2614,2,ok
0,105,12.800000,4.001130,-0.259992,1.397124,0.009614,-0.020164,7.574885,0.219902,-0.058193,-0.058193,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011044,0.013198,0.7708,0.5924,0.2670,2,ok
0,106,12.920000,4.005695,-0.233980,1.402693,0.009061,-0.014595,7.601289,0.220213,0.392737,0.091807,-0.300930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011884,-0.121027,0.8125,0.5343,0.2646,2,ok
0,107,13.040000,4.010270,-0.207916,1.420338,0.008242,-0.021083,7.627944,0.220803,0.430310,0.241807,-0.188503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010238,-0.053305,0.7708,0.5586,0.2684,2,ok
0,108,13.140000,4.014083,-0.186129,1.444688,0.007264,0.003267,7.650042,0.221520,0.648764,0.391807,-0.256958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008250,-0.067276,0.7292,0.6115,0.2688,2,ok
0,109,13.260000,4.018670,-0.161014,1.482732,0.005809,0.016610,7.675672,0.211970,0.493810,0.493810,0.000000,0.951967,0.951967,0.000000,,0,0,0,1,1,0,0.009463,-0.081370,0.7500,0.5795,0.2685,2,ok
0,110,13.380000,4.022251,-0.134851,1.511209,0.005018,0.045088,7.702068,0.221251,-0.299467,0.343810,0.643276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011627,0.004704,0.7500,0.6007,0.2701,2,ok
0,111,13.500000,4.024568,-0.108486,1.527673,0.005350,0.037382,7.728667,0.220484,-0.682126,0.193810,0.875935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014327,-0.022151,0.7708,0.5527,0.2702,2,ok
