episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.679057,-1.625055,-0.027878,-0.002555,-0.027878,2.159878,0.146216,0.260219,0.049187,-0.211033,0.664579,0.664579,0.000000,C-06,0,0,0,1,1,0,0.002972,-0.055287,0.7708,-0.0129,0.2681,2,ok
0,12,2.220000,-0.664973,-1.625505,-0.018813,-0.003005,-0.018813,2.173963,0.140046,0.143797,0.143797,0.000000,0.636363,0.636363,0.000000,,0,0,0,1,1,0,0.003265,-0.057292,0.7292,-0.0291,0.2663,2,ok
0,13,2.340000,-0.648493,-1.626051,-0.010585,-0.003551,-0.010585,2.190442,0.137116,0.092700,0.092700,0.000000,0.622947,0.622947,0.000000,,0,0,0,1,1,0,0.003241,-0.045154,0.7292,-0.0156,0.2677,2,ok
0,14,2.440000,-0.634678,-1.626504,-0.001247,-0.004004,-0.001247,2.204258,0.138372,0.137053,0.137053,0.000000,0.628629,0.628629,0.000000,,0,0,0,1,1,0,0.003523,-0.025510,0.7083,-0.0096,0.2667,2,ok
0,15,2.540000,-0.620687,-1.626955,0.015202,-0.004455,0.015202,2.218249,0.140246,0.247346,0.247346,0.000000,0.637218,0.637218,0.000000,,0,0,0,1,1,0,0.004107,-0.018443,0.6875,-0.0077,0.2681,2,ok
0,16,2.640000,-0.605857,-1.627235,0.025760,-0.004735,0.025760,2.233079,0.150356,0.139228,0.139228,0.000000,0.683594,0.683594,0.000000,,0,0,0,1,1,0,0.005427,0.001425,0.6875,-0.0101,0.2683,2,ok
0,17,2.740000,-0.590572,-1.626904,0.026272,-0.004404,0.026272,2.248363,0.153324,-0.098035,-0.010772,0.087263,0.696932,0.696932,0.000000,C-06,0,0,0,1,1,0,0.006694,0.029556,0.7083,-0.0107,0.2663,2,ok
0,18,2.860000,-0.571914,-1.626419,0.028205,-0.003919,0.028205,2.267022,0.155806,0.026690,0.026690,0.000000,0.708252,0.708252,0.000000,,0,0,0,1,1,0,0.007459,0.035276,0.6667,-0.0150,0.2671,2,ok
0,19,2.980000,-0.553525,-1.625900,0.025823,-0.003400,0.025823,2.285335,0.153017,-0.034703,-0.034703,0.000000,0.695487,0.695487,0.000000,,0,0,0,1,1,0,0.008240,0.036714,0.6667,-0.0141,0.2680,2,ok
0,20,3.080000,-0.538331,-1.625464,0.014117,-0.002964,0.014117,2.300605,0.151861,-0.184244,-0.184244,0.000000,0.690069,0.690069,0.000000,,0,0,0,1,1,0,0.009311,0.040734,0.6458,-0.0286,0.2644,2,ok
0,21,3.180000,-0.523201,-1.625027,-0.001236,-0.002527,-0.001236,2.315734,0.151294,-0.222093,-0.222093,0.000000,0.687414,0.687414,0.000000,,0,0,0,1,1,0,0.008000,0.019988,0.6875,-0.0143,0.2678,2,ok
0,22,3.280000,-0.508248,-1.624587,-0.020914,-0.002087,-0.020914,2.330687,0.149322,-0.287930,-0.287930,0.000000,0.678573,0.678573,0.000000,,0,0,0,1,1,0,0.006892,-0.008425,0.7500,-0.0261,0.2676,2,ok
0,23,3.400000,-0.491101,-1.624356,-0.033685,-0.001856,-0.033685,2.347835,0.142162,0.269759,-0.137930,-0.407690,0.646534,0.646534,0.000000,C-06,0,0,0,1,1,0,0.005319,-0.038043,0.7708,-0.0303,0.2666,2,ok
0,24,3.500000,-0.476929,-1.624788,-0.033896,-0.002288,-0.033896,2.362006,0.141745,0.339840,0.012070,-0.327771,0.644284,0.644284,0.000000,C-06,0,0,0,1,1,0,0.002857,-0.048922,0.7500,-0.0127,0.2664,2,ok
0,25,3.600000,-0.462739,-1.625276,-0.024111,-0.002776,-0.024111,2.376197,0.142058,0.185154,0.162070,-0.023085,0.645533,0.645533,0.000000,C-06,0,0,0,1,1,0,0.002258,-0.064110,0.7292,-0.0080,0.2673,2,ok
0,26,3.700000,-0.448626,-1.625765,-0.017112,-0.003265,-0.017112,2.390309,0.141099,0.091785,0.091785,0.000000,0.641070,0.641070,0.000000,,0,0,0,1,1,0,0.002033,-0.052306,0.7292,-0.0067,0.2680,2,ok
0,27,3.820000,-0.432205,-1.626360,-0.006970,-0.003860,-0.006970,2.406731,0.136420,0.124472,0.124472,0.000000,0.619698,0.619698,0.000000,,0,0,0,1,1,0,0.002839,-0.048167,0.7292,-0.0137,0.2671,2,ok
0,28,3.940000,-0.415414,-1.626949,0.008720,-0.004449,0.008720,2.423521,0.140511,0.191835,0.191835,0.000000,0.638318,0.638318,0.000000,,0,0,0,1,1,0,0.003741,-0.025068,0.6875,-0.0101,0.2683,2,ok
0,29,4.040000,-0.400684,-1.627269,0.017619,-0.004769,0.017619,2.435535,0.148548,0.121144,0.121144,0.000000,0.675221,0.675221,0.000000,,0,0,0,1,1,0,0.004684,-0.005943,0.6875,-0.0041,0.2675,2,ok
0,30,4.160000,-0.382687,-1.627298,0.024520,-0.004798,0.024520,2.456249,0.150127,0.078475,0.078475,0.000000,0.682592,0.682592,0.000000,,0,0,0,1,1,0,0.005731,0.015967,0.6875,-0.0118,0.2674,2,ok
0,31,4.280000,-0.364532,-1.626882,0.019775,-0.004382,0.019775,2.474404,0.151503,-0.073162,-0.071525,0.001636,0.688574,0.688574,0.000000,C-06,0,0,0,1,1,0,0.007047,0.028582,0.6667,-0.0205,0.2679,2,ok
0,32,4.400000,-0.346349,-1.626429,0.007879,-0.003929,0.007879,2.492586,0.151585,-0.149026,-0.149026,0.000000,0.688834,0.688834,0.000000,,0,0,0,1,1,0,0.006335,0.028871,0.6250,-0.0066,0.2684,2,ok
0,33,4.520000,-0.327320,-1.625989,-0.007938,-0.003489,-0.007938,2.511615,0.159977,-0.190988,-0.190988,0.000000,0.726999,0.726999,0.000000,,0,0,0,1,1,0,0.006246,0.009650,0.6667,-0.0160,0.2687,2,ok
0,34,4.620000,-0.312280,-1.625986,-0.012035,-0.003486,-0.012035,2.526656,0.149165,0.171113,-0.040988,-0.212102,0.678068,0.678068,0.000000,C-06,0,0,0,1,1,0,0.004901,-0.019416,0.7500,-0.0239,0.2666,2,ok
0,35,4.740000,-0.295585,-1.626182,-0.004306,-0.003682,-0.004306,2.543350,0.137874,0.255317,0.109012,-0.146305,0.626657,0.626657,0.000000,C-06,0,0,0,1,1,0,0.003553,-0.019545,0.7708,-0.0126,0.2657,2,ok
0,36,4.860000,-0.278771,-1.626386,0.008302,-0.003886,0.008302,2.560165,0.140406,0.152931,0.152931,0.000000,0.638179,0.638179,0.000000,,0,0,0,1,1,0,0.004423,-0.021813,0.7500,-0.0187,0.2668,2,ok
0,37,4.980000,-0.261075,-1.626283,0.010104,-0.003783,0.010104,2.577861,0.148749,0.008043,0.008043,0.000000,0.676146,0.676146,0.000000,,0,0,0,1,1,0,0.005740,0.003821,0.7292,-0.0113,0.2671,2,ok
0,38,5.100000,-0.243122,-1.626140,0.016014,-0.003640,0.016014,2.595814,0.149711,0.076953,0.076953,0.000000,0.680568,0.680568,0.000000,,0,0,0,1,1,0,0.006400,0.001201,0.7500,-0.0152,0.2685,2,ok
0,39,5.200000,-0.228265,-1.625969,0.017708,-0.003469,0.017708,2.610671,0.148458,0.018356,0.018356,0.000000,0.674863,0.674863,0.000000,,0,0,0,1,1,0,0.006924,0.017333,0.7083,-0.0204,0.2652,2,ok
0,40,5.320000,-0.210278,-1.625719,0.013209,-0.003219,0.013209,2.628657,0.150073,-0.060721,-0.060721,0.000000,0.682144,0.682144,0.000000,,0,0,0,1,1,0,0.006633,0.024827,0.7292,-0.0031,0.2669,2,ok
0,41,5.440000,-0.191856,-1.625482,0.016864,-0.002982,0.016864,2.647080,0.154017,0.054857,0.054857,0.000000,0.700116,0.700116,0.000000,,0,0,0,1,1,0,0.006921,0.016207,0.7083,-0.0057,0.2678,2,ok
0,42,5.560000,-0.173310,-1.625244,0.020477,-0.002744,0.020477,2.665625,0.154614,0.041886,0.041886,0.000000,0.702876,0.702876,0.000000,,0,0,0,1,1,0,0.007439,0.018785,0.6667,-0.0114,0.2679,2,ok
0,43,5.680000,-0.154612,-1.624879,0.012725,-0.002379,0.012725,2.684324,0.156035,-0.119037,-0.108114,0.010923,0.709166,0.709166,0.000000,C-06,0,0,0,1,1,0,0.008498,0.030139,0.6667,-0.0136,0.2661,2,ok
0,44,5.780000,-0.139029,-1.624563,-0.000836,-0.002063,-0.000836,2.699907,0.155843,-0.201840,-0.201840,0.000000,0.708232,0.708232,0.000000,,0,0,0,1,1,0,0.008545,0.020767,0.6458,-0.0225,0.2657,2,ok
0,45,5.900000,-0.119871,-1.624192,-0.020088,-0.001692,-0.020088,2.719065,0.160201,-0.230912,-0.230912,0.000000,0.728187,0.728187,0.000000,,0,0,0,1,1,0,0.006946,0.004720,0.6875,-0.0110,0.2662,2,ok
0,46,6.020000,-0.102878,-1.624234,-0.028128,-0.001734,-0.028128,2.735935,0.139286,0.217757,-0.080912,-0.298669,0.633352,0.633352,0.000000,C-06,0,0,0,1,1,0,0.005246,-0.026306,0.7500,-0.0101,0.2679,2,ok
0,47,6.120000,-0.088884,-1.624600,-0.024550,-0.002100,-0.024550,2.750052,0.140107,0.310907,0.069088,-0.241818,0.636782,0.636782,0.000000,C-06,0,0,0,1,1,0,0.003618,-0.040828,0.7708,-0.0060,0.2667,2,ok
0,48,6.240000,-0.071700,-1.625076,-0.010208,-0.002576,-0.010208,2.767235,0.143687,0.181826,0.181826,0.000000,0.652915,0.652915,0.000000,,0,0,0,1,1,0,0.003381,-0.045886,0.7708,-0.0115,0.2667,2,ok
0,49,6.360000,-0.054091,-1.625519,-0.004130,-0.003019,-0.004130,2.784844,0.147093,0.063975,0.063975,0.000000,0.668438,0.668438,0.000000,,0,0,0,1,1,0,0.004498,-0.036835,0.7500,-0.0175,0.2674,2,ok
0,50,6.480000,-0.036619,-1.625912,0.003556,-0.003412,0.003556,2.802317,0.145484,0.093414,0.093414,0.000000,0.661129,0.661129,0.000000,,0,0,0,1,1,0,0.005348,-0.013182,0.7292,-0.0196,0.2661,2,ok
0,51,6.600000,-0.019125,-1.626304,0.022611,-0.003804,0.022611,2.819810,0.145846,0.242575,0.242575,0.000000,0.662926,0.662926,0.000000,,0,0,0,1,1,0,0.005655,-0.010842,0.7292,-0.0220,0.2663,2,ok
0,52,6.700000,-0.003754,-1.626306,0.030320,-0.003806,0.030320,2.835181,0.155801,-0.104748,0.092575,0.197323,0.708492,0.708492,0.000000,C-06,0,0,0,1,1,0,0.006420,0.021009,0.6875,-0.0014,0.2678,2,ok
0,53,6.820000,0.016270,-1.625800,0.026859,-0.003300,0.026859,2.855206,0.169839,-0.200128,-0.057425,0.142703,0.772002,0.772002,0.000000,C-06,0,0,0,1,1,0,0.008001,0.039330,0.7083,-0.0034,0.2668,2,ok
0,54,6.940000,0.035396,-1.625334,0.025751,-0.002834,0.025751,2.874331,0.158348,-0.008929,-0.008929,0.000000,0.719794,0.719794,0.000000,,0,0,0,1,1,0,0.008588,0.036287,0.6458,-0.0082,0.2685,2,ok
0,55,7.060000,0.054218,-1.624873,0.021503,-0.002373,0.021503,2.893154,0.156771,-0.054490,-0.054490,0.000000,0.712549,0.712549,0.000000,,0,0,0,1,1,0,0.009038,0.038834,0.6667,-0.0135,0.2660,2,ok
0,56,7.160000,0.069415,-1.624482,0.012198,-0.001982,0.012198,2.908351,0.151387,-0.143607,-0.143607,0.000000,0.687947,0.687947,0.000000,,0,0,0,1,1,0,0.009097,0.032008,0.6667,-0.0086,0.2677,2,ok
0,57,7.280000,0.087649,-1.624012,-0.010499,-0.001512,-0.010499,2.926584,0.152081,-0.283259,-0.283259,0.000000,0.691079,0.691079,0.000000,,0,0,0,1,1,0,0.008397,0.016848,0.7292,-0.0142,0.2665,2,ok
0,58,7.400000,0.105508,-1.623651,-0.022861,-0.001151,-0.022861,2.944443,0.148495,-0.088805,-0.133259,-0.044454,0.675070,0.675070,0.000000,C-06,0,0,0,1,1,0,0.006466,-0.013317,0.7708,-0.0104,0.2673,2,ok
0,59,7.520000,0.122792,-1.623974,-0.022636,-0.001474,-0.022636,2.961727,0.143604,0.367047,0.016741,-0.350306,0.652756,0.652756,0.000000,C-06,0,0,0,1,1,0,0.004747,-0.029925,0.7500,0.0018,0.2673,2,ok
0,60,7.620000,0.137331,-1.624288,-0.012362,-0.001788,-0.012362,2.976267,0.145779,0.305118,0.166741,-0.138377,0.662536,0.662536,0.000000,C-06,0,0,0,1,1,0,0.003614,-0.031785,0.7292,0.0057,0.2669,2,ok
0,61,7.740000,0.155435,-1.624656,-0.003605,-0.002156,-0.003605,2.994371,0.151695,0.097255,0.097255,0.000000,0.689387,0.689387,0.000000,,0,0,0,1,1,0,0.005202,-0.025504,0.7292,-0.0139,0.2663,2,ok
0,62,7.860000,0.173382,-1.625026,0.006105,-0.002526,0.006105,3.012318,0.149363,0.116422,0.116422,0.000000,0.678789,0.678789,0.000000,,0,0,0,1,1,0,0.006042,-0.014224,0.7292,-0.0180,0.2656,2,ok
0,63,7.980000,0.191863,-1.625268,0.013352,-0.002768,0.013352,3.030799,0.154707,0.082782,0.082782,0.000000,0.703243,0.703243,0.000000,,0,0,0,1,1,0,0.006586,0.004241,0.6875,0.0006,0.2674,2,ok
0,64,8.100000,0.210005,-1.625168,0.016223,-0.002668,0.016223,3.048940,0.150824,0.029196,0.029196,0.000000,0.685631,0.685631,0.000000,,0,0,0,1,1,0,0.007520,0.010117,0.7083,-0.0183,0.2673,2,ok
0,65,8.220000,0.228641,-1.625009,0.020281,-0.002509,0.020281,3.067577,0.155915,0.050111,0.050111,0.000000,0.708820,0.708820,0.000000,,0,0,0,1,1,0,0.007954,0.017104,0.6667,-0.0120,0.2671,2,ok
0,66,8.340000,0.247542,-1.624659,0.016119,-0.002159,0.016119,3.086335,0.157751,-0.060560,-0.060560,0.000000,0.717007,0.717007,0.000000,,0,0,0,1,1,0,0.008823,0.026904,0.6667,-0.0137,0.2663,2,ok
0,67,8.460000,0.266348,-1.624287,-0.000285,-0.001787,-0.000285,3.105284,0.156601,-0.213285,-0.210560,0.002725,0.711684,0.711684,0.000000,C-06,0,0,0,1,1,0,0.008634,0.024739,0.6458,-0.0144,0.2669,2,ok
0,68,8.580000,0.285738,-1.623924,-0.022940,-0.001424,-0.022940,3.124673,0.162370,-0.275121,-0.275121,0.000000,0.738095,0.738095,0.000000,,0,0,0,1,1,0,0.007105,-0.004662,0.7083,-0.0110,0.2673,2,ok
0,69,8.700000,0.303279,-1.623798,-0.034553,-0.001298,-0.034553,3.142215,0.144357,0.321265,-0.125121,-0.446386,0.656546,0.656546,0.000000,C-06,0,0,0,1,1,0,0.004822,-0.028520,0.7708,-0.0072,0.2665,2,ok
0,70,8.800000,0.318040,-1.624242,-0.034100,-0.001742,-0.034100,3.156976,0.148293,0.341007,0.024879,-0.316128,0.674062,0.674062,0.000000,C-06,0,0,0,1,1,0,0.003135,-0.051411,0.7500,-0.0021,0.2677,2,ok
0,71,8.920000,0.335278,-1.624857,-0.021101,-0.002357,-0.021101,3.174213,0.143007,0.205680,0.174879,-0.030801,0.649768,0.649768,0.000000,C-06,0,0,0,1,1,0,0.003064,-0.065992,0.7708,-0.0174,0.2675,2,ok
0,72,9.040000,0.352604,-1.625458,-0.015151,-0.002958,-0.015151,3.191540,0.144635,0.060356,0.060356,0.000000,0.657154,0.657154,0.000000,,0,0,0,1,1,0,0.003043,-0.034965,0.7292,-0.0067,0.2664,2,ok
0,73,9.140000,0.366789,-1.625928,-0.007975,-0.003428,-0.007975,3.205724,0.141542,0.108135,0.108135,0.000000,0.643042,0.643042,0.000000,,0,0,0,1,1,0,0.003987,-0.034539,0.7083,-0.0177,0.2666,2,ok
0,74,9.260000,0.383966,-1.626489,0.012122,-0.003989,0.012122,3.222901,0.143444,0.251936,0.251936,0.000000,0.651714,0.651714,0.000000,,0,0,0,1,1,0,0.003800,-0.025644,0.6875,-0.0042,0.2678,2,ok
0,75,9.380000,0.402117,-1.626706,0.021755,-0.004206,0.021755,3.241052,0.152676,-0.006891,0.101936,0.108827,0.694127,0.694127,0.000000,C-06,0,0,0,1,1,0,0.005853,0.008502,0.7083,-0.0026,0.2688,2,ok
0,76,9.500000,0.420712,-1.626344,0.022021,-0.003844,0.022021,3.259648,0.155283,-0.006855,-0.006855,0.000000,0.705832,0.705832,0.000000,,0,0,0,1,1,0,0.006997,0.023773,0.6875,-0.0141,0.2676,2,ok
0,77,9.620000,0.439626,-1.625930,0.024439,-0.003430,0.024439,3.278561,0.157914,0.032274,0.032274,0.000000,0.717833,0.717833,0.000000,,0,0,0,1,1,0,0.007342,0.030855,0.6458,-0.0056,0.2682,2,ok
0,78,9.720000,0.455279,-1.625548,0.017578,-0.003048,0.017578,3.294214,0.156341,-0.157553,-0.117726,0.039826,0.710540,0.710540,0.000000,C-06,0,0,0,1,1,0,0.008592,0.035669,0.6458,-0.0217,0.2656,2,ok
0,79,9.840000,0.473852,-1.625082,-0.003653,-0.002582,-0.003653,3.312787,0.154595,-0.341638,-0.267726,0.073911,0.702483,0.702483,0.000000,C-06,0,0,0,1,1,0,0.007945,0.025954,0.6875,-0.0095,0.2673,2,ok
0,80,9.960000,0.493091,-1.624627,-0.024808,-0.002127,-0.024808,3.332026,0.161292,-0.249762,-0.249762,0.000000,0.733154,0.733154,0.000000,,0,0,0,1,1,0,0.006416,0.001364,0.7292,-0.0106,0.2670,2,ok
0,81,10.080000,0.512506,-1.624674,-0.034282,-0.002174,-0.034282,3.351442,0.161840,0.395445,-0.099762,-0.495207,0.736034,0.736034,0.000000,C-06,0,0,0,1,1,0,0.003829,-0.047083,0.7917,-0.0193,0.2673,2,ok
0,82,10.200000,0.530699,-1.625266,-0.031370,-0.002766,-0.031370,3.369634,0.150565,0.342961,0.050238,-0.292723,0.684308,0.684308,0.000000,C-06,0,0,0,1,1,0,0.002828,-0.058053,0.7708,-0.0207,0.2655,2,ok
0,83,10.300000,0.545073,-1.625793,-0.024665,-0.003293,-0.024665,3.384009,0.142808,0.105667,0.105667,0.000000,0.648887,0.648887,0.000000,,0,0,0,1,1,0,0.002388,-0.068003,0.7500,-0.0215,0.2676,2,ok
0,84,10.420000,0.562555,-1.626405,-0.020474,-0.003905,-0.020474,3.401490,0.146147,0.044472,0.044472,0.000000,0.664077,0.664077,0.000000,,0,0,0,1,1,0,0.002008,-0.057309,0.7292,-0.0126,0.2679,2,ok
0,85,10.540000,0.579725,-1.626986,-0.007715,-0.004486,-0.007715,3.418660,0.142752,0.164836,0.164836,0.000000,0.648523,0.648523,0.000000,,0,0,0,1,1,0,0.002180,-0.041540,0.7292,-0.0111,0.2670,2,ok
0,86,10.640000,0.594136,-1.627468,0.005132,-0.004968,0.005132,3.433072,0.144392,0.183967,0.183967,0.000000,0.655970,0.655970,0.000000,,0,0,0,1,1,0,0.002902,-0.032854,0.7083,-0.0148,0.2689,2,ok
0,87,10.760000,0.611873,-1.628041,0.023033,-0.005541,0.023033,3.450808,0.148338,0.215690,0.215690,0.000000,0.674084,0.674084,0.000000,,0,0,0,1,1,0,0.004207,-0.009862,0.7083,-0.0187,0.2665,2,ok
0,88,10.880000,0.630519,-1.628332,0.037662,-0.005832,0.037662,3.469455,0.156664,0.171687,0.171687,0.000000,0.712576,0.712576,0.000000,,0,0,0,1,1,0,0.005598,0.028455,0.6667,-0.0037,0.2678,2,ok
0,89,11.000000,0.649764,-1.627934,0.044397,-0.005434,0.044397,3.486835,0.160885,0.073125,0.073125,0.000000,0.731765,0.731765,0.000000,,0,0,0,1,1,0,0.007416,0.043798,0.6875,-0.0178,0.2676,2,ok
0,90,11.120000,0.668319,-1.627157,0.039371,-0.004657,0.039371,3.507254,0.154002,-0.110195,-0.076875,0.033320,0.699894,0.699894,0.000000,C-06,0,0,0,1,1,0,0.008081,0.065412,0.6458,-0.0076,0.2670,2,ok
0,91,11.220000,0.683715,-1.626486,0.033356,-0.003986,0.033356,3.522651,0.154134,-0.088110,-0.088110,0.000000,0.700345,0.700345,0.000000,,0,0,0,1,1,0,0.009047,0.061060,0.7083,-0.0135,0.2665,2,ok
0,92,11.340000,0.702656,-1.625689,0.028863,-0.003189,0.028863,3.541591,0.158521,-0.050558,-0.050558,0.000000,0.720221,0.720221,0.000000,,0,0,0,1,1,0,0.008950,0.050054,0.7500,-0.0115,0.2665,2,ok
0,93,11.460000,0.721722,-1.624896,0.018425,-0.002396,0.018425,3.560657,0.159094,-0.132324,-0.132324,0.000000,0.722661,0.722661,0.000000,,0,0,0,1,1,0,0.009290,0.035173,0.7708,-0.0173,0.2687,2,ok
0,94,11.580000,0.741888,-1.624504,0.018739,-0.002004,0.018739,3.580823,0.169997,0.153901,0.017676,-0.136225,0.772730,0.772730,0.000000,C-06,0,0,0,1,1,0,0.008488,0.027524,0.7500,-0.0079,0.2661,2,ok
0,95,11.700000,0.762612,-1.624144,0.031346,-0.001644,0.031346,3.601548,0.173133,0.206894,0.167676,-0.039217,0.787220,0.787220,0.000000,C-06,0,0,0,1,1,0,0.008947,0.023747,0.7500,-0.0106,0.2675,2,ok
0,96,11.800000,0.779326,-1.623830,0.036625,-0.001330,0.036625,3.618261,0.166335,0.063741,0.063741,0.000000,0.756407,0.756407,0.000000,,0,0,0,1,1,0,0.009856,0.038470,0.7292,-0.0030,0.2669,2,ok
0,97,11.920000,0.798781,-1.623137,0.030805,-0.000637,0.030805,3.636935,0.161672,-0.181519,-0.086259,0.095261,0.734722,0.734722,0.000000,C-06,0,0,0,1,1,0,0.011236,0.050156,0.6875,-0.0002,0.2673,2,ok
0,98,12.040000,0.817599,-1.622409,0.014027,0.000091,0.014027,3.656534,0.156258,-0.215733,-0.215733,0.000000,0.709805,0.709805,0.000000,,0,0,0,1,1,0,0.012200,0.043952,0.7083,-0.0191,0.2667,2,ok
0,99,12.140000,0.833289,-1.621951,0.008342,0.000549,0.008342,3.672224,0.157046,0.033802,-0.065733,-0.099535,0.713629,0.713629,0.000000,C-06,0,0,0,1,1,0,0.011444,0.023870,0.6458,-0.0172,0.2668,2,ok
0,100,12.260000,0.851767,-1.621560,0.003471,0.000940,0.003471,3.690703,0.153710,-0.056812,-0.056812,0.000000,0.698554,0.698554,0.000000,,0,0,0,1,1,0,0.010161,0.018352,0.6458,0.0021,0.2667,2,ok
0,101,12.380000,0.870835,-1.621451,0.007046,0.001049,0.007046,3.709771,0.159739,0.052979,0.052979,0.000000,0.726098,0.726098,0.000000,,0,0,0,1,1,0,0.010335,0.000323,0.6667,-0.0114,0.2667,2,ok
0,102,12.500000,0.890122,-1.621314,0.000142,0.001186,0.000142,3.729058,0.160871,-0.219481,-0.097021,0.122460,0.731210,0.731210,0.000000,C-06,0,0,0,1,1,0,0.010304,0.007651,0.6875,-0.0020,0.2665,2,ok
0,103,12.620000,0.910225,-1.621184,-0.019184,0.001316,-0.019184,3.749160,0.168853,-0.261359,-0.247021,0.014339,0.767627,0.767627,0.000000,C-06,0,0,0,1,1,0,0.010369,-0.000673,0.7500,-0.0150,0.2663,2,ok
0,104,12.720000,0.927749,-1.621189,-0.026908,0.001311,-0.026908,3.766685,0.176425,0.325736,-0.097021,-0.422756,0.802210,0.802210,0.000000,C-06,0,0,0,1,1,0,0.008358,-0.037149,0.7292,-0.0259,0.2665,2,ok
0,105,12.840000,0.946783,-1.621546,-0.023758,0.000954,-0.023758,3.785719,0.156649,0.601731,0.052979,-0.548751,0.712103,0.712103,0.000000,C-06,0,0,0,1,1,0,0.007017,-0.046594,0.6875,-0.0206,0.2637,2,ok
0,106,12.960000,0.965816,-1.621921,-0.008094,0.000579,-0.008094,3.804751,0.158952,0.299303,0.202979,-0.096323,0.722399,0.722399,0.000000,C-06,0,0,0,1,1,0,0.008155,-0.059935,0.7083,-0.0639,0.2644,2,ok
0,107,13.080000,0.985364,-1.622275,-0.002434,0.000225,-0.002434,3.824300,0.163486,-0.096283,0.052979,0.149262,0.743020,0.743020,0.000000,C-06,0,0,0,1,1,0,0.007331,-0.018802,0.6458,0.0075,0.2671,2,ok
0,108,13.200000,1.004476,-1.622593,0.006967,-0.000093,0.006967,3.843412,0.158772,0.118222,0.118222,0.000000,0.721607,0.721607,0.000000,,0,0,0,1,1,0,0.010698,-0.045476,0.6667,-0.0987,0.2664,2,ok
0,109,13.300000,1.020435,-1.622774,0.012915,-0.000274,0.012915,3.859371,0.159713,0.079999,0.079999,0.000000,0.726001,0.726001,0.000000,,0,0,0,1,1,0,0.012596,-0.052749,0.6458,-0.1450,0.2680,2,ok
0,110,13.420000,1.040146,-1.622909,0.024892,-0.000409,0.024892,3.879081,0.164985,0.150362,0.150362,0.000000,0.750136,0.750136,0.000000,,0,0,0,1,1,0,0.013054,-0.038260,0.6250,-0.1462,0.2692,2,ok
