episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.860000,-0.118438,-1.355867,0.078512,0.266633,0.078512,2.720497,0.220081,-0.279457,-0.279457,0.000000,0.996652,0.996652,0.000000,C-05,1,0,0,1,1,0,0.025356,0.161872,0.7083,-0.0307,0.2680,2,ok
0,37,4.980000,-0.092112,-1.353175,0.064157,0.269325,0.064157,2.746824,0.220536,-0.169801,-0.169801,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024091,0.143796,0.7500,0.0140,0.2644,2,ok
0,38,5.100000,-0.065757,-1.350983,0.053124,0.271517,0.053124,2.773179,0.220348,-0.132559,-0.132559,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025677,0.106722,0.7292,0.0029,0.2664,2,ok
0,39,5.200000,-0.043782,-1.349324,0.042493,0.273176,0.042493,2.795153,0.220365,-0.156540,-0.156540,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026820,0.108274,0.7292,-0.0107,0.2669,2,ok
0,40,5.320000,-0.017403,-1.347927,0.036374,0.274573,0.036374,2.821533,0.220119,-0.067941,-0.067941,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028547,0.059686,0.7292,-0.0400,0.2681,2,ok
0,41,5.440000,0.008981,-1.346856,0.033896,0.275644,0.033896,2.847917,0.220041,-0.027148,-0.027148,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028994,0.043881,0.6875,-0.0326,0.2684,2,ok
0,42,5.560000,0.035366,-1.345940,0.034043,0.276560,0.034043,2.874301,0.220003,0.003567,0.003567,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029252,0.044619,0.6250,-0.0197,0.2684,2,ok
0,43,5.680000,0.061756,-1.345032,0.018935,0.277468,0.018935,2.900691,0.220088,-0.197727,-0.197727,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.031065,0.027585,0.6667,-0.0331,0.2697,2,ok
0,44,5.780000,0.083753,-1.344365,0.012898,0.278135,0.012898,2.922689,0.220066,-0.076391,-0.076391,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029767,0.037980,0.7083,-0.0188,0.2686,2,ok
0,45,5.900000,0.110151,-1.344010,0.015730,0.278490,0.015730,2.949086,0.219990,0.042003,0.042003,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028686,0.034347,0.7917,-0.0038,0.2665,2,ok
0,46,6.020000,0.136543,-1.343681,0.031530,0.278819,0.031530,2.975479,0.219913,0.199802,0.199802,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.028767,0.034853,0.7500,-0.0010,0.2660,2,ok
0,47,6.120000,0.158533,-1.343026,0.026956,0.279474,0.026956,2.997469,0.220025,-0.091175,-0.091175,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030816,0.038549,0.6875,-0.0185,0.2681,2,ok
0,48,6.240000,0.184930,-1.342201,-0.014149,0.280299,-0.014149,3.023866,0.220091,-0.545346,-0.545346,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030880,0.073218,0.6875,0.0211,0.2651,2,ok
0,49,6.360000,0.211318,-1.341433,-0.043913,0.281067,-0.043913,3.050253,0.219849,-0.344780,-0.344780,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029719,-0.005098,0.7083,-0.0201,0.2670,2,ok
0,50,6.480000,0.237668,-1.341104,-0.078309,0.281396,-0.078309,3.076603,0.219353,-0.427325,-0.427325,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025500,-0.081065,0.6875,-0.0281,0.2688,2,ok
0,51,6.600000,0.263992,-1.343032,-0.069274,0.279468,-0.069274,3.102928,0.220143,0.159793,0.159793,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.022451,-0.145960,0.6875,-0.0246,0.2686,3,ok
0,52,6.700000,0.285941,-1.344555,-0.068184,0.277945,-0.068184,3.124876,0.220000,0.000174,0.000174,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020787,-0.145570,0.6875,-0.0272,0.2671,2,ok
0,53,6.820000,0.309601,-1.346163,-0.084027,0.276337,-0.084027,3.148536,0.194227,-0.233140,-0.233140,0.000000,0.883847,0.883847,0.000000,C-06;C-05,1,0,0,1,1,0,0.019387,-0.103984,0.7083,-0.0096,0.2686,3,ok
0,54,6.940000,0.335123,-1.348101,-0.059490,0.274399,-0.059490,3.174059,0.220192,0.353034,0.353034,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015934,-0.125064,0.7708,-0.0202,0.2687,3,ok
0,55,7.060000,0.361490,-1.350048,-0.029646,0.272452,-0.029646,3.200425,0.220438,0.362721,0.362721,0.000000,0.999754,0.999754,0.000000,C-05,1,0,0,1,1,0,0.016837,-0.113248,0.7708,-0.0502,0.2689,3,ok
0,56,7.160000,0.383478,-1.350763,-0.036078,0.271737,-0.036078,3.222413,0.219951,-0.140230,-0.140230,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018024,-0.059266,0.7500,-0.0235,0.2673,2,ok
0,57,7.280000,0.409832,-1.351518,-0.083066,0.270982,-0.083066,3.248768,0.219374,-0.642670,-0.642670,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016420,-0.050389,0.6667,-0.0042,0.2660,3,ok
0,58,7.400000,0.436139,-1.353621,-0.081745,0.268879,-0.081745,3.275074,0.220032,0.064598,0.064598,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011612,-0.121479,0.7083,-0.0200,0.2680,3,ok
0,59,7.520000,0.462481,-1.355830,-0.044052,0.266670,-0.044052,3.301417,0.220537,0.515332,0.515332,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008317,-0.145854,0.6875,-0.0135,0.2686,3,ok
0,60,7.620000,0.484473,-1.357671,-0.000395,0.264829,-0.000395,3.323409,0.220767,0.637897,0.637897,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010379,-0.104437,0.7083,-0.0317,0.2691,3,ok
0,61,7.740000,0.510873,-1.357743,0.001342,0.264757,0.001342,3.349809,0.220001,-0.019439,-0.019439,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013577,-0.014362,0.7708,-0.0324,0.2688,3,ok
0,62,7.860000,0.537268,-1.357668,-0.037646,0.264832,-0.037646,3.376204,0.219861,-0.529943,-0.529943,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014533,0.002505,0.7500,-0.0308,0.2684,2,ok
0,63,7.980000,0.563637,-1.357846,-0.058185,0.264654,-0.058185,3.402572,0.219666,-0.228794,-0.228794,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009403,-0.045283,0.7083,-0.0071,0.2695,2,ok
0,64,8.100000,0.590010,-1.359331,-0.020466,0.263169,-0.020466,3.428946,0.220329,0.550414,0.550414,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007843,-0.117893,0.7292,-0.0366,0.2690,3,ok
0,65,8.220000,0.616409,-1.360880,0.008429,0.261620,0.008429,3.455344,0.220327,0.324262,0.324262,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008481,-0.078053,0.7083,-0.0371,0.2677,3,ok
0,66,8.340000,0.642808,-1.360772,0.000138,0.261728,0.000138,3.481744,0.220007,-0.130266,-0.130266,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011530,0.004591,0.6667,-0.0267,0.2675,2,ok
0,67,8.460000,0.669198,-1.360564,-0.053112,0.261936,-0.053112,3.508133,0.219727,-0.714004,-0.714004,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011301,0.003091,0.6458,-0.0148,0.2691,2,ok
0,68,8.580000,0.695549,-1.361668,-0.064195,0.260832,-0.064195,3.534484,0.219825,-0.077767,-0.077767,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004515,-0.076794,0.7083,-0.0073,0.2672,3,ok
0,69,8.700000,0.721922,-1.363291,-0.003316,0.259209,-0.003316,3.560857,0.220421,0.899462,0.899462,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004515,-0.076794,0.7083,-0.0073,0.2672,3,ok
0,70,8.800000,0.743913,-1.364663,0.050968,0.257837,0.050968,3.582848,0.220173,0.767132,0.767132,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004506,-0.051329,0.7500,-0.0167,0.2681,2,ok
0,71,8.920000,0.770286,-1.363472,0.028804,0.259028,0.028804,3.609221,0.220244,-0.398961,-0.398961,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010944,0.040477,0.7292,-0.0215,0.2678,2,ok
0,72,9.040000,0.796683,-1.361993,-0.014137,0.260507,-0.014137,3.635618,0.220329,-0.519183,-0.519183,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012603,0.041581,0.7292,-0.0329,0.2685,2,ok
0,73,9.140000,0.818668,-1.360762,-0.054805,0.261738,-0.054805,3.657604,0.220032,-0.593805,-0.593805,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010585,0.024548,0.7292,-0.0150,0.2680,2,ok
0,74,9.260000,0.844294,-1.361988,-0.017800,0.260512,-0.017800,3.683229,0.212079,0.571757,0.571757,0.000000,0.962728,0.962728,0.000000,C-06;C-05,1,0,0,1,1,0,0.005723,-0.073580,0.6458,-0.0290,0.2686,2,ok
0,75,9.380000,0.868112,-1.363413,0.014990,0.259087,0.014990,3.707047,0.198262,0.381342,0.381342,0.000000,0.899655,0.899655,0.000000,C-06;C-05,1,0,0,1,1,0,0.007369,-0.059406,0.6250,-0.0244,0.2697,2,ok
0,76,9.500000,0.893568,-1.363174,-0.005713,0.259326,-0.005713,3.732503,0.216544,-0.316434,-0.316434,0.000000,0.984203,0.984203,0.000000,C-06;C-05,1,0,0,1,1,0,0.010059,-0.014289,0.6875,-0.0343,0.2688,2,ok
0,77,9.620000,0.919882,-1.362813,-0.056952,0.259687,-0.056952,3.758817,0.219694,-0.657424,-0.657424,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009879,-0.013106,0.7500,-0.0490,0.2701,2,ok
0,78,9.720000,0.941853,-1.364001,-0.037040,0.258499,-0.037040,3.780789,0.220228,0.395963,0.395963,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003295,-0.096352,0.7500,-0.0473,0.2679,2,ok
0,79,9.840000,0.968246,-1.365576,0.036492,0.256924,0.036492,3.807182,0.220272,0.956110,0.956110,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003538,-0.107041,0.7500,-0.0579,0.2684,2,ok
0,80,9.960000,0.994621,-1.364778,0.044840,0.257722,0.044840,3.833557,0.219956,0.025922,0.025922,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010816,-0.037510,0.7083,-0.1259,0.2639,2,ok
0,81,10.080000,1.021010,-1.363599,-0.002941,0.258901,-0.002941,3.859945,0.220222,-0.676574,-0.676574,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016458,0.004787,0.6875,-0.1618,0.2641,2,ok
0,82,10.200000,1.047389,-1.362412,-0.068561,0.260088,-0.068561,3.886324,0.219749,-0.797893,-0.797893,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016458,0.004787,0.6875,-0.1618,0.2641,2,ok
0,83,10.300000,1.069349,-1.363731,-0.040066,0.258769,-0.040066,3.908284,0.220331,0.588058,0.588058,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011331,-0.152306,0.6458,-0.2615,0.2737,2,ok
0,84,10.420000,1.095092,-1.365570,0.014327,0.256930,0.014327,3.934028,0.214538,0.654533,0.654533,0.000000,0.972749,0.972749,0.000000,C-05,1,0,0,1,1,0,0.006171,-0.174835,0.6875,-0.2371,0.2685,2,ok
0,85,10.540000,1.120510,-1.365367,0.019938,0.257133,0.019938,3.959446,0.211639,0.023993,0.023993,0.000000,0.962073,0.962073,0.000000,C-06;C-05,1,0,0,1,1,0,0.011081,-0.072760,0.7500,-0.2566,0.2681,2,ok
0,86,10.640000,1.142304,-1.364973,-0.008948,0.257527,-0.008948,3.981239,0.220030,-0.491037,-0.491037,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011084,-0.025998,0.7708,-0.2398,0.2670,2,ok
0,87,10.760000,1.168681,-1.364495,-0.069133,0.258005,-0.069133,4.007616,0.219552,-0.751056,-0.751056,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009927,-0.053683,0.7292,-0.2720,0.2677,2,ok
0,88,10.880000,1.195044,-1.366183,-0.008045,0.256317,-0.008045,4.033980,0.220531,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000879,-0.137517,0.7292,-0.2244,0.2649,2,ok
0,89,11.000000,1.221437,-1.368033,0.041803,0.254467,0.041803,4.060373,0.220294,0.566562,0.566562,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000502,-0.060581,0.6875,-0.1871,0.2674,2,ok
0,90,11.120000,1.247811,-1.367049,0.045216,0.255451,0.045216,4.086746,0.219995,0.002621,0.002621,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003142,0.000166,0.6667,-0.1874,0.2696,2,ok
0,91,11.220000,1.269796,-1.366065,0.023101,0.256435,0.023101,4.108732,0.220154,-0.366788,-0.366788,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005400,0.121665,0.6875,-0.1135,0.2695,2,ok
0,92,11.340000,1.296194,-1.364884,-0.015801,0.257616,-0.015801,4.135130,0.220198,-0.468958,-0.468958,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005286,0.086311,0.6875,-0.1348,0.2670,2,ok
0,93,11.460000,1.322588,-1.364901,-0.026035,0.257599,-0.023978,4.161523,0.219934,-0.095639,-0.095639,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004902,0.049944,0.7292,-0.1540,0.2683,2,ok
0,94,11.580000,1.346881,-1.365357,-0.013377,0.257143,-0.011320,4.185817,0.200496,0.179748,0.179748,0.000000,0.911264,0.911264,0.000000,C-06;C-05,1,0,0,1,1,0,0.000188,0.039636,0.7708,-0.0903,0.2669,2,ok
0,95,11.700000,1.371653,-1.365680,-0.025204,0.256820,-0.019014,4.210589,0.207220,-0.163672,-0.163672,0.000000,0.942119,0.942119,0.000000,C-06;C-05,1,0,0,1,1,0,0.002168,0.048887,0.7083,-0.1091,0.2654,2,ok
0,96,11.800000,1.391594,-1.365931,-0.040264,0.256569,-0.034075,4.230529,0.198435,-0.226432,-0.226432,0.000000,0.902608,0.902608,0.000000,C-05,1,0,0,1,1,0,0.001945,0.036170,0.7083,-0.0873,0.2657,2,ok
0,97,11.920000,1.417364,-1.366261,-0.062987,0.256423,-0.048951,4.253663,0.219596,-0.280858,-0.280858,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000603,0.067092,0.7083,-0.0303,0.2659,2,ok
0,98,12.040000,1.443734,-1.367831,-0.019498,0.255124,-0.005462,4.280047,0.220378,0.639602,0.639602,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003711,0.017759,0.6875,-0.0068,0.2627,2,ok
0,99,12.140000,1.465732,-1.368546,-0.010470,0.254791,0.012967,4.299410,0.220069,0.085950,0.085950,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002807,0.054374,0.6250,0.0251,0.2624,2,ok
0,100,12.260000,1.492126,-1.368840,-0.032814,0.255042,-0.009377,4.325804,0.219901,-0.303841,-0.303841,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002328,0.096713,0.7083,0.0106,0.2647,2,ok
0,101,12.380000,1.518482,-1.369109,-0.081984,0.255608,-0.047155,4.347414,0.219314,-0.634988,-0.634988,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003367,0.082052,0.7292,0.0009,0.2625,2,ok
0,102,12.500000,1.544804,-1.371183,-0.065151,0.254568,-0.030321,4.373797,0.220291,0.283397,0.283397,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001804,0.022567,0.7292,0.0196,0.2712,2,ok
0,103,12.620000,1.571177,-1.373397,-0.018022,0.253520,0.027412,4.398269,0.220726,0.605251,0.605251,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002233,0.023615,0.7292,0.0304,0.2717,2,ok
0,104,12.720000,1.593173,-1.373881,-0.021566,0.254070,0.023868,4.420264,0.219980,-0.112678,-0.112678,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003536,0.099460,0.6667,0.0361,0.2706,2,ok
0,105,12.840000,1.619549,-1.374309,-0.064067,0.255020,-0.008215,4.444090,0.219607,-0.569385,-0.569385,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002721,0.132556,0.7083,0.1127,0.2661,2,ok
0,106,12.960000,1.645869,-1.374922,-0.090500,0.255906,-0.034649,4.470402,0.219254,-0.313939,-0.313939,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001542,0.077448,0.6458,0.0918,0.2637,2,ok
0,107,13.080000,1.671361,-1.377126,-0.050939,0.255249,0.011585,4.494359,0.211569,0.594429,0.594429,0.000000,0.959107,0.959107,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002389,0.011214,0.6042,0.1158,0.2696,2,ok
