episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146554,-1.628318,-0.046559,0.038923,0.012374,4.981824,0.200016,-0.015448,-0.015448,0.000000,,0,0,0,1,1,0,0.042576,-0.068871,0.6875,0.5450,0.2660,2,ok
0,134,2.166530,-1.629282,-0.049779,0.038996,0.000705,5.004921,0.199986,-0.049788,-0.049788,0.000000,,0,0,0,1,1,0,0.040796,-0.076704,0.7083,0.6207,0.2702,3,ok
0,135,2.190492,-1.630438,-0.064169,0.039111,-0.013685,5.028910,0.199830,-0.187296,-0.187296,0.000000,,0,0,0,1,1,0,0.052238,-0.102607,0.6250,0.2602,0.2478,2,ok
0,136,2.214425,-1.631594,-0.085269,0.039015,-0.044709,5.053274,0.199523,-0.264913,-0.264913,0.000000,,0,0,0,1,1,0,0.037079,-0.123082,0.7083,0.7067,0.2700,2,ok
0,137,2.234339,-1.632631,-0.099906,0.038829,-0.059346,5.073214,0.199356,-0.216571,-0.216571,0.000000,,0,0,0,1,1,0,0.037461,-0.153511,0.6875,0.6505,0.2623,2,ok
0,138,2.258254,-1.634960,-0.059925,0.037345,-0.031889,5.097716,0.200604,0.584250,0.584250,0.000000,C-06,0,0,0,1,1,0,0.032320,-0.192893,0.6667,0.7664,0.2660,2,ok
0,139,2.282238,-1.637348,-0.003630,0.035654,0.024406,5.121760,0.200984,0.683136,0.683136,0.000000,,0,0,0,1,1,0,0.034565,-0.188530,0.6875,0.7223,0.2658,2,ok
0,140,2.302238,-1.637518,-0.003822,0.035995,0.009441,5.142179,0.199999,-0.067140,-0.067140,0.000000,C-06,0,0,0,1,1,0,0.038419,-0.154175,0.7083,0.7260,0.2687,2,ok
0,141,2.322238,-1.637595,-0.003708,0.036265,0.009555,5.162177,0.200000,0.006869,0.006869,0.000000,,0,0,0,1,1,0,0.039143,-0.131053,0.7292,0.7962,0.2651,2,ok
0,142,2.346237,-1.637694,-0.010227,0.036582,0.003035,5.186174,0.199992,-0.082348,-0.082348,0.000000,,0,0,0,1,1,0,0.039410,-0.142982,0.7292,0.8011,0.2662,2,ok
0,143,2.366236,-1.637898,-0.008814,0.036366,-0.012764,5.206877,0.200003,0.028100,0.028100,0.000000,,0,0,0,1,1,0,0.036702,-0.153739,0.7083,0.8666,0.2647,2,ok
0,144,2.390236,-1.638153,0.008976,0.036065,0.005027,5.230876,0.200005,0.224616,0.224616,0.000000,C-06,0,0,0,1,1,0,0.038453,-0.179467,0.7292,0.8060,0.2620,2,ok
0,145,2.414235,-1.637992,-0.002300,0.035895,-0.025549,5.255560,0.200005,-0.153741,-0.153741,0.000000,C-06,0,0,0,1,1,0,0.040326,-0.185601,0.7500,0.7854,0.2607,2,ok
0,146,2.434232,-1.637842,-0.033673,0.035628,-0.056922,5.275555,0.199904,-0.489992,-0.489992,0.000000,C-06,0,0,0,1,1,0,0.039714,-0.197274,0.7083,0.8008,0.2588,2,ok
0,147,2.458217,-1.638621,-0.033365,0.034190,-0.080200,5.300290,0.200013,0.037930,0.037930,0.000000,C-06,0,0,0,1,1,0,0.035886,-0.263034,0.6667,0.8011,0.2581,2,ok
0,148,2.482206,-1.639471,-0.028046,0.032301,-0.074881,5.324219,0.200045,0.065781,0.065781,0.000000,,0,0,0,1,1,0,0.033918,-0.287990,0.6875,0.7828,0.2508,2,ok
0,149,2.502203,-1.640179,0.003420,0.030726,-0.043415,5.344166,0.200125,0.511169,0.511169,0.000000,C-06,0,0,0,1,1,0,0.029892,-0.299475,0.7708,0.8088,0.2561,2,ok
0,150,2.522197,-1.640887,0.040287,0.028706,-0.031901,5.364807,0.199979,0.529775,0.529775,0.000000,,0,0,0,1,1,0,0.030926,-0.284744,0.7500,0.7564,0.2572,2,ok
0,151,2.546161,-1.641072,0.066262,0.026907,-0.005926,5.388705,0.199579,0.300799,0.300799,0.000000,C-06,0,0,0,1,1,0,0.034328,-0.264421,0.7292,0.6855,0.2593,2,ok
0,152,2.566101,-1.640796,0.088352,0.025518,-0.014300,5.409470,0.199296,0.331054,0.331054,0.000000,,0,0,0,1,1,0,0.032359,-0.250780,0.7292,0.7088,0.2618,2,ok
0,153,2.589976,-1.639916,0.115839,0.023995,0.013187,5.433312,0.198939,0.347434,0.347434,0.000000,,0,0,0,1,1,0,0.031709,-0.252720,0.7292,0.7018,0.2616,2,ok
0,154,2.613792,-1.637804,0.130979,0.023581,-0.005093,5.457884,0.199250,0.181794,0.181794,0.000000,C-06,0,0,0,1,1,0,0.032070,-0.241723,0.7083,0.6395,0.2607,2,ok
0,155,2.633612,-1.635481,0.137377,0.023341,0.001305,5.477838,0.199578,0.091354,0.091354,0.000000,,0,0,0,1,1,0,0.031440,-0.242004,0.6667,0.6290,0.2588,2,ok
0,156,2.657386,-1.632210,0.136990,0.023534,0.000919,5.501835,0.200022,-0.011951,-0.011951,0.000000,,0,0,0,1,1,0,0.029276,-0.244547,0.7083,0.6442,0.2604,2,ok
0,157,2.681179,-1.628912,0.124113,0.022919,-0.051185,5.526894,0.200339,-0.179544,-0.179544,0.000000,C-06,0,0,0,1,1,0,0.027013,-0.262880,0.6458,0.6415,0.2558,2,ok
0,158,2.700999,-1.626423,0.149357,0.021955,-0.025941,5.546846,0.199351,0.474639,0.474639,0.000000,C-06,0,0,0,1,1,0,0.020996,-0.286376,0.7500,0.6732,0.2563,2,ok
0,159,2.720725,-1.623960,0.181755,0.020822,-0.035023,5.567481,0.198306,0.513431,0.513431,0.000000,,0,0,0,1,1,0,0.019421,-0.276961,0.7708,0.6768,0.2558,2,ok
0,160,2.744305,-1.619933,0.190907,0.019834,-0.025871,5.591382,0.199447,0.091743,0.091743,0.000000,C-06,0,0,0,1,1,0,0.019852,-0.251805,0.7500,0.6608,0.2596,2,ok
0,161,2.763951,-1.616157,0.184656,0.019422,-0.032123,5.611383,0.200225,-0.118359,-0.118359,0.000000,C-06,0,0,0,1,1,0,0.018374,-0.250364,0.7500,0.6597,0.2608,2,ok
0,162,2.787494,-1.611685,0.209271,0.017947,-0.050556,5.636319,0.199195,0.370905,0.370905,0.000000,C-06,0,0,0,1,1,0,0.018232,-0.261246,0.7500,0.5953,0.2567,2,ok
0,163,2.810875,-1.607220,0.246317,0.016166,-0.013509,5.660055,0.197582,0.515000,0.515000,0.000000,,0,0,0,1,1,0,0.014464,-0.272915,0.7292,0.6396,0.2600,2,ok
0,164,2.830267,-1.602463,0.245050,0.015440,-0.056038,5.680709,0.200003,-0.073153,-0.073153,0.000000,C-06,0,0,0,1,1,0,0.015905,-0.250676,0.7500,0.5899,0.2654,2,ok
0,165,2.853595,-1.596634,0.228308,0.013924,-0.072780,5.704706,0.200740,-0.244284,-0.244284,0.000000,C-06,0,0,0,1,1,0,0.015052,-0.253267,0.7292,0.5631,0.2611,2,ok
0,166,2.876912,-1.591120,0.253615,0.012110,-0.047473,5.728598,0.198995,0.408524,0.408524,0.000000,C-06,0,0,0,1,1,0,0.012516,-0.279542,0.6667,0.5430,0.2582,2,ok
0,167,2.896240,-1.586500,0.265626,0.009966,-0.075846,5.748787,0.198673,0.184307,0.184307,0.000000,C-06,0,0,0,1,1,0,0.005662,-0.283198,0.7083,0.6126,0.2621,2,ok
0,168,2.915476,-1.581639,0.290270,0.008057,-0.051202,5.768535,0.197807,0.441239,0.441239,0.000000,C-06,0,0,0,1,1,0,0.007413,-0.280834,0.7708,0.5337,0.2610,2,ok
0,169,2.938370,-1.575679,0.319206,0.005647,-0.058303,5.792304,0.196937,0.413242,0.413242,0.000000,,0,0,0,1,1,0,0.004590,-0.267931,0.7708,0.5644,0.2623,2,ok
0,170,2.957265,-1.570335,0.349269,0.003612,-0.028240,5.811835,0.196005,0.536208,0.536208,0.000000,,0,0,0,1,1,0,0.003467,-0.249985,0.7500,0.5722,0.2635,2,ok
0,171,2.979673,-1.563113,0.382963,0.002019,0.005454,5.835324,0.196213,0.498906,0.498906,0.000000,,0,0,0,1,1,0,0.003068,-0.230806,0.7500,0.5644,0.2627,2,ok
0,172,3.001796,-1.554948,0.413037,0.000719,0.001734,5.858933,0.196566,0.453952,0.453952,0.000000,,0,0,0,1,1,0,0.004097,-0.211932,0.7708,0.5354,0.2631,2,ok
0,173,3.020029,-1.547466,0.433845,0.000266,0.022542,5.878637,0.197156,0.379838,0.379838,0.000000,,0,0,0,1,1,0,0.005159,-0.196768,0.7708,0.5203,0.2610,2,ok
0,174,3.041766,-1.537528,0.440752,0.000332,-0.003300,5.902549,0.199317,0.089707,0.089707,0.000000,C-06,0,0,0,1,1,0,0.004407,-0.185237,0.7500,0.5532,0.2641,2,ok
0,175,3.063557,-1.527349,0.422377,0.000168,-0.021675,5.926600,0.201137,-0.308341,-0.308341,0.000000,C-06,0,0,0,1,1,0,0.004933,-0.181476,0.7292,0.5442,0.2658,2,ok
0,176,3.081824,-1.519026,0.416837,-0.000158,-0.027215,5.946166,0.200709,-0.088860,-0.088860,0.000000,C-06,0,0,0,1,1,0,-0.004019,-0.209352,0.6458,0.6407,0.2661,2,ok
0,177,3.100017,-1.510860,0.442952,-0.001272,-0.033096,5.966577,0.198379,0.544358,0.544358,0.000000,C-06,0,0,0,1,1,0,-0.006327,-0.227596,0.6875,0.6433,0.2622,2,ok
0,178,3.121558,-1.501015,0.469830,-0.002414,-0.006218,5.990234,0.197060,0.415474,0.415474,0.000000,,0,0,0,1,1,0,-0.006241,-0.215068,0.7292,0.6464,0.2624,2,ok
0,179,3.139324,-1.492256,0.483991,-0.003096,-0.023150,6.009948,0.198199,0.259660,0.259660,0.000000,C-06,0,0,0,1,1,0,-0.004560,-0.203347,0.7708,0.6260,0.2634,2,ok
0,180,3.160482,-1.481358,0.499234,-0.003858,-0.007908,6.033735,0.198366,0.244770,0.244770,0.000000,,0,0,0,1,1,0,-0.002139,-0.194750,0.7708,0.5701,0.2629,2,ok
0,181,3.181412,-1.470072,0.524130,-0.004283,-0.014022,6.057378,0.197438,0.418056,0.418056,0.000000,C-06,0,0,0,1,1,0,-0.003177,-0.192694,0.7500,0.5921,0.2631,2,ok
0,182,3.198636,-1.460331,0.542211,-0.004773,0.004060,6.077159,0.197968,0.354865,0.354865,0.000000,,0,0,0,1,1,0,-0.000963,-0.187333,0.7500,0.5490,0.2657,2,ok
0,183,3.219085,-1.448137,0.559425,-0.004815,0.021273,6.100968,0.198495,0.284247,0.284247,0.000000,,0,0,0,1,1,0,0.008314,-0.182658,0.7083,0.2552,0.2458,2,ok
0,184,3.239419,-1.435422,0.559525,-0.004842,-0.008722,6.124815,0.199989,-0.018672,-0.018672,0.000000,C-06,0,0,0,1,1,0,-0.000543,-0.175278,0.6875,0.5626,0.2635,2,ok
0,185,3.256436,-1.424807,0.545659,-0.005046,-0.022588,6.144870,0.201156,-0.300702,-0.300702,0.000000,C-06,0,0,0,1,1,0,-0.001459,-0.180769,0.6875,0.5594,0.2638,2,ok
0,186,3.273442,-1.414355,0.566383,-0.005486,-0.031497,6.164660,0.198543,0.493092,0.493092,0.000000,C-06,0,0,0,1,1,0,-0.000875,-0.222675,0.6458,0.4934,0.2592,2,ok
0,187,3.293485,-1.401670,0.598644,-0.006306,0.000763,6.188367,0.197702,0.556640,0.556640,0.000000,,0,0,0,1,1,0,-0.000602,-0.227244,0.7083,0.4661,0.2613,2,ok
0,188,3.309861,-1.390537,0.624471,-0.006341,0.026591,6.208168,0.198240,0.540164,0.540164,0.000000,,0,0,0,1,1,0,-0.001093,-0.200824,0.7292,0.5144,0.2653,2,ok
0,189,3.329254,-1.376508,0.634236,-0.006169,0.007312,6.231925,0.199573,0.148201,0.148201,0.000000,C-06,0,0,0,1,1,0,0.002165,-0.182730,0.8125,0.4600,0.2634,2,ok
0,190,3.348475,-1.362244,0.650309,-0.005905,0.023386,6.255860,0.199328,0.295659,0.295659,0.000000,,0,0,0,1,1,0,-0.000574,-0.173806,0.7708,0.5264,0.2657,2,ok
0,191,3.364332,-1.350127,0.660230,-0.005608,0.004307,6.275653,0.199613,0.207286,0.207286,0.000000,,0,0,0,1,1,0,-0.001678,-0.164497,0.7500,0.5568,0.2661,2,ok
0,192,3.383139,-1.335302,0.681064,-0.005328,0.025141,6.299599,0.199603,0.391904,0.391904,0.000000,C-06,0,0,0,1,1,0,-0.001254,-0.169551,0.7292,0.5499,0.2647,2,ok
0,193,3.401668,-1.320082,0.696269,-0.004564,0.040346,6.322196,0.199910,0.274484,0.274484,0.000000,,0,0,0,1,1,0,-0.001256,-0.162378,0.7083,0.5773,0.2652,2,ok
0,194,3.417058,-1.307296,0.687192,-0.004430,0.002647,6.343441,0.200166,-0.245476,-0.245476,0.000000,C-06,0,0,0,1,1,0,0.000045,-0.160464,0.7500,0.5724,0.2653,2,ok
0,195,3.432618,-1.294676,0.670875,-0.004495,-0.013670,6.363476,0.200503,-0.366092,-0.366092,0.000000,,0,0,0,1,1,0,-0.002316,-0.170783,0.7083,0.6172,0.2657,2,ok
0,196,3.451370,-1.279725,0.679290,-0.005103,-0.034739,6.387317,0.199793,0.193466,0.193466,0.000000,C-06,0,0,0,1,1,0,-0.006501,-0.211546,0.7083,0.6581,0.2622,2,ok
0,197,3.466786,-1.267019,0.703105,-0.005574,-0.010924,6.407289,0.199973,0.550772,0.550772,0.000000,C-06,0,0,0,1,1,0,-0.008210,-0.215818,0.7083,0.6647,0.2592,2,ok
0,198,3.484941,-1.251212,0.735581,-0.005490,0.021552,6.429311,0.201165,0.598655,0.598655,0.000000,,0,0,0,1,1,0,-0.007843,-0.206143,0.8125,0.6763,0.2609,2,ok
0,199,3.502700,-1.234984,0.748152,-0.005584,0.005559,6.455257,0.200450,0.197018,0.197018,0.000000,C-06,0,0,0,1,1,0,-0.004988,-0.179324,0.7500,0.6742,0.2611,2,ok
0,200,3.517317,-1.221241,0.768040,-0.005331,0.025447,6.475319,0.200482,0.438590,0.438590,0.000000,C-06,0,0,0,1,1,0,-0.004372,-0.179015,0.7917,0.6829,0.2609,2,ok
0,201,3.534434,-1.204393,0.788433,-0.005011,0.017028,6.499165,0.199958,0.347636,0.347636,0.000000,,0,0,0,1,1,0,-0.004374,-0.170144,0.7292,0.7067,0.2616,2,ok
0,202,3.551188,-1.187251,0.807768,-0.004484,0.036363,6.523129,0.199572,0.335404,0.335404,0.000000,,0,0,0,1,1,0,-0.001682,-0.172452,0.7708,0.6792,0.2640,2,ok
0,203,3.564982,-1.172781,0.810623,-0.003948,0.009199,6.543016,0.199947,0.035570,0.035570,0.000000,C-06,0,0,0,1,1,0,-0.003444,-0.169199,0.7292,0.7802,0.2633,2,ok
0,204,3.578856,-1.158343,0.796261,-0.003813,-0.005164,6.563040,0.200229,-0.331695,-0.331695,0.000000,C-06,0,0,0,1,1,0,-0.000898,-0.174436,0.7083,0.7395,0.2592,2,ok
0,205,3.595793,-1.141334,0.777716,-0.004080,-0.023709,6.587041,0.199872,-0.319568,-0.319568,0.000000,,0,0,0,1,1,0,-0.004168,-0.197257,0.7083,0.7825,0.2657,2,ok
0,206,3.609906,-1.127184,0.800821,-0.004826,-0.030037,6.606888,0.199540,0.559576,0.559576,0.000000,C-06,0,0,0,1,1,0,-0.004697,-0.239948,0.7083,0.7586,0.2615,2,ok
0,207,3.626449,-1.109875,0.819328,-0.005322,-0.011530,6.630825,0.199373,0.315187,0.315187,0.000000,C-06,0,0,0,1,1,0,-0.007445,-0.244238,0.7083,0.7976,0.2579,2,ok
0,208,3.642644,-1.092292,0.841163,-0.005742,-0.019888,6.654540,0.199313,0.396728,0.396728,0.000000,,0,0,0,1,1,0,-0.000390,-0.231748,0.8125,0.6293,0.2562,2,ok
0,209,3.655835,-1.077320,0.860141,-0.006030,-0.000911,6.674492,0.199765,0.418156,0.418156,0.000000,,0,0,0,1,1,0,-0.003854,-0.224260,0.7917,0.7290,0.2563,2,ok
0,210,3.671276,-1.058928,0.887331,-0.005804,0.026280,6.697787,0.200414,0.509186,0.509186,0.000000,,0,0,0,1,1,0,-0.002117,-0.218217,0.7708,0.7159,0.2603,2,ok
0,211,3.686316,-1.040110,0.915455,-0.005642,0.022901,6.722442,0.201027,0.511872,0.511872,0.000000,,0,0,0,1,1,0,-0.000189,-0.210242,0.7500,0.6973,0.2674,2,ok
0,212,3.698511,-1.024149,0.932344,-0.005054,0.039790,6.742520,0.200939,0.349190,0.349190,0.000000,C-06,0,0,0,1,1,0,0.004044,-0.218431,0.7500,0.6524,0.2642,2,ok
0,213,3.710431,-1.008062,0.935861,-0.004567,0.010971,6.762362,0.200152,0.053631,0.053631,0.000000,C-06,0,0,0,1,1,0,0.006232,-0.212738,0.7292,0.5923,0.2600,2,ok
0,214,3.724695,-0.988825,0.922963,-0.004400,-0.001927,6.786310,0.199412,-0.248205,-0.248205,0.000000,C-06,0,0,0,1,1,0,0.004617,-0.211560,0.6875,0.6458,0.2579,2,ok
0,215,3.736753,-0.972776,0.941858,-0.004387,0.016967,6.805807,0.201352,0.443568,0.443568,0.000000,C-06,0,0,0,1,1,0,0.003896,-0.241286,0.6875,0.5840,0.2631,2,ok
0,216,3.750964,-0.953177,0.969684,-0.004710,0.011313,6.830458,0.201983,0.489875,0.489875,0.000000,,0,0,0,1,1,0,0.007268,-0.251583,0.7083,0.4745,0.2434,2,ok
0,217,3.764755,-0.933182,1.000482,-0.004446,0.042111,6.854746,0.202682,0.530819,0.530819,0.000000,,0,0,0,1,1,0,0.006013,-0.230365,0.7500,0.4969,0.2503,2,ok
0,218,3.775736,-0.916258,1.016616,-0.004169,0.020433,6.874771,0.201711,0.310767,0.310767,0.000000,C-06,0,0,0,1,1,0,0.006885,-0.215099,0.8125,0.4652,0.2584,2,ok
0,219,3.788610,-0.895725,1.036965,-0.003677,0.040782,6.899001,0.202067,0.341217,0.341217,0.000000,,0,0,0,1,1,0,0.008122,-0.205437,0.8333,0.4570,0.2612,2,ok
0,220,3.801161,-0.874924,1.061058,-0.003117,0.025695,6.923161,0.202710,0.407241,0.407241,0.000000,,0,0,0,1,1,0,0.005637,-0.201829,0.7708,0.5164,0.2600,2,ok
0,221,3.811167,-0.857399,1.074676,-0.002681,0.039312,6.943336,0.201753,0.253949,0.253949,0.000000,C-06,0,0,0,1,1,0,0.009062,-0.201709,0.7500,0.4266,0.2589,2,ok
0,222,3.820878,-0.839763,1.084487,-0.001934,0.049123,6.963455,0.201301,0.184026,0.184026,0.000000,,0,0,0,1,1,0,0.009821,-0.201078,0.7708,0.4119,0.2621,2,ok
0,223,3.832160,-0.818635,1.066379,-0.001576,-0.010319,6.987322,0.198734,-0.331483,-0.331483,0.000000,C-06,0,0,0,1,1,0,0.007768,-0.194063,0.7708,0.4367,0.2611,2,ok
0,224,3.841588,-0.801203,1.050453,-0.001639,-0.026245,7.007140,0.198064,-0.310507,-0.310507,0.000000,,0,0,0,1,1,0,0.004149,-0.214033,0.7292,0.4756,0.2572,2,ok
0,225,3.853377,-0.780247,1.076588,-0.002363,-0.041187,7.031082,0.201615,0.481699,0.481699,0.000000,C-06,0,0,0,1,1,0,-0.002044,-0.251763,0.6667,0.4997,0.2590,2,ok
0,226,3.864974,-0.759037,1.090084,-0.003603,-0.027692,7.055223,0.201434,0.199725,0.199725,0.000000,C-06,0,0,0,1,1,0,-0.003566,-0.234466,0.7708,0.4739,0.2640,2,ok
0,227,3.874435,-0.741231,1.106611,-0.004395,-0.011165,7.075371,0.202224,0.322798,0.322798,0.000000,,0,0,0,1,1,0,-0.001156,-0.237649,0.8125,0.4140,0.2611,2,ok
0,228,3.885662,-0.719624,1.135350,-0.005903,-0.021830,7.099484,0.203691,0.459961,0.459961,0.000000,,0,0,0,1,1,0,-0.003467,-0.229044,0.7708,0.4353,0.2623,2,ok
0,229,3.896625,-0.697696,1.170027,-0.007265,0.012848,7.123961,0.204569,0.538879,0.538879,0.000000,,0,0,0,1,1,0,-0.001992,-0.217271,0.8125,0.3860,0.2633,2,ok
0,230,3.905225,-0.679178,1.197026,-0.008104,0.002747,7.144109,0.204191,0.485361,0.485361,0.000000,,0,0,0,1,1,0,-0.002841,-0.181787,0.7917,0.4095,0.2642,2,ok
0,231,3.913063,-0.660495,1.214183,-0.008554,0.019904,7.164364,0.202477,0.291726,0.291726,0.000000,C-06,0,0,0,1,1,0,-0.002209,-0.173364,0.7708,0.4062,0.2635,2,ok
0,232,3.922158,-0.637910,1.237983,-0.008744,0.043704,7.188711,0.203033,0.353334,0.353334,0.000000,,0,0,0,1,1,0,-0.000924,-0.172535,0.7500,0.3875,0.2640,2,ok
0,233,3.929100,-0.618967,1.249948,-0.008875,0.022027,7.208610,0.201644,0.196996,0.196996,0.000000,C-06,0,0,0,1,1,0,-0.000600,-0.157761,0.7500,0.3880,0.2640,2,ok
0,234,3.936806,-0.596239,1.235552,-0.008478,0.007631,7.232605,0.199444,-0.239010,-0.239010,0.000000,C-06,0,0,0,1,1,0,-0.000418,-0.151872,0.7083,0.3886,0.2623,2,ok
0,235,3.944651,-0.573571,1.237754,-0.008703,-0.021049,7.256283,0.200020,0.049574,0.049574,0.000000,C-06,0,0,0,1,1,0,-0.004715,-0.175633,0.6875,0.4184,0.2619,2,ok
0,236,3.951187,-0.554580,1.270569,-0.009191,0.011766,7.276362,0.201803,0.638055,0.638055,0.000000,C-06,0,0,0,1,1,0,-0.006485,-0.185664,0.7083,0.4114,0.2611,2,ok
0,237,3.959028,-0.531528,1.307347,-0.009697,0.048544,7.297450,0.203772,0.511450,0.511450,0.000000,,0,0,0,1,1,0,-0.004806,-0.167671,0.7917,0.3914,0.2631,2,ok
0,238,3.965567,-0.508324,1.315841,-0.009630,0.027114,7.324557,0.200700,0.091871,0.091871,0.000000,C-06,0,0,0,1,1,0,-0.001377,-0.142345,0.8125,0.3613,0.2633,2,ok
0,239,3.970625,-0.488976,1.313271,-0.009127,0.024545,7.344550,0.199871,-0.053406,-0.053406,0.000000,,0,0,0,1,1,0,-0.002427,-0.122899,0.8125,0.4072,0.2589,2,ok
0,240,3.975709,-0.469611,1.324343,-0.009015,0.007232,7.364324,0.200486,0.205817,0.205817,0.000000,C-06,0,0,0,1,1,0,-0.003762,-0.133702,0.7708,0.4160,0.2641,2,ok
0,241,3.981814,-0.446252,1.356210,-0.009064,0.039099,7.388468,0.201863,0.457546,0.457546,0.000000,C-06,0,0,0,1,1,0,-0.003972,-0.140493,0.7708,0.4290,0.2685,2,ok
0,242,3.986470,-0.426686,1.366916,-0.008781,0.024020,7.408330,0.201043,0.150439,0.150439,0.000000,C-06,0,0,0,1,1,0,-0.002468,-0.128338,0.7500,0.4488,0.2715,2,ok
0,243,3.991542,-0.403169,1.372236,-0.008469,0.029340,7.432386,0.200439,0.066389,0.066389,0.000000,,0,0,0,1,1,0,-0.002777,-0.121488,0.7500,0.4949,0.2693,2,ok
0,244,3.996315,-0.379687,1.351058,-0.007872,0.008162,7.456341,0.199222,-0.319901,-0.319901,0.000000,C-06,0,0,0,1,1,0,-0.000481,-0.130796,0.7292,0.4458,0.2660,2,ok
0,245,4.000671,-0.360171,1.350550,-0.008206,-0.017962,7.476145,0.200028,0.012548,0.012548,0.000000,C-06,0,0,0,1,1,0,-0.004342,-0.161532,0.6667,0.4900,0.2688,2,ok
0,246,4.005914,-0.336713,1.366598,-0.008649,-0.001914,7.500178,0.200626,0.234018,0.234018,0.000000,C-06,0,0,0,1,1,0,-0.007615,-0.174491,0.7500,0.5208,0.2663,2,ok
0,247,4.011156,-0.313155,1.391980,-0.009390,-0.001442,7.524094,0.201559,0.347510,0.347510,0.000000,,0,0,0,1,1,0,-0.007141,-0.172804,0.8333,0.5033,0.2618,2,ok
0,248,4.015398,-0.293445,1.408209,-0.010071,0.014787,7.544243,0.201572,0.248075,0.248075,0.000000,,0,0,0,1,1,0,-0.003895,-0.153421,0.7917,0.4459,0.2593,2,ok
0,249,4.019379,-0.273683,1.424780,-0.010487,0.031357,7.563508,0.201552,0.259733,0.259733,0.000000,,0,0,0,1,1,0,-0.008922,-0.144216,0.7708,0.6015,0.2643,2,ok
0,250,4.023798,-0.249904,1.445988,-0.011255,0.028700,7.588306,0.201499,0.273915,0.273915,0.000000,,0,0,0,1,1,0,-0.006800,-0.134191,0.7708,0.5585,0.2627,2,ok
0,251,4.027040,-0.230040,1.462137,-0.011436,0.044849,7.608432,0.201203,0.244486,0.244486,0.000000,,0,0,0,1,1,0,-0.006817,-0.131580,0.8125,0.5686,0.2692,2,ok
0,252,4.029725,-0.206181,1.461075,-0.010828,0.019653,7.632169,0.199987,-0.032950,-0.032950,0.000000,C-06,0,0,0,1,1,0,-0.005793,-0.127153,0.7500,0.5815,0.2628,2,ok
0,253,4.032336,-0.182336,1.453294,-0.010349,0.011873,7.656152,0.199818,-0.105235,-0.105235,0.000000,,0,0,0,1,1,0,-0.005589,-0.136282,0.7708,0.5875,0.2672,2,ok
0,254,4.034512,-0.162486,1.442351,-0.010100,-0.023771,7.675886,0.199558,-0.171439,-0.171439,0.000000,,0,0,0,1,1,0,-0.005049,-0.157949,0.6875,0.5513,0.2623,2,ok
0,255,4.037522,-0.138656,1.465000,-0.010570,-0.001121,7.699901,0.200464,0.335430,0.335430,0.000000,C-06,0,0,0,1,1,0,-0.008894,-0.184787,0.7708,0.6042,0.2651,2,ok
0,256,4.040563,-0.114740,1.515324,-0.011062,0.049202,7.722465,0.201266,0.660058,0.660058,0.000000,C-06,0,0,0,1,1,0,-0.005289,-0.193008,0.7500,0.5190,0.2591,2,ok
0,257,4.042120,-0.094764,1.526746,-0.011037,0.036455,7.743761,0.200290,0.125378,0.125378,0.000000,C-06,0,0,0,1,1,0,-0.003472,-0.148945,0.8125,0.5790,0.2656,2,ok
0,258,4.043033,-0.074784,1.525267,-0.010334,0.034975,7.763750,0.199986,-0.032999,-0.032999,0.000000,C-06,0,0,0,1,1,0,-0.000493,-0.139508,0.8333,0.5386,0.2604,2,ok
0,259,4.044124,-0.050808,1.526401,-0.009797,0.010674,7.787483,0.200010,0.017254,0.017254,0.000000,,0,0,0,1,1,0,-0.002398,-0.145987,0.8333,0.5850,0.2659,2,ok
0,260,4.045035,-0.030819,1.559001,-0.009614,0.043274,7.807492,0.200188,0.559840,0.559840,0.000000,C-06,0,0,0,1,1,0,-0.002981,-0.149590,0.7708,0.5851,0.2631,2,ok
0,261,4.046128,-0.006820,1.590758,-0.009395,0.075030,7.828818,0.200173,0.363751,0.363751,0.000000,C-06,0,0,0,1,1,0,-0.001358,-0.163378,0.8125,0.5857,0.2643,2,ok
0,262,4.045843,0.017173,1.595499,-0.008402,0.053719,7.855273,0.199969,0.036193,0.036193,0.000000,C-06,0,0,0,1,1,0,-0.000171,-0.139137,0.7917,0.6445,0.2691,2,ok
0,263,4.045371,0.037170,1.580151,-0.007292,0.038370,7.875244,0.200047,-0.250221,-0.250221,0.000000,C-06,0,0,0,1,1,0,0.002416,-0.144404,0.6875,0.5980,0.2659,2,ok
0,264,4.044808,0.061170,1.571206,-0.006476,0.001838,7.899027,0.200045,-0.096432,-0.096432,0.000000,C-06,0,0,0,1,1,0,-0.002825,-0.180516,0.7083,0.6802,0.2690,2,ok
0,265,4.044781,0.085169,1.580339,-0.006404,0.010971,7.923026,0.199992,0.123430,0.123430,0.000000,C-06,0,0,0,1,1,0,-0.001246,-0.197030,0.7292,0.6104,0.2593,2,ok
0,266,4.044782,0.105165,1.600021,-0.006561,0.000992,7.942854,0.199921,0.300352,0.300352,0.000000,C-06,0,0,0,1,1,0,-0.002237,-0.202901,0.8125,0.6033,0.2604,2,ok
