episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.680878,-1.619435,-0.022441,0.003065,-0.022441,2.158058,0.143931,0.077795,0.005335,-0.072460,0.654247,0.654247,0.000000,C-06,0,0,0,1,1,0,0.010529,-0.041063,0.7708,-0.0367,0.2664,2,ok
0,12,2.180000,-0.666588,-1.619747,-0.016176,0.002753,-0.016176,2.172348,0.142845,0.096175,0.096175,0.000000,0.649229,0.649229,0.000000,,0,0,0,1,1,0,0.009744,-0.046661,0.7500,-0.0325,0.2672,2,ok
0,13,2.280000,-0.652172,-1.620058,-0.010322,0.002442,-0.010322,2.185235,0.144293,0.082617,0.082617,0.000000,0.655764,0.655764,0.000000,,0,0,0,1,1,0,0.010581,-0.046275,0.7708,-0.0418,0.2669,2,ok
0,14,2.400000,-0.634909,-1.620430,-0.004723,0.002070,-0.004723,2.204027,0.143880,0.065388,0.065388,0.000000,0.653854,0.653854,0.000000,,0,0,0,1,1,0,0.010764,-0.035859,0.7708,-0.0363,0.2673,2,ok
0,15,2.500000,-0.620280,-1.620510,-0.005924,0.001990,-0.005924,2.218655,0.146478,-0.021660,-0.021660,0.000000,0.665812,0.665812,0.000000,,0,0,0,1,1,0,0.011422,-0.030232,0.7500,-0.0433,0.2669,2,ok
0,16,2.600000,-0.605592,-1.620578,-0.002787,0.001922,-0.002787,2.233343,0.146912,0.048490,0.048490,0.000000,0.667778,0.667778,0.000000,,0,0,0,1,1,0,0.011280,-0.023753,0.7292,-0.0448,0.2664,2,ok
0,17,2.700000,-0.590800,-1.620644,0.004187,0.001856,0.004187,2.248135,0.148001,0.102168,0.102168,0.000000,0.672730,0.672730,0.000000,,0,0,0,1,1,0,0.011633,-0.028790,0.7500,-0.0529,0.2667,2,ok
0,18,2.820000,-0.572335,-1.620712,0.011791,0.001788,0.011791,2.266600,0.154568,0.089232,0.089232,0.000000,0.702622,0.702622,0.000000,,0,0,0,1,1,0,0.011916,-0.013841,0.7083,-0.0415,0.2663,2,ok
0,19,2.940000,-0.553398,-1.620504,0.007269,0.001996,0.007269,2.285335,0.158078,-0.156794,-0.060768,0.096026,0.718508,0.718508,0.000000,C-06,0,0,0,1,1,0,0.013031,0.001878,0.7083,-0.0417,0.2666,2,ok
0,20,3.040000,-0.538211,-1.620311,-0.006562,0.002189,-0.006562,2.300725,0.151104,-0.339424,-0.210768,0.128656,0.686793,0.686793,0.000000,C-06,0,0,0,1,1,0,0.013430,-0.007050,0.6875,-0.0455,0.2671,2,ok
0,21,3.140000,-0.522670,-1.620123,-0.020796,0.002377,-0.020796,2.316265,0.155772,-0.202608,-0.202608,0.000000,0.708148,0.708148,0.000000,,0,0,0,1,1,0,0.012866,-0.019467,0.7292,-0.0585,0.2652,2,ok
0,22,3.240000,-0.507400,-1.619932,-0.041383,0.002568,-0.041383,2.331535,0.152390,-0.303953,-0.303953,0.000000,0.693189,0.693189,0.000000,,0,0,0,1,1,0,0.010933,-0.026622,0.7500,-0.0328,0.2670,2,ok
0,23,3.360000,-0.491661,-1.619996,-0.054343,0.002504,-0.054343,2.347274,0.130316,0.197374,-0.153953,-0.351327,0.592120,0.593189,0.001069,C-06,0,0,0,1,1,0,0.009506,-0.049529,0.7917,-0.0412,0.2661,2,ok
0,24,3.460000,-0.479847,-1.620601,-0.055162,0.001899,-0.055162,2.359088,0.117599,0.608799,-0.003953,-0.612753,0.534575,0.534575,0.000000,C-06,0,0,0,1,1,0,0.005895,-0.098686,0.7917,-0.0449,0.2665,2,ok
0,25,3.560000,-0.466424,-1.621209,-0.045721,0.001291,-0.045721,2.372511,0.139586,0.158515,0.146047,-0.012468,0.665889,0.634575,-0.031315,C-06,0,0,0,1,1,0,0.004888,-0.107673,0.7500,-0.0314,0.2678,2,ok
0,26,3.660000,-0.451552,-1.621871,-0.045681,0.000629,-0.045681,2.385435,0.150192,-0.077523,-0.003953,0.073570,0.682724,0.682724,0.000000,C-06,0,0,0,1,1,0,0.005718,-0.091697,0.7500,-0.0518,0.2666,2,ok
0,27,3.780000,-0.433737,-1.622678,-0.037013,-0.000178,-0.037013,2.405199,0.148549,0.109246,0.109246,0.000000,0.675002,0.675002,0.000000,,0,0,0,1,1,0,0.005209,-0.092205,0.7708,-0.0512,0.2658,2,ok
0,28,3.900000,-0.415910,-1.623485,-0.028124,-0.000985,-0.028124,2.423026,0.148736,0.106854,0.106854,0.000000,0.675657,0.675657,0.000000,,0,0,0,1,1,0,0.005667,-0.088225,0.7500,-0.0596,0.2664,2,ok
0,29,4.000000,-0.401672,-1.624140,-0.021305,-0.001640,-0.021305,2.435535,0.142077,0.098258,0.098258,0.000000,0.645271,0.645271,0.000000,,0,0,0,1,1,0,0.004526,-0.058192,0.7083,-0.0272,0.2668,2,ok
0,30,4.120000,-0.384798,-1.624928,-0.003593,-0.002428,-0.003593,2.454138,0.140681,0.216835,0.216835,0.000000,0.638772,0.638772,0.000000,,0,0,0,1,1,0,0.005782,-0.059196,0.7292,-0.0525,0.2660,2,ok
0,31,4.240000,-0.367743,-1.625712,0.013840,-0.003212,0.013840,2.471192,0.142366,0.205434,0.205434,0.000000,0.646490,0.646490,0.000000,,0,0,0,1,1,0,0.006723,-0.025106,0.6875,-0.0456,0.2661,2,ok
0,32,4.360000,-0.349494,-1.625721,0.019139,-0.003221,0.019139,2.489441,0.153616,-0.091719,0.055434,0.147154,0.698372,0.698372,0.000000,C-06,0,0,0,1,1,0,0.007930,-0.004807,0.7083,-0.0446,0.2671,2,ok
0,33,4.480000,-0.331238,-1.625394,0.011960,-0.002894,0.011960,2.507698,0.152044,-0.413370,-0.094566,0.318805,0.691040,0.691040,0.000000,C-06,0,0,0,1,1,0,0.009496,0.014534,0.7083,-0.0477,0.2654,2,ok
0,34,4.600000,-0.312201,-1.625065,-0.008062,-0.002565,-0.008062,2.526734,0.159366,-0.292698,-0.244566,0.048132,0.724304,0.724304,0.000000,C-06,0,0,0,1,1,0,0.008765,0.005545,0.7292,-0.0430,0.2671,2,ok
0,35,4.700000,-0.296611,-1.624786,-0.028447,-0.002286,-0.028447,2.542324,0.155571,-0.296117,-0.296117,0.000000,0.707293,0.707293,0.000000,,0,0,0,1,1,0,0.008480,-0.008771,0.7708,-0.0453,0.2680,2,ok
0,36,4.820000,-0.278318,-1.624701,-0.041108,-0.002201,-0.041108,2.560618,0.152275,0.424272,-0.146117,-0.570389,0.692728,0.692728,0.000000,C-06,0,0,0,1,1,0,0.005283,-0.045493,0.7917,-0.0428,0.2668,2,ok
0,37,4.940000,-0.261020,-1.625390,-0.041338,-0.002890,-0.041338,2.577916,0.143895,0.446612,0.003883,-0.442728,0.654060,0.654060,0.000000,C-06,0,0,0,1,1,0,0.002770,-0.077227,0.7500,-0.0460,0.2666,2,ok
0,38,5.060000,-0.244017,-1.626113,-0.029522,-0.003613,-0.029522,2.594918,0.141638,0.152707,0.152707,0.000000,0.643516,0.643516,0.000000,,0,0,0,1,1,0,0.001674,-0.081890,0.7500,-0.0348,0.2673,2,ok
0,39,5.160000,-0.229579,-1.626711,-0.025286,-0.004211,-0.025286,2.609357,0.144778,0.055084,0.055084,0.000000,0.657736,0.657736,0.000000,,0,0,0,1,1,0,0.001702,-0.070011,0.7708,-0.0327,0.2672,2,ok
0,40,5.280000,-0.213462,-1.627145,-0.020179,-0.004645,-0.020179,2.625473,0.133690,0.063212,0.063212,0.000000,0.607598,0.607598,0.000000,,0,0,0,1,1,0,0.002528,-0.059650,0.7292,-0.0498,0.2668,2,ok
0,41,5.400000,-0.197172,-1.627561,-0.010903,-0.005061,-0.010903,2.641764,0.135934,0.112625,0.112625,0.000000,0.617721,0.617721,0.000000,,0,0,0,1,1,0,0.002599,-0.052567,0.7708,-0.0448,0.2677,2,ok
0,42,5.520000,-0.180493,-1.627971,0.006157,-0.005471,0.006157,2.658443,0.139339,0.208123,0.208123,0.000000,0.633178,0.633178,0.000000,,0,0,0,1,1,0,0.002785,-0.035870,0.7292,-0.0422,0.2667,2,ok
0,43,5.620000,-0.166473,-1.628311,0.019271,-0.005811,0.019271,2.672462,0.140269,0.185948,0.185948,0.000000,0.637510,0.637510,0.000000,,0,0,0,1,1,0,0.003995,-0.023025,0.6875,-0.0452,0.2669,2,ok
0,44,5.740000,-0.148395,-1.628132,0.022918,-0.005632,0.022918,2.690540,0.152374,-0.082803,0.035948,0.118752,0.692732,0.692732,0.000000,C-06,0,0,0,1,1,0,0.006848,0.014808,0.6667,-0.0503,0.2644,2,ok
0,45,5.860000,-0.129984,-1.627754,0.014150,-0.005254,0.014150,2.708951,0.153569,-0.342232,-0.114052,0.228181,0.697962,0.697962,0.000000,C-06,0,0,0,1,1,0,0.007687,0.013412,0.7083,-0.0597,0.2659,2,ok
0,46,5.980000,-0.110529,-1.627384,-0.001538,-0.004884,-0.001538,2.728407,0.163091,-0.187910,-0.187910,0.000000,0.741191,0.741191,0.000000,,0,0,0,1,1,0,0.006367,0.006878,0.7500,-0.0411,0.2677,2,ok
0,47,6.100000,-0.093204,-1.627318,-0.005311,-0.004818,-0.005311,2.745731,0.143361,0.038354,-0.037910,-0.076264,0.651648,0.651648,0.000000,C-06,0,0,0,1,1,0,0.005534,-0.016508,0.7917,-0.0524,0.2674,2,ok
0,48,6.200000,-0.078854,-1.627372,0.001691,-0.004872,0.001691,2.760082,0.143525,0.229427,0.112090,-0.117337,0.652382,0.652382,0.000000,C-06,0,0,0,1,1,0,0.004283,-0.023813,0.7708,-0.0377,0.2675,2,ok
0,49,6.320000,-0.061469,-1.627442,0.021064,-0.004942,0.021064,2.777467,0.144994,0.239140,0.239140,0.000000,0.659193,0.659193,0.000000,,0,0,0,1,1,0,0.004353,-0.017265,0.7917,-0.0339,0.2673,2,ok
0,50,6.440000,-0.043214,-1.627419,0.029257,-0.004919,0.029257,2.795722,0.153068,-0.080449,0.089140,0.169589,0.696044,0.696044,0.000000,C-06,0,0,0,1,1,0,0.006969,0.013321,0.7708,-0.0352,0.2672,2,ok
0,51,6.560000,-0.024946,-1.626901,0.029620,-0.004401,0.029620,2.813989,0.152271,0.002183,0.002183,0.000000,0.692154,0.692154,0.000000,,0,0,0,1,1,0,0.008351,0.025165,0.7500,-0.0446,0.2665,2,ok
0,52,6.680000,-0.005809,-1.626384,0.027274,-0.003884,0.027274,2.833127,0.160445,-0.029812,-0.029812,0.000000,0.729308,0.729308,0.000000,,0,0,0,1,1,0,0.009367,0.029916,0.7500,-0.0514,0.2668,2,ok
0,53,6.780000,0.010654,-1.625960,0.022215,-0.003460,0.022215,2.849589,0.165113,-0.075138,-0.075138,0.000000,0.750456,0.750456,0.000000,,0,0,0,1,1,0,0.009390,0.023871,0.7500,-0.0429,0.2681,2,ok
0,54,6.900000,0.029425,-1.625556,0.021757,-0.003056,0.021757,2.868360,0.156082,-0.002460,-0.002460,0.000000,0.709469,0.709469,0.000000,,0,0,0,1,1,0,0.009053,0.026173,0.7083,-0.0376,0.2659,2,ok
0,55,7.020000,0.048192,-1.625157,0.023857,-0.002657,0.023857,2.886035,0.156452,0.026847,0.026847,0.000000,0.711183,0.711183,0.000000,,0,0,0,1,1,0,0.009257,0.015966,0.7083,-0.0397,0.2678,2,ok
0,56,7.120000,0.063468,-1.624798,0.016162,-0.002298,0.016162,2.902403,0.152361,-0.208973,-0.123153,0.085820,0.692453,0.692453,0.000000,C-06,0,0,0,1,1,0,0.010709,0.015104,0.7083,-0.0520,0.2667,2,ok
0,57,7.240000,0.081514,-1.624363,-0.006065,-0.001863,-0.006065,2.920449,0.150234,-0.284779,-0.273153,0.011626,0.682692,0.682692,0.000000,C-06,0,0,0,1,1,0,0.010508,0.016108,0.7292,-0.0530,0.2663,2,ok
0,58,7.360000,0.099910,-1.623932,-0.026520,-0.001432,-0.026520,2.936135,0.153497,-0.242411,-0.242411,0.000000,0.697754,0.697754,0.000000,,0,0,0,1,1,0,0.007833,-0.010310,0.7708,-0.0373,0.2669,2,ok
0,59,7.480000,0.118642,-1.624032,-0.034853,-0.001532,-0.034853,2.957578,0.156295,0.336405,-0.092411,-0.428816,0.710817,0.710817,0.000000,C-06,0,0,0,1,1,0,0.005043,-0.056682,0.7708,-0.0326,0.2673,2,ok
0,60,7.600000,0.136397,-1.624620,-0.030803,-0.002120,-0.030803,2.975332,0.147526,0.292934,0.057589,-0.235345,0.670498,0.670498,0.000000,C-06,0,0,0,1,1,0,0.003001,-0.058426,0.7500,-0.0122,0.2677,2,ok
0,61,7.700000,0.150551,-1.625137,-0.022968,-0.002637,-0.022968,2.989487,0.141038,0.119567,0.119567,0.000000,0.640827,0.640827,0.000000,,0,0,0,1,1,0,0.004623,-0.075052,0.7917,-0.0602,0.2665,2,ok
0,62,7.820000,0.167271,-1.625760,-0.014652,-0.003260,-0.014652,3.006206,0.139351,0.098067,0.098067,0.000000,0.633046,0.633046,0.000000,,0,0,0,1,1,0,0.004081,-0.060185,0.7500,-0.0419,0.2667,2,ok
0,63,7.940000,0.183878,-1.626385,0.000861,-0.003885,0.000861,3.022813,0.138427,0.188873,0.188873,0.000000,0.628766,0.628766,0.000000,,0,0,0,1,1,0,0.004792,-0.044994,0.7292,-0.0440,0.2672,2,ok
0,64,8.060000,0.201242,-1.626999,0.016288,-0.004499,0.016288,3.040177,0.145503,0.182314,0.182314,0.000000,0.661049,0.661049,0.000000,,0,0,0,1,1,0,0.004946,-0.014699,0.7292,-0.0318,0.2660,2,ok
0,65,8.180000,0.219532,-1.626900,0.020338,-0.004400,0.020338,3.058467,0.153263,0.041089,0.041089,0.000000,0.696765,0.696765,0.000000,,0,0,0,1,1,0,0.007232,0.006999,0.7500,-0.0439,0.2671,2,ok
0,66,8.300000,0.237908,-1.626643,0.022674,-0.004143,0.022674,3.076844,0.153147,0.027334,0.027334,0.000000,0.696221,0.696221,0.000000,,0,0,0,1,1,0,0.007811,0.012170,0.6875,-0.0404,0.2679,2,ok
0,67,8.420000,0.256488,-1.626277,0.013206,-0.003777,0.013206,3.095424,0.155033,-0.143048,-0.122666,0.020382,0.704623,0.704623,0.000000,C-06,0,0,0,1,1,0,0.007809,0.022182,0.6667,-0.0297,0.2677,2,ok
0,68,8.540000,0.276004,-1.625919,-0.003980,-0.003419,-0.003980,3.114940,0.163414,-0.205943,-0.205943,0.000000,0.742674,0.742674,0.000000,,0,0,0,1,1,0,0.008263,0.006763,0.7292,-0.0503,0.2655,2,ok
0,69,8.640000,0.291972,-1.625617,-0.014958,-0.003117,-0.014958,3.130908,0.159455,-0.152772,-0.152772,0.000000,0.724742,0.724742,0.000000,,0,0,0,1,1,0,0.006571,-0.015328,0.7500,-0.0411,0.2674,2,ok
0,70,8.760000,0.308622,-1.625842,-0.015856,-0.003342,-0.015856,3.147557,0.137443,0.196455,-0.002772,-0.199227,0.561377,0.624742,0.063364,C-06,0,0,0,1,1,0,0.005695,-0.021804,0.7708,-0.0414,0.2671,2,ok
0,71,8.880000,0.325787,-1.626089,-0.004324,-0.003589,-0.004324,3.164723,0.143740,0.314113,0.147228,-0.166885,0.653304,0.653304,0.000000,C-06,0,0,0,1,1,0,0.004226,-0.039165,0.7917,-0.0361,0.2676,2,ok
0,72,9.000000,0.343694,-1.626326,0.005661,-0.003826,0.005661,3.182629,0.149803,0.116167,0.116167,0.000000,0.680875,0.680875,0.000000,,0,0,0,1,1,0,0.005049,-0.024630,0.7500,-0.0356,0.2669,2,ok
0,73,9.120000,0.361475,-1.626564,0.013966,-0.004064,0.013966,3.200411,0.148100,0.097476,0.097476,0.000000,0.673181,0.673181,0.000000,,0,0,0,1,1,0,0.006361,-0.015064,0.7500,-0.0417,0.2672,2,ok
0,74,9.220000,0.376914,-1.626385,0.014019,-0.003885,0.014019,3.215849,0.155283,-0.005486,-0.005486,0.000000,0.705843,0.705843,0.000000,,0,0,0,1,1,0,0.007327,0.002919,0.7708,-0.0436,0.2678,2,ok
0,75,9.340000,0.395628,-1.626142,0.010584,-0.003642,0.010584,3.234563,0.155999,-0.042058,-0.042058,0.000000,0.709066,0.709066,0.000000,,0,0,0,1,1,0,0.007913,0.002926,0.7292,-0.0498,0.2677,2,ok
0,76,9.460000,0.414471,-1.625943,0.014935,-0.003443,0.014935,3.253406,0.157088,0.055660,0.055660,0.000000,0.714074,0.714074,0.000000,,0,0,0,1,1,0,0.007416,0.003678,0.7500,-0.0398,0.2675,2,ok
0,77,9.580000,0.433508,-1.625743,0.017702,-0.003243,0.017702,3.272444,0.158717,0.032150,0.032150,0.000000,0.721514,0.721514,0.000000,,0,0,0,1,1,0,0.008051,0.006434,0.7083,-0.0404,0.2673,2,ok
0,78,9.700000,0.452427,-1.625443,0.008598,-0.002943,0.008598,3.291362,0.157584,-0.121364,-0.117850,0.003515,0.716228,0.716228,0.000000,C-06,0,0,0,1,1,0,0.008497,0.008941,0.6875,-0.0382,0.2679,2,ok
0,79,9.800000,0.468954,-1.625200,-0.005464,-0.002700,-0.005464,3.307890,0.166357,-0.203586,-0.203586,0.000000,0.756097,0.756097,0.000000,,0,0,0,1,1,0,0.009209,-0.000362,0.7083,-0.0581,0.2656,2,ok
0,80,9.920000,0.488971,-1.624912,-0.031032,-0.002412,-0.031032,3.327907,0.166823,-0.311329,-0.311329,0.000000,0.758544,0.758544,0.000000,,0,0,0,1,1,0,0.008376,-0.004008,0.7292,-0.0507,0.2658,2,ok
0,81,10.040000,0.509278,-1.624894,-0.045038,-0.002394,-0.045038,3.348214,0.169368,0.443110,-0.161329,-0.604438,0.770602,0.770602,0.000000,C-06,0,0,0,1,1,0,0.003709,-0.052147,0.7917,-0.0380,0.2668,2,ok
0,82,10.140000,0.524653,-1.625602,-0.046362,-0.003102,-0.046362,3.363588,0.152980,0.338442,-0.011329,-0.349771,0.695285,0.695285,0.000000,C-06,0,0,0,1,1,0,0.002197,-0.079866,0.7917,-0.0395,0.2663,2,ok
0,83,10.260000,0.542701,-1.626493,-0.036327,-0.003993,-0.036327,3.381636,0.150378,0.131228,0.131228,0.000000,0.683164,0.683164,0.000000,,0,0,0,1,1,0,0.000726,-0.086155,0.7500,-0.0288,0.2675,2,ok
0,84,10.380000,0.561276,-1.627164,-0.037347,-0.004664,-0.037347,3.400212,0.155279,-0.057219,-0.018772,0.038448,0.705858,0.705858,0.000000,C-06,0,0,0,1,1,0,0.000692,-0.069418,0.7708,-0.0291,0.2662,2,ok
0,85,10.500000,0.579387,-1.627841,-0.037167,-0.005341,-0.037167,3.418323,0.150808,0.003310,0.003310,0.000000,0.685487,0.685487,0.000000,,0,0,0,1,1,0,0.000631,-0.070421,0.7500,-0.0336,0.2675,2,ok
0,86,10.620000,0.598016,-1.628510,-0.031571,-0.006010,-0.031571,3.436735,0.155697,0.070120,0.070120,0.000000,0.707621,0.707621,0.000000,,0,0,0,1,1,0,-0.000887,-0.076294,0.7083,-0.0144,0.2685,2,ok
0,87,10.720000,0.613180,-1.629073,-0.027062,-0.006573,-0.027062,3.452115,0.151470,0.064999,0.064999,0.000000,0.688279,0.688279,0.000000,,0,0,0,1,1,0,-0.000351,-0.067315,0.7292,-0.0423,0.2663,2,ok
0,88,10.840000,0.631619,-1.629571,-0.027710,-0.007071,-0.027710,3.470555,0.153817,-0.009730,-0.009730,0.000000,0.699185,0.699185,0.000000,,0,0,0,1,1,0,-0.000133,-0.062139,0.6875,-0.0446,0.2671,2,ok
0,89,10.960000,0.649810,-1.630070,-0.018902,-0.007570,-0.018902,3.486835,0.151466,0.113436,0.113436,0.000000,0.688350,0.688350,0.000000,,0,0,0,1,1,0,-0.000940,-0.059297,0.6667,-0.0333,0.2673,2,ok
0,90,11.080000,0.667703,-1.630573,-0.009283,-0.008073,-0.009283,3.506638,0.149088,0.114412,0.114412,0.000000,0.677436,0.677436,0.000000,,0,0,0,1,1,0,-0.000578,-0.043500,0.7292,-0.0362,0.2665,2,ok
0,91,11.200000,0.684602,-1.631014,-0.000581,-0.008514,-0.000581,3.523538,0.140447,0.103392,0.103392,0.000000,0.638180,0.638180,0.000000,,0,0,0,1,1,0,0.000276,-0.031596,0.7292,-0.0433,0.2663,2,ok
0,92,11.300000,0.698703,-1.631378,0.014922,-0.008878,0.014922,3.536835,0.141127,0.232675,0.232675,0.000000,0.641336,0.641336,0.000000,,0,0,0,1,1,0,0.000536,-0.027445,0.7500,-0.0396,0.2672,2,ok
0,93,11.420000,0.715736,-1.631813,0.032841,-0.009313,0.032841,3.554671,0.141987,0.213732,0.213732,0.000000,0.645517,0.645517,0.000000,,0,0,0,1,1,0,0.001642,-0.004263,0.7917,-0.0397,0.2665,2,ok
0,94,11.540000,0.734541,-1.631559,0.040316,-0.009059,0.040316,3.573476,0.160177,0.083464,0.083464,0.000000,0.728533,0.728533,0.000000,,0,0,0,1,1,0,0.004220,0.034010,0.7917,-0.0422,0.2672,2,ok
0,95,11.640000,0.750160,-1.630937,0.036165,-0.008437,0.036165,3.586935,0.156095,-0.084398,-0.066536,0.017861,0.709411,0.709411,0.000000,C-06,0,0,0,1,1,0,0.004543,0.046480,0.7500,-0.0200,0.2682,2,ok
0,96,11.760000,0.769195,-1.630255,0.039784,-0.007755,0.039784,3.608130,0.158900,0.049154,0.049154,0.000000,0.722383,0.722383,0.000000,,0,0,0,1,1,0,0.005676,0.042294,0.7500,-0.0374,0.2671,2,ok
0,97,11.880000,0.788520,-1.629571,0.053635,-0.007071,0.053635,3.627456,0.161309,0.176683,0.176683,0.000000,0.733794,0.733794,0.000000,,0,0,0,1,1,0,0.005734,0.057626,0.7083,-0.0111,0.2661,2,ok
0,98,12.000000,0.808538,-1.628602,0.056335,-0.006102,0.056335,3.647474,0.167543,-0.054348,0.026683,0.081031,0.761815,0.761815,0.000000,C-06,0,0,0,1,1,0,0.006962,0.060369,0.7292,-0.0182,0.2661,2,ok
0,99,12.120000,0.827937,-1.627523,0.047073,-0.005023,0.047073,3.666873,0.161439,-0.285936,-0.123317,0.162619,0.733494,0.733494,0.000000,C-06,0,0,0,1,1,0,0.009723,0.074664,0.7083,-0.0268,0.2667,2,ok
0,100,12.220000,0.843194,-1.626607,0.039158,-0.004107,0.039158,3.682129,0.152171,-0.116778,-0.116778,0.000000,0.690971,0.690971,0.000000,,0,0,0,1,1,0,0.010384,0.068301,0.6667,-0.0313,0.2674,2,ok
0,101,12.340000,0.861941,-1.625864,0.041251,-0.003364,0.041251,3.700877,0.156744,0.078064,0.033222,-0.044842,0.712545,0.712545,0.000000,C-06,0,0,0,1,1,0,0.011321,0.047690,0.6458,-0.0521,0.2656,2,ok
0,102,12.460000,0.880215,-1.625147,0.045616,-0.002647,0.045616,3.719150,0.152114,0.054636,0.054636,0.000000,0.691605,0.691605,0.000000,,0,0,0,1,1,0,0.011648,0.046078,0.6875,-0.0432,0.2668,2,ok
0,103,12.580000,0.898420,-1.624318,0.042604,-0.001818,0.042604,3.737135,0.151856,-0.041756,-0.041756,0.000000,0.690160,0.690160,0.000000,,0,0,0,1,1,0,0.014010,0.037823,0.7500,-0.0727,0.2677,2,ok
0,104,12.700000,0.916458,-1.623549,0.047192,-0.001049,0.047192,3.755394,0.150335,0.061676,0.061676,0.000000,0.683481,0.683481,0.000000,,0,0,0,1,1,0,0.014596,0.035877,0.7917,-0.0824,0.2666,2,ok
0,105,12.800000,0.931439,-1.622842,0.046701,-0.000342,0.046701,3.770374,0.149950,-0.010888,-0.010888,0.000000,0.681569,0.681569,0.000000,,0,0,0,1,1,0,0.014303,0.051415,0.7292,-0.0482,0.2662,2,ok
0,106,12.920000,0.949656,-1.621993,0.043133,0.000507,0.043133,3.787135,0.152126,-0.045069,-0.045069,0.000000,0.691381,0.691381,0.000000,,0,0,0,1,1,0,0.014678,0.057562,0.7500,-0.0409,0.2650,2,ok
0,107,13.040000,0.967570,-1.621139,0.033735,0.001361,0.033735,3.806506,0.149280,-0.118080,-0.118080,0.000000,0.678170,0.678170,0.000000,,0,0,0,1,1,0,0.018217,0.015201,0.7500,-0.1226,0.2692,2,ok
0,108,13.140000,0.982466,-1.620427,0.022690,0.002073,0.022690,3.821401,0.149132,-0.161805,-0.161805,0.000000,0.677282,0.677282,0.000000,,0,0,0,1,1,0,0.018048,0.004359,0.7292,-0.1273,0.2699,2,ok
0,109,13.260000,1.000710,-1.619579,0.002729,0.002921,0.002729,3.837235,0.152476,-0.241726,-0.241726,0.000000,0.692334,0.692334,0.000000,,0,0,0,1,1,0,0.016431,-0.034722,0.6875,-0.0963,0.2736,2,ok
0,110,13.380000,1.019483,-1.618738,-0.021433,0.003762,-0.021433,3.858418,0.156903,-0.288384,-0.288384,0.000000,0.712633,0.712633,0.000000,,0,0,0,1,1,0,0.016772,-0.064079,0.6667,-0.1727,0.2702,2,ok
