episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,2.651380,-1.648578,0.144864,0.008072,0.008793,5.493778,0.217976,0.627757,0.627757,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009392,-0.320000,0.6875,0.6998,0.2644,2,ok
0,24,3.460000,2.672465,-1.647420,0.190623,0.006190,0.015325,5.515121,0.209838,0.734538,0.734538,0.000000,0.968301,0.968301,0.000000,,0,0,0,1,1,0,0.012858,-0.153891,0.6458,0.6212,0.2631,2,ok
0,25,3.560000,2.693947,-1.643562,0.190553,0.006288,0.015255,5.536946,0.219854,-0.080550,-0.080550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012858,-0.153891,0.6458,0.6212,0.2631,2,ok
0,26,3.660000,2.715582,-1.639467,0.172204,0.006593,-0.003094,5.558963,0.220539,-0.318716,-0.318716,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010962,-0.193015,0.7708,0.6219,0.2616,2,ok
0,27,3.780000,2.739790,-1.635295,0.193683,0.005754,-0.023095,5.583756,0.201346,0.356558,0.356558,0.000000,0.918757,0.918757,0.000000,C-06,0,0,0,1,1,0,0.006711,-0.251047,0.7500,0.6274,0.2624,2,ok
0,28,3.900000,2.761658,-1.631204,0.224542,0.005187,0.007764,5.605997,0.182874,0.433014,0.433014,0.000000,0.837438,0.837438,0.000000,,0,0,0,1,1,0,0.004759,-0.298703,0.7500,0.6509,0.2655,2,ok
0,29,4.000000,2.781515,-1.627761,0.270140,0.003985,0.010314,5.626358,0.215037,0.808928,0.808928,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003113,-0.245707,0.7500,0.7063,0.2664,2,ok
0,30,4.120000,2.806916,-1.620974,0.278430,0.003918,0.018604,5.652650,0.219500,0.065698,0.065698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009916,-0.232363,0.7292,0.5294,0.2604,2,ok
0,31,4.240000,2.832424,-1.613763,0.237230,0.004018,-0.063858,5.679339,0.222043,-0.641136,-0.641136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008681,-0.142386,0.7292,0.5755,0.2670,2,ok
0,32,4.360000,2.857541,-1.606642,0.205771,0.003190,-0.095317,5.705433,0.217199,-0.411056,-0.411056,0.000000,0.973154,0.973154,0.000000,C-06,0,0,0,1,1,0,0.003588,-0.190803,0.7083,0.5837,0.2674,2,ok
0,33,4.480000,2.881550,-1.601574,0.212282,0.000742,-0.088806,5.729455,0.203095,0.127468,0.127468,0.000000,0.924639,0.924639,0.000000,C-06,0,0,0,1,1,0,-0.005403,-0.299317,0.6875,0.6024,0.2669,2,ok
0,34,4.600000,2.904466,-1.596645,0.237411,-0.002358,-0.104062,5.753111,0.193760,0.366816,0.366816,0.000000,0.885297,0.885297,0.000000,C-06,0,0,0,1,1,0,-0.009218,-0.304131,0.6667,0.6021,0.2658,2,ok
0,35,4.700000,2.924258,-1.592212,0.248022,-0.004858,-0.093451,5.773239,0.204855,0.158145,0.158145,0.000000,0.936187,0.936187,0.000000,C-06,0,0,0,1,1,0,-0.010157,-0.320000,0.7083,0.5811,0.2637,2,ok
0,36,4.820000,2.947738,-1.586676,0.271522,-0.008037,-0.105987,5.796933,0.200032,0.343988,0.343988,0.000000,0.918066,0.918066,0.000000,C-06,0,0,0,1,1,0,0.001374,-0.320000,0.6667,0.2508,0.2385,2,ok
0,37,4.940000,2.969990,-1.581154,0.301738,-0.011151,-0.075771,5.819647,0.189460,0.438692,0.438692,0.000000,0.874555,0.874555,0.000000,,0,0,0,1,1,0,-0.015457,-0.242980,0.6667,0.5678,0.2667,2,ok
0,38,5.060000,2.992847,-1.574814,0.325890,-0.013894,-0.085413,5.842772,0.198823,0.341672,0.341672,0.000000,0.915513,0.915513,0.000000,,0,0,0,1,1,0,-0.018122,-0.222470,0.6458,0.6041,0.2697,2,ok
0,39,5.160000,3.012794,-1.568845,0.350504,-0.016421,-0.060798,5.863439,0.210335,0.439797,0.439797,0.000000,0.971303,0.971303,0.000000,,0,0,0,1,1,0,-0.020149,-0.262192,0.6667,0.5965,0.2683,2,ok
0,40,5.280000,3.035992,-1.561145,0.380875,-0.018665,-0.030428,5.887778,0.202904,0.454299,0.454299,0.000000,0.938094,0.938094,0.000000,,0,0,0,1,1,0,-0.021526,-0.151966,0.6458,0.5848,0.2690,2,ok
0,41,5.400000,3.058478,-1.552936,0.414873,-0.020760,-0.029179,5.911028,0.199047,0.521553,0.521553,0.000000,0.922552,0.922552,0.000000,,0,0,0,1,1,0,-0.020793,-0.216788,0.6667,0.5573,0.2645,2,ok
0,42,5.520000,3.082130,-1.543033,0.440044,-0.021971,-0.004008,5.936641,0.217175,0.378789,0.378789,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.022979,-0.077465,0.6458,0.5708,0.2704,2,ok
0,43,5.620000,3.100529,-1.534342,0.455353,-0.022369,-0.020695,5.956253,0.201470,0.286849,0.286849,0.000000,0.919588,0.919588,0.000000,,0,0,0,1,1,0,-0.023754,-0.047581,0.6667,0.5849,0.2664,2,ok
0,44,5.740000,3.122097,-1.523913,0.468665,-0.023005,-0.007383,5.980200,0.199203,0.205580,0.205580,0.000000,0.912191,0.912191,0.000000,,0,0,0,1,1,0,-0.026693,-0.108830,0.7083,0.6527,0.2719,2,ok
0,45,5.860000,3.144213,-1.512941,0.482553,-0.023549,-0.024589,6.004165,0.206596,0.222490,0.222490,0.000000,0.946129,0.946129,0.000000,,0,0,0,1,1,0,-0.025212,-0.112512,0.7083,0.6322,0.2688,2,ok
0,46,5.980000,3.165594,-1.501691,0.509253,-0.024112,0.002112,6.028318,0.199664,0.452930,0.452930,0.000000,0.917010,0.917010,0.000000,C-06,0,0,0,1,1,0,-0.023099,-0.140177,0.7083,0.5729,0.2644,2,ok
0,47,6.100000,3.186579,-1.490261,0.542814,-0.024324,0.035672,6.052213,0.199038,0.561109,0.561109,0.000000,0.919204,0.919204,0.000000,,0,0,0,1,1,0,-0.021754,-0.169898,0.7083,0.5567,0.2624,2,ok
0,48,6.200000,3.204617,-1.479577,0.566558,-0.024358,0.028406,6.072405,0.212210,0.471230,0.471230,0.000000,0.975491,0.975491,0.000000,,0,0,0,1,1,0,-0.019781,-0.144250,0.7083,0.5645,0.2649,2,ok
0,49,6.320000,3.226773,-1.465487,0.573810,-0.023650,0.035658,6.098652,0.219526,0.096720,0.096720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008518,-0.132564,0.7083,0.2558,0.2480,2,ok
0,50,6.440000,3.248938,-1.451156,0.574394,-0.023227,0.006147,6.124378,0.219982,0.003746,0.003746,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015919,-0.122225,0.6875,0.5196,0.2643,2,ok
0,51,6.560000,3.270957,-1.436800,0.596030,-0.022966,0.027783,6.150662,0.218315,0.399631,0.399631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017356,-0.115439,0.6458,0.5425,0.2675,2,ok
0,52,6.680000,3.292722,-1.422019,0.606729,-0.022684,0.008849,6.176266,0.219321,0.175921,0.175921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013482,-0.152160,0.6667,0.4701,0.2677,2,ok
0,53,6.780000,3.310700,-1.409519,0.618462,-0.022493,0.020582,6.198162,0.218816,0.251595,0.251595,0.000000,0.998577,0.998577,0.000000,,0,0,0,1,1,0,-0.014168,-0.126840,0.6875,0.4821,0.2678,2,ok
0,54,6.900000,3.331711,-1.394430,0.626281,-0.022120,-0.000643,6.223393,0.215006,0.129323,0.129323,0.000000,0.978283,0.978283,0.000000,,0,0,0,1,1,0,-0.014351,-0.160224,0.7708,0.4806,0.2682,2,ok
0,55,7.020000,3.350195,-1.380993,0.637537,-0.022093,0.010614,6.246245,0.188067,0.206017,0.206017,0.000000,0.857434,0.857434,0.000000,C-06,0,0,0,1,1,0,-0.014679,-0.167263,0.7708,0.4820,0.2656,2,ok
0,56,7.120000,3.364883,-1.370043,0.642642,-0.021852,0.015719,6.264564,0.182652,0.101548,0.101548,0.000000,0.830597,0.830597,0.000000,,0,0,0,1,1,0,-0.017474,-0.173548,0.7500,0.5380,0.2700,2,ok
0,57,7.240000,3.382643,-1.356626,0.662829,-0.021926,0.006906,6.286203,0.185931,0.382845,0.382845,0.000000,0.848237,0.848237,0.000000,C-06,0,0,0,1,1,0,-0.018924,-0.167735,0.7500,0.5536,0.2682,2,ok
0,58,7.360000,3.401969,-1.341295,0.684297,-0.021560,0.028373,6.310868,0.212623,0.392257,0.392257,0.000000,0.968024,0.968024,0.000000,C-06,0,0,0,1,1,0,-0.019049,-0.032903,0.7083,0.5641,0.2675,2,ok
0,59,7.480000,3.422161,-1.324458,0.707694,-0.020951,0.023149,6.336540,0.220105,0.436246,0.436246,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.016816,-0.144681,0.7292,0.5589,0.2665,2,ok
0,60,7.600000,3.442145,-1.307185,0.718057,-0.020210,0.033512,6.362944,0.220164,0.175811,0.175811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016883,-0.097098,0.7083,0.6022,0.2673,2,ok
0,61,7.700000,3.458721,-1.292722,0.715904,-0.019743,0.001875,6.384378,0.219945,-0.066984,-0.066984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017241,-0.040562,0.6667,0.6278,0.2667,2,ok
0,62,7.820000,3.478615,-1.275354,0.720558,-0.019616,0.006530,6.410786,0.220102,0.093467,0.093467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015510,-0.087260,0.6875,0.6013,0.2624,2,ok
0,63,7.940000,3.497797,-1.258269,0.741241,-0.019436,-0.001352,6.435909,0.213964,0.388094,0.388094,0.000000,0.968483,0.968483,0.000000,C-06,0,0,0,1,1,0,-0.019460,-0.109427,0.8333,0.6607,0.2641,2,ok
0,64,8.060000,3.516899,-1.240206,0.773973,-0.019028,0.031380,6.462195,0.220453,0.591788,0.591788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016886,-0.127099,0.7500,0.6237,0.2609,2,ok
0,65,8.180000,3.534265,-1.222953,0.790118,-0.018045,0.047525,6.483031,0.202704,0.259186,0.259186,0.000000,0.921656,0.921656,0.000000,C-06,0,0,0,1,1,0,-0.015409,0.031535,0.7708,0.6805,0.2666,2,ok
0,66,8.300000,3.552701,-1.204635,0.771517,-0.017964,0.000112,6.512048,0.219725,-0.361134,-0.361134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015899,-0.104043,0.7917,0.7289,0.2708,2,ok
0,67,8.420000,3.571604,-1.186199,0.775775,-0.018015,0.004370,6.536633,0.220054,0.094445,0.094445,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017970,-0.026410,0.7292,0.7739,0.2675,2,ok
0,68,8.540000,3.590103,-1.167577,0.805462,-0.018314,0.004037,6.564271,0.218231,0.542274,0.542274,0.000000,0.994679,0.994679,0.000000,C-06,0,0,0,1,1,0,-0.017371,-0.165386,0.7083,0.7141,0.2636,2,ok
0,69,8.640000,3.605077,-1.151652,0.838642,-0.017930,0.037217,6.586127,0.218605,0.722280,0.722280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017030,-0.127850,0.6667,0.7302,0.2642,2,ok
0,70,8.760000,3.622447,-1.131837,0.865957,-0.017214,0.035100,6.611933,0.219901,0.484836,0.484836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010993,-0.083158,0.6875,0.6553,0.2627,2,ok
0,71,8.880000,3.639540,-1.111717,0.865496,-0.016216,0.034639,6.638314,0.220006,-0.041106,-0.041106,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009898,-0.111339,0.7292,0.7067,0.2672,2,ok
0,72,9.000000,3.656843,-1.091732,0.845053,-0.016167,-0.015998,6.664197,0.220551,-0.400672,-0.400672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004864,-0.158917,0.8125,0.5794,0.2604,2,ok
0,73,9.120000,3.674395,-1.072004,0.843390,-0.016675,-0.017661,6.690597,0.220004,-0.002947,-0.002947,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008494,-0.147726,0.8125,0.6347,0.2639,2,ok
0,74,9.220000,3.688762,-1.055372,0.879226,-0.017158,-0.013328,6.712132,0.220358,0.863933,0.863933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001968,-0.253577,0.6458,0.3337,0.2365,2,ok
0,75,9.340000,3.705373,-1.034670,0.924208,-0.017012,0.031654,6.738675,0.221903,0.815503,0.815503,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014953,-0.213465,0.6667,0.7571,0.2678,2,ok
0,76,9.460000,3.721277,-1.013354,0.954767,-0.016415,0.029876,6.764653,0.221840,0.523101,0.523101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005904,-0.231692,0.7500,0.5590,0.2609,2,ok
0,77,9.580000,3.736592,-0.991661,0.973849,-0.015612,0.048959,6.791196,0.221353,0.323217,0.323217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005521,-0.107993,0.7083,0.6193,0.2659,2,ok
0,78,9.700000,3.751466,-0.969764,0.981734,-0.014686,0.023363,6.817196,0.220551,0.124132,0.124132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002698,-0.216706,0.7083,0.5546,0.2670,2,ok
0,79,9.800000,3.763689,-0.951505,0.975315,-0.014142,0.016945,6.839162,0.219350,-0.155631,-0.155631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003886,-0.116184,0.6875,0.5769,0.2604,2,ok
0,80,9.920000,3.778128,-0.930319,0.970800,-0.013880,-0.025383,6.864323,0.212833,-0.069201,-0.069201,0.000000,0.967607,0.967607,0.000000,,0,0,0,1,1,0,-0.001787,-0.152428,0.7500,0.4715,0.2552,2,ok
0,81,10.040000,3.792425,-0.909252,0.999839,-0.014284,0.003656,6.889781,0.213307,0.539019,0.539019,0.000000,0.957296,0.957296,0.000000,C-06,0,0,0,1,1,0,-0.005553,-0.293995,0.7917,0.4630,0.2601,2,ok
0,82,10.140000,3.803339,-0.892568,1.040027,-0.014262,0.043844,6.909717,0.199077,0.837739,0.837739,0.000000,0.881686,0.881686,0.000000,C-06,0,0,0,1,1,0,-0.007473,-0.282825,0.7083,0.4969,0.2633,2,ok
0,83,10.260000,3.815796,-0.870442,1.065963,-0.013360,0.030600,6.934534,0.216860,0.396463,0.396463,0.000000,0.990569,0.990569,0.000000,C-06,0,0,0,1,1,0,-0.006216,-0.199445,0.7500,0.5059,0.2635,2,ok
0,84,10.380000,3.828200,-0.847241,1.083068,-0.012060,0.047705,6.960810,0.220057,0.268700,0.268700,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002932,-0.176264,0.7083,0.4484,0.2639,2,ok
0,85,10.500000,3.840596,-0.823891,1.086841,-0.011495,0.010143,6.986679,0.220335,0.047531,0.047531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002576,-0.141568,0.7708,0.4378,0.2646,2,ok
0,86,10.620000,3.852932,-0.800421,1.105047,-0.011265,0.028349,7.013193,0.221736,0.312340,0.312340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003779,-0.131452,0.7292,0.4518,0.2655,2,ok
0,87,10.720000,3.862939,-0.780732,1.111350,-0.011187,-0.006426,7.034796,0.220817,0.109176,0.109176,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004011,-0.154356,0.7292,0.4114,0.2683,2,ok
0,88,10.840000,3.874413,-0.757658,1.136847,-0.011507,0.019072,7.060564,0.215163,0.416479,0.416479,0.000000,0.966504,0.966504,0.000000,C-06,0,0,0,1,1,0,-0.005670,-0.157188,0.7500,0.4247,0.2660,2,ok
0,89,10.960000,3.885238,-0.735221,1.157165,-0.011703,-0.000015,7.084998,0.207008,0.305278,0.305278,0.000000,0.929616,0.929616,0.000000,,0,0,0,1,1,0,-0.005816,-0.166318,0.8125,0.4270,0.2689,2,ok
0,90,11.080000,3.894476,-0.714063,1.159727,-0.011788,0.002547,7.108085,0.191721,0.026548,0.026548,0.000000,0.871912,0.871912,0.000000,C-06,0,0,0,1,1,0,-0.005366,-0.168724,0.7917,0.3979,0.2675,2,ok
0,91,11.200000,3.903720,-0.692160,1.140289,-0.011582,-0.016890,7.131859,0.198758,-0.324396,-0.324396,0.000000,0.914588,0.914588,0.000000,C-06,0,0,0,1,1,0,-0.005061,-0.188015,0.7917,0.3746,0.2670,2,ok
0,92,11.300000,3.911658,-0.674689,1.155900,-0.012446,-0.038379,7.150642,0.191120,0.360024,0.360024,0.000000,0.863597,0.863597,0.000000,C-06,0,0,0,1,1,0,-0.009555,-0.195649,0.7708,0.4132,0.2650,2,ok
0,93,11.420000,3.920963,-0.651417,1.201669,-0.012580,0.007390,7.175705,0.219064,0.742370,0.742370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011664,-0.171985,0.7083,0.4178,0.2656,2,ok
0,94,11.540000,3.930231,-0.626605,1.243169,-0.012511,0.015248,7.201799,0.222027,0.602086,0.602086,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008510,-0.133910,0.7500,0.3940,0.2654,2,ok
0,95,11.640000,3.937615,-0.605730,1.254485,-0.012435,0.026564,7.223941,0.221347,0.163193,0.163193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005990,-0.088481,0.7083,0.4005,0.2663,2,ok
0,96,11.760000,3.945932,-0.580770,1.219328,-0.012100,-0.039475,7.249808,0.217921,-0.577028,-0.577028,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004020,-0.090110,0.7083,0.3812,0.2637,2,ok
0,97,11.880000,3.954633,-0.557051,1.219042,-0.013223,-0.039761,7.275048,0.210055,0.035447,0.035447,0.000000,0.954147,0.954147,0.000000,C-06,0,0,0,1,1,0,-0.011813,-0.121539,0.7083,0.4204,0.2640,2,ok
0,98,12.000000,3.963339,-0.533095,1.256602,-0.014281,-0.002201,7.297450,0.213777,0.585709,0.585709,0.000000,0.961694,0.961694,0.000000,C-06,0,0,0,1,1,0,-0.012827,-0.220254,0.7708,0.3837,0.2624,2,ok
0,99,12.120000,3.972067,-0.510100,1.311922,-0.016368,0.023196,7.324653,0.204893,0.809479,0.809479,0.000000,0.901318,0.901318,0.000000,C-06,0,0,0,1,1,0,-0.012827,-0.220254,0.7708,0.3837,0.2624,2,ok
0,100,12.220000,3.977681,-0.489363,1.323477,-0.016013,0.034751,7.346134,0.220140,0.137738,0.137738,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009891,-0.095319,0.7708,0.3912,0.2619,2,ok
0,101,12.340000,3.984169,-0.463797,1.312299,-0.015746,-0.004812,7.372074,0.219480,-0.178794,-0.178794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009549,-0.103119,0.7708,0.4059,0.2655,2,ok
0,102,12.460000,3.990669,-0.438304,1.303735,-0.015642,-0.013376,7.398383,0.219146,-0.115801,-0.115801,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012548,-0.118079,0.7500,0.4464,0.2697,2,ok
0,103,12.580000,3.997536,-0.412711,1.349426,-0.016443,0.006530,7.424425,0.222060,0.714233,0.714233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014499,-0.086799,0.7292,0.4467,0.2737,2,ok
0,104,12.700000,4.004423,-0.386774,1.422710,-0.017359,0.079814,7.451245,0.224922,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012536,-0.092714,0.7500,0.4614,0.2686,2,ok
0,105,12.800000,4.008253,-0.364984,1.438334,-0.016597,0.069822,7.472947,0.220913,0.172435,0.172435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008028,-0.005398,0.6875,0.4610,0.2725,2,ok
0,106,12.920000,4.011834,-0.338834,1.426050,-0.014873,0.057538,7.499285,0.219702,-0.187253,-0.187253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007086,0.097348,0.6667,0.5235,0.2732,2,ok
0,107,13.040000,4.015591,-0.312716,1.423654,-0.013677,0.030231,7.525311,0.219906,-0.018354,-0.018354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006072,0.018100,0.8333,0.5018,0.2658,2,ok
0,108,13.140000,4.018813,-0.290916,1.453611,-0.012984,0.060188,7.547338,0.220812,0.531827,0.531827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005755,0.002113,0.7917,0.4832,0.2642,2,ok
0,109,13.260000,4.022685,-0.264638,1.497563,-0.012397,0.080275,7.573574,0.221737,0.552658,0.552658,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006531,0.012314,0.7500,0.5526,0.2640,2,ok
0,110,13.380000,4.025097,-0.238296,1.509608,-0.010772,0.092320,7.599976,0.220347,0.120775,0.120775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002769,0.018455,0.8125,0.5672,0.2684,2,ok
