episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.660580,-1.626145,0.109787,-0.003645,0.109787,2.178355,0.176729,0.223643,0.223643,0.000000,0.806555,0.806555,0.000000,,0,0,0,1,1,0,0.011956,0.181793,0.9583,0.0713,0.2591,3,ok
0,12,2.220000,-0.643846,-1.624419,0.112444,-0.001919,0.112444,2.195090,0.167360,0.021318,0.021318,0.000000,0.761125,0.761125,0.000000,C-06,0,0,0,1,1,0,0.014494,0.209612,0.9167,0.0769,0.2591,3,ok
0,13,2.340000,-0.622514,-1.622228,0.117928,0.000272,0.117928,2.216422,0.181376,0.074361,0.074361,0.000000,0.825809,0.825809,0.000000,,0,0,0,1,1,0,0.016347,0.222052,0.8750,0.0781,0.2578,3,ok
0,14,2.440000,-0.605294,-1.620217,0.112217,0.002283,0.112217,2.233642,0.172551,-0.103778,-0.103778,0.000000,0.783880,0.783880,0.000000,C-06,0,0,0,1,1,0,0.018234,0.232080,0.8750,0.0842,0.2591,3,ok
0,15,2.540000,-0.588501,-1.618225,0.109559,0.004275,0.109559,2.250434,0.168751,-0.034113,-0.034113,0.000000,0.766394,0.766394,0.000000,,0,0,0,1,1,0,0.021033,0.221609,0.8542,0.0748,0.2568,3,ok
0,16,2.640000,-0.572312,-1.616437,0.112105,0.006063,0.112105,2.266624,0.162293,0.045963,0.045963,0.000000,0.737901,0.737901,0.000000,,0,0,0,1,1,0,0.022310,0.217347,0.8542,0.0796,0.2573,3,ok
0,17,2.740000,-0.556653,-1.614672,0.115653,0.007828,0.115653,2.282283,0.157091,0.055651,0.055651,0.000000,0.714285,0.714285,0.000000,,0,0,0,1,1,0,0.024317,0.220303,0.7917,0.0829,0.2572,3,ok
0,18,2.860000,-0.536625,-1.612462,0.118544,0.010038,0.118544,2.302310,0.169912,0.035625,0.035625,0.000000,0.773012,0.773012,0.000000,,0,0,0,1,1,0,0.024286,0.244756,0.7708,0.1076,0.2615,3,ok
0,19,2.980000,-0.515364,-1.610096,0.115608,0.012404,0.115608,2.323572,0.179750,-0.043660,-0.043660,0.000000,0.817561,0.817561,0.000000,,0,0,0,1,1,0,0.029716,0.233200,0.8125,0.0814,0.2564,3,ok
0,20,3.080000,-0.498092,-1.608105,0.111363,0.014395,0.111363,2.340844,0.173207,-0.068551,-0.068551,0.000000,0.786975,0.786975,0.000000,,0,0,0,1,1,0,0.031869,0.225731,0.8333,0.0756,0.2561,3,ok
0,21,3.180000,-0.480701,-1.606174,0.111993,0.016326,0.111993,2.358234,0.175134,0.015635,0.015635,0.000000,0.796213,0.796213,0.000000,,0,0,0,1,1,0,0.033053,0.221979,0.8542,0.0772,0.2555,3,ok
0,22,3.280000,-0.463756,-1.604254,0.117263,0.018246,0.117263,2.375179,0.169895,0.089096,0.089096,0.000000,0.772584,0.772584,0.000000,,0,0,0,1,1,0,0.034659,0.221973,0.8542,0.0801,0.2569,3,ok
0,23,3.400000,-0.443448,-1.601915,0.119010,0.020585,0.119010,2.395487,0.170387,0.016796,0.016796,0.000000,0.774817,0.774817,0.000000,,0,0,0,1,1,0,0.037117,0.225725,0.8333,0.0805,0.2571,3,ok
0,24,3.500000,-0.425807,-1.599928,0.117022,0.022572,0.117022,2.413128,0.178980,-0.035297,-0.035297,0.000000,0.814074,0.814074,0.000000,,0,0,0,1,1,0,0.038648,0.237324,0.7917,0.0890,0.2548,3,ok
0,25,3.600000,-0.408075,-1.597936,0.114761,0.024564,0.114761,2.430860,0.178416,-0.034433,-0.034433,0.000000,0.811254,0.811254,0.000000,,0,0,0,1,1,0,0.040592,0.236757,0.8125,0.0862,0.2556,3,ok
0,26,3.700000,-0.390386,-1.595928,0.114139,0.026572,0.114139,2.448550,0.177992,-0.006708,-0.006708,0.000000,0.809150,0.809150,0.000000,,0,0,0,1,1,0,0.043257,0.222096,0.7917,0.0734,0.2541,3,ok
0,27,3.820000,-0.368721,-1.593523,0.109635,0.028977,0.109635,2.470214,0.182112,-0.061493,-0.061493,0.000000,0.827749,0.827749,0.000000,,0,0,0,1,1,0,0.045567,0.221477,0.7917,0.0792,0.2564,3,ok
0,28,3.940000,-0.346116,-1.591132,0.102466,0.031368,0.102466,2.492820,0.190660,-0.092979,-0.092979,0.000000,0.866476,0.866476,0.000000,,0,0,0,1,1,0,0.046874,0.229444,0.7292,0.0975,0.2566,3,ok
0,29,4.040000,-0.328327,-1.589328,0.101564,0.033172,0.101564,2.510608,0.177562,-0.005837,-0.005837,0.000000,0.807176,0.807176,0.000000,,0,0,0,1,1,0,0.048579,0.219269,0.7083,0.0886,0.2563,3,ok
0,30,4.160000,-0.307668,-1.587225,0.100221,0.035275,0.100221,2.531267,0.172684,-0.017988,-0.017988,0.000000,0.784829,0.784829,0.000000,,0,0,0,1,1,0,0.050176,0.209285,0.7917,0.0869,0.2546,3,ok
0,31,4.280000,-0.286434,-1.585134,0.098897,0.037366,0.098897,2.552502,0.178557,-0.016534,-0.016534,0.000000,0.811728,0.811728,0.000000,,0,0,0,1,1,0,0.053196,0.199103,0.8333,0.0743,0.2542,3,ok
0,32,4.400000,-0.265987,-1.583112,0.092981,0.039388,0.092981,2.572949,0.170465,-0.081685,-0.081685,0.000000,0.774432,0.774432,0.000000,,0,0,0,1,1,0,0.054201,0.202455,0.8333,0.0803,0.2542,3,ok
0,33,4.520000,-0.245708,-1.581107,0.088868,0.041393,0.088868,2.593228,0.169514,-0.037949,-0.037949,0.000000,0.769904,0.769904,0.000000,,0,0,0,1,1,0,0.054728,0.200958,0.8333,0.0893,0.2543,3,ok
0,34,4.620000,-0.227746,-1.579495,0.086713,0.043005,0.086713,2.611190,0.183568,-0.031661,-0.031661,0.000000,0.834350,0.834350,0.000000,,0,0,0,1,1,0,0.057796,0.183522,0.7708,0.0793,0.2559,3,ok
0,35,4.740000,-0.205907,-1.577568,0.084508,0.044932,0.084508,2.633028,0.182628,-0.027111,-0.027111,0.000000,0.829879,0.829879,0.000000,,0,0,0,1,1,0,0.058394,0.183357,0.7708,0.0841,0.2541,3,ok
0,36,4.860000,-0.184030,-1.575642,0.080391,0.046858,0.080391,2.654906,0.183077,-0.052963,-0.052963,0.000000,0.831661,0.831661,0.000000,,0,0,0,1,1,0,0.060241,0.175710,0.7708,0.0788,0.2538,3,ok
0,37,4.980000,-0.162226,-1.573871,0.079874,0.048629,0.079874,2.676709,0.182222,-0.002189,-0.002189,0.000000,0.828251,0.828251,0.000000,,0,0,0,1,1,0,0.060771,0.184136,0.7292,0.0985,0.2563,3,ok
0,38,5.100000,-0.140781,-1.572154,0.077680,0.050346,0.077680,2.698154,0.179062,-0.029377,-0.029377,0.000000,0.813784,0.813784,0.000000,,0,0,0,1,1,0,0.062974,0.181206,0.6875,0.0935,0.2558,3,ok
0,39,5.200000,-0.123909,-1.570909,0.076252,0.051591,0.076252,2.715026,0.167926,-0.020512,-0.020512,0.000000,0.763505,0.763505,0.000000,,0,0,0,1,1,0,0.063154,0.186528,0.7292,0.1022,0.2552,3,ok
0,40,5.320000,-0.102948,-1.569362,0.075351,0.053138,0.075351,2.735935,0.176298,-0.010405,-0.010405,0.000000,0.801456,0.801456,0.000000,,0,0,0,1,1,0,0.065414,0.172839,0.7500,0.0898,0.2539,3,ok
0,41,5.440000,-0.082225,-1.567798,0.071437,0.054702,0.071437,2.756711,0.173006,-0.051027,-0.051027,0.000000,0.786170,0.786170,0.000000,,0,0,0,1,1,0,0.067516,0.164759,0.7917,0.0798,0.2530,3,ok
0,42,5.560000,-0.062056,-1.566354,0.071904,0.056146,0.071904,2.776880,0.168175,0.009910,0.009910,0.000000,0.764469,0.764469,0.000000,,0,0,0,1,1,0,0.068115,0.160701,0.8125,0.0827,0.2543,3,ok
0,43,5.680000,-0.041545,-1.564909,0.071417,0.057591,0.071417,2.797390,0.171696,-0.007316,-0.007316,0.000000,0.780503,0.780503,0.000000,,0,0,0,1,1,0,0.069410,0.163161,0.7708,0.0897,0.2538,3,ok
0,44,5.780000,-0.023524,-1.563690,0.073605,0.058810,0.073605,2.815411,0.182404,0.035622,0.035622,0.000000,0.829484,0.829484,0.000000,,0,0,0,1,1,0,0.070042,0.164651,0.7708,0.0926,0.2524,3,ok
0,45,5.900000,-0.001677,-1.562101,0.067546,0.060399,0.067546,2.836035,0.182589,-0.083800,-0.083800,0.000000,0.829652,0.829652,0.000000,,0,0,0,1,1,0,0.072249,0.161300,0.7708,0.0870,0.2537,3,ok
0,46,6.020000,0.019799,-1.560497,0.057867,0.062003,0.057867,2.858734,0.179213,-0.122334,-0.122334,0.000000,0.813718,0.813718,0.000000,,0,0,0,1,1,0,0.074213,0.151077,0.7292,0.0785,0.2542,3,ok
0,47,6.120000,0.037904,-1.559167,0.051312,0.063333,0.051312,2.876839,0.181838,-0.093482,-0.093482,0.000000,0.825480,0.825480,0.000000,,0,0,0,1,1,0,0.074707,0.141562,0.6875,0.0881,0.2564,3,ok
0,48,6.240000,0.059622,-1.558022,0.051331,0.064478,0.051331,2.898558,0.181176,0.009786,0.009786,0.000000,0.823549,0.823549,0.000000,,0,0,0,1,1,0,0.073547,0.147268,0.6875,0.1015,0.2548,3,ok
0,49,6.360000,0.080827,-1.556932,0.050348,0.065568,0.050348,2.919763,0.176465,-0.014524,-0.014524,0.000000,0.802074,0.802074,0.000000,,0,0,0,1,1,0,0.073287,0.146846,0.7083,0.1065,0.2561,3,ok
0,50,6.480000,0.101464,-1.555890,0.047070,0.066610,0.047070,2.940400,0.171773,-0.042935,-0.042935,0.000000,0.780669,0.780669,0.000000,,0,0,0,1,1,0,0.077068,0.125076,0.8125,0.0841,0.2545,3,ok
0,51,6.600000,0.122098,-1.554905,0.045409,0.067595,0.045409,2.961033,0.172475,0.000429,0.000429,0.000000,0.783978,0.783978,0.000000,,0,0,0,1,1,0,0.078672,0.114482,0.7708,0.0722,0.2552,3,ok
0,52,6.700000,0.139296,-1.554123,0.045338,0.068377,0.045338,2.978232,0.172126,-0.001208,-0.001208,0.000000,0.782386,0.782386,0.000000,,0,0,0,1,1,0,0.078352,0.114969,0.7917,0.0812,0.2552,3,ok
0,53,6.820000,0.160959,-1.553168,0.047075,0.069332,0.047075,2.999894,0.182320,0.023149,0.023149,0.000000,0.828849,0.828849,0.000000,,0,0,0,1,1,0,0.078214,0.121757,0.7917,0.0895,0.2549,3,ok
0,54,6.940000,0.182562,-1.552171,0.047599,0.070329,0.047599,3.021497,0.180026,0.004847,0.004847,0.000000,0.818342,0.818342,0.000000,,0,0,0,1,1,0,0.079973,0.119884,0.7292,0.0843,0.2541,3,ok
0,55,7.060000,0.204221,-1.551165,0.054819,0.071335,0.054819,3.043157,0.180735,0.096471,0.096471,0.000000,0.821855,0.821855,0.000000,,0,0,0,1,1,0,0.081100,0.116778,0.7292,0.0798,0.2536,3,ok
0,56,7.160000,0.222577,-1.550321,0.060691,0.072179,0.060691,3.061512,0.184170,0.085114,0.085114,0.000000,0.837781,0.837781,0.000000,,0,0,0,1,1,0,0.082712,0.130644,0.7292,0.0873,0.2516,3,ok
0,57,7.280000,0.244641,-1.549306,0.068787,0.073194,0.068787,3.083577,0.184026,0.100717,0.100717,0.000000,0.837522,0.837522,0.000000,,0,0,0,1,1,0,0.085633,0.141122,0.6667,0.0870,0.2550,3,ok
0,58,7.400000,0.265952,-1.548049,0.073380,0.074451,0.073380,3.104888,0.177329,0.052762,0.052762,0.000000,0.806671,0.806671,0.000000,,0,0,0,1,1,0,0.086069,0.165000,0.6458,0.0961,0.2567,3,ok
0,59,7.520000,0.287337,-1.546522,0.071674,0.075978,0.071674,3.126273,0.178811,-0.028048,-0.028048,0.000000,0.812758,0.812758,0.000000,,0,0,0,1,1,0,0.086584,0.165871,0.6875,0.0953,0.2523,3,ok
0,60,7.620000,0.304676,-1.545279,0.069482,0.077221,0.069482,3.143611,0.173315,-0.033478,-0.033478,0.000000,0.787689,0.787689,0.000000,,0,0,0,1,1,0,0.088778,0.164119,0.7708,0.0900,0.2513,3,ok
0,61,7.740000,0.325067,-1.543861,0.075227,0.078639,0.075227,3.164002,0.169962,0.081200,0.081200,0.000000,0.772866,0.772866,0.000000,,0,0,0,1,1,0,0.090003,0.160752,0.7500,0.0895,0.2505,3,ok
0,62,7.860000,0.344961,-1.542456,0.088219,0.080044,0.088219,3.183897,0.165716,0.169749,0.169749,0.000000,0.754262,0.754262,0.000000,,0,0,0,1,1,0,0.090600,0.160353,0.7708,0.0928,0.2517,3,ok
0,63,7.980000,0.363600,-1.541069,0.102635,0.081431,0.102635,3.202535,0.154623,0.185117,0.185117,0.000000,0.704529,0.704529,0.000000,,0,0,0,1,1,0,0.093536,0.197127,0.6875,0.1046,0.2479,3,ok
0,64,8.100000,0.382237,-1.539681,0.122882,0.082819,0.122882,3.221173,0.155707,0.263366,0.263366,0.000000,0.711085,0.711085,0.000000,,0,0,0,1,1,0,0.095599,0.200782,0.7083,0.0975,0.2490,3,ok
0,65,8.220000,0.400439,-1.538218,0.140331,0.084282,0.140331,3.236535,0.151820,0.220772,0.220772,0.000000,0.694171,0.694171,0.000000,,0,0,0,1,1,0,0.103321,0.228445,0.6875,0.0687,0.2544,3,ok
0,66,8.340000,0.418852,-1.536288,0.155043,0.086212,0.155043,3.257788,0.154502,0.188452,0.188452,0.000000,0.706267,0.706267,0.000000,,0,0,0,1,1,0,0.106237,0.264976,0.6458,0.0966,0.2500,3,ok
0,67,8.460000,0.437134,-1.533569,0.158246,0.088931,0.158246,3.276069,0.153991,0.029796,0.029796,0.000000,0.700686,0.700686,0.000000,C-06,0,0,0,1,1,0,0.106341,0.299978,0.5833,0.1236,0.2460,3,ok
0,68,8.580000,0.455155,-1.530779,0.167196,0.091721,0.167196,3.294091,0.151650,0.125522,0.125522,0.000000,0.690754,0.690754,0.000000,C-03,0,0,0,1,1,0,0.113905,0.311253,0.5625,0.0937,0.2494,3,ok
0,69,8.700000,0.472703,-1.527996,0.173932,0.094504,0.173932,3.311638,0.147658,0.085310,0.085310,0.000000,0.672965,0.672965,0.000000,C-03,0,0,0,1,1,0,0.116585,0.310163,0.6250,0.0890,0.2447,3,ok
0,70,8.800000,0.488028,-1.525489,0.178090,0.097011,0.178090,3.326963,0.156991,0.063786,0.063786,0.000000,0.715264,0.715264,0.000000,C-03,0,0,0,1,1,0,0.123725,0.314568,0.6250,0.0706,0.2509,3,ok
0,71,8.920000,0.507304,-1.522264,0.183725,0.100236,0.183725,3.346239,0.163837,0.075784,0.075784,0.000000,0.746729,0.746729,0.000000,C-03,0,0,0,1,1,0,0.125720,0.314421,0.6667,0.0630,0.2523,3,ok
0,72,9.040000,0.526122,-1.518918,0.188802,0.103582,0.188802,3.365057,0.158815,0.067239,0.067239,0.000000,0.723475,0.723475,0.000000,C-03,0,0,0,1,0,0,-0.131214,0.247253,0.8333,-0.0513,0.2668,3,ok
0,73,9.140000,0.542225,-1.516006,0.192562,0.106494,0.192562,3.381161,0.164422,0.059476,0.059476,0.000000,0.749024,0.749024,0.000000,C-03;C-05,1,0,0,1,0,1,-0.128040,0.255062,0.8125,-0.0508,0.2672,3,ok
0,74,9.260000,0.561353,-1.512456,0.201698,0.110044,0.201698,3.400288,0.161762,0.128152,0.128152,0.000000,0.737772,0.737772,0.000000,C-03;C-05,1,0,0,1,0,1,-0.123864,0.260801,0.7917,-0.0581,0.2652,3,ok
0,75,9.380000,0.579926,-1.508913,0.212625,0.113587,0.212625,3.418861,0.157030,0.149514,0.149514,0.000000,0.717123,0.717123,0.000000,C-03;C-05,1,0,0,1,0,1,-0.119856,0.278379,0.8333,-0.0509,0.2688,3,ok
0,76,9.500000,0.597963,-1.505378,0.223779,0.117122,0.223779,3.436735,0.152632,0.151858,0.151858,0.000000,0.698069,0.698069,0.000000,C-03;C-05,1,0,0,1,0,1,-0.117554,0.284656,0.8125,-0.0501,0.2682,3,ok
0,77,9.620000,0.616628,-1.501515,0.233232,0.120985,0.233232,3.455564,0.159725,0.127268,0.127268,0.000000,0.729915,0.729915,0.000000,C-03;C-05,1,0,0,1,0,1,-0.113748,0.305537,0.8125,-0.0337,0.2647,3,ok
0,78,9.720000,0.631045,-1.498175,0.245298,0.124325,0.245298,3.469980,0.145919,0.217513,0.217513,0.000000,0.665445,0.665445,0.000000,C-05,1,0,0,1,1,0,-0.099575,0.296203,0.7917,-0.1200,0.2746,3,ok
0,79,9.840000,0.649330,-1.494144,0.264976,0.128356,0.264976,3.486835,0.158103,0.278679,0.278679,0.000000,0.727334,0.727334,0.000000,C-05,1,0,0,1,1,0,-0.096216,0.299037,0.7708,-0.1249,0.2733,3,ok
0,80,9.960000,0.668636,-1.489611,0.283870,0.132889,0.283870,3.507572,0.166366,0.264468,0.264468,0.000000,0.764862,0.764862,0.000000,C-05,1,0,0,1,1,0,-0.091257,0.319709,0.8333,-0.1331,0.2780,3,ok
0,81,10.080000,0.689056,-1.484109,0.296825,0.138391,0.296825,3.527992,0.177912,0.177724,0.177724,0.000000,0.814793,0.814793,0.000000,C-05,1,0,0,1,1,0,-0.084970,0.367527,0.9167,-0.1325,0.2791,3,ok
0,82,10.200000,0.708735,-1.478390,0.314010,0.144110,0.314010,3.547670,0.169588,0.255808,0.255808,0.000000,0.777615,0.777615,0.000000,C-05,1,0,0,1,1,0,-0.072317,0.352618,0.9375,-0.1985,0.2715,3,ok
0,83,10.300000,0.724879,-1.473453,0.323055,0.149047,0.323055,3.563815,0.168758,0.146728,0.146728,0.000000,0.772289,0.772289,0.000000,C-05,1,0,0,1,1,0,-0.066510,0.375679,0.8958,-0.2018,0.2718,3,ok
0,84,10.420000,0.744897,-1.467158,0.335545,0.155342,0.335545,3.583833,0.175708,0.184199,0.184199,0.000000,0.805227,0.805227,0.000000,C-02;C-05,1,0,0,1,1,0,-0.060749,0.404158,0.9583,-0.1879,0.2694,3,ok
0,85,10.540000,0.765173,-1.460373,0.344731,0.162127,0.344731,3.604108,0.178441,0.129884,0.129884,0.000000,0.815786,0.815786,0.000000,C-02;C-05,1,0,0,1,1,0,-0.051484,0.430243,0.9375,-0.1910,0.2673,3,ok
0,86,10.640000,0.780530,-1.454889,0.349438,0.167611,0.349438,3.619465,0.161075,0.078968,0.078968,0.000000,0.733201,0.733201,0.000000,C-02;C-05,1,0,0,1,1,0,-0.043056,0.424224,0.9167,-0.2386,0.2695,3,ok
0,87,10.760000,0.797554,-1.448655,0.350566,0.173845,0.350566,3.636489,0.150236,0.011590,0.011590,0.000000,0.682608,0.682608,0.000000,C-02;C-05,1,1,0,1,1,0,-0.038519,0.459276,0.9375,-0.1982,0.2725,3,ok
0,88,10.880000,0.816228,-1.442047,0.358421,0.180453,0.358421,3.655164,0.169465,0.124619,0.124619,0.000000,0.774812,0.774812,0.000000,C-02;C-05,1,0,0,1,1,0,-0.025096,0.425888,0.9375,-0.2443,0.2748,2,ok
0,89,11.000000,0.835963,-1.434893,0.366454,0.187607,0.366454,3.674898,0.175725,0.118778,0.118778,0.000000,0.803066,0.803066,0.000000,C-02;C-05,1,0,0,1,1,0,-0.017622,0.427603,0.9375,-0.2669,0.2767,2,ok
0,90,11.120000,0.855610,-1.427573,0.374207,0.194927,0.374207,3.694545,0.174627,0.115437,0.115437,0.000000,0.797950,0.797950,0.000000,C-02;C-05,1,1,0,1,1,0,-0.014269,0.459923,0.9792,-0.2324,0.2684,2,ok
0,91,11.220000,0.870188,-1.421860,0.375370,0.200640,0.375370,3.709123,0.154312,0.010601,0.010601,0.000000,0.701379,0.701379,0.000000,C-02;C-05,1,1,0,1,1,0,-0.008698,0.520664,0.8750,-0.1724,0.2647,3,ok
0,92,11.340000,0.888351,-1.414757,0.377332,0.207743,0.377332,3.727286,0.164078,0.031113,0.031113,0.000000,0.746952,0.746952,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005176,0.528796,0.8750,-0.1575,0.2561,2,ok
0,93,11.460000,0.906030,-1.407749,0.386918,0.214751,0.386918,3.744965,0.157596,0.156920,0.156920,0.000000,0.718569,0.718569,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003124,0.566469,0.8125,-0.1108,0.2547,2,ok
0,94,11.580000,0.923283,-1.400761,0.402377,0.221739,0.402377,3.762219,0.154527,0.240708,0.240708,0.000000,0.706871,0.706871,0.000000,C-02;C-05,1,1,0,1,1,0,0.008213,0.576052,0.7500,-0.1244,0.2689,2,ok
0,95,11.700000,0.940648,-1.393742,0.418986,0.228758,0.418986,3.779583,0.156150,0.255540,0.255540,0.000000,0.718644,0.718644,0.000000,C-02;C-05,1,1,0,1,1,0,0.005326,0.628720,0.7500,-0.0471,0.2486,2,ok
0,96,11.800000,0.956064,-1.387104,0.427855,0.235396,0.427855,3.794999,0.171231,0.153634,0.153634,0.000000,0.783684,0.783684,0.000000,C-02;C-05,1,1,0,1,1,0,0.012800,0.671536,0.7292,-0.0717,0.2476,2,ok
0,97,11.920000,0.975380,-1.378407,0.432881,0.244093,0.432881,3.814316,0.177188,0.071603,0.071603,0.000000,0.807905,0.807905,0.000000,C-02;C-05,1,1,0,1,1,0,0.020198,0.683305,0.6875,-0.0665,0.2449,2,ok
0,98,12.040000,0.994083,-1.369763,0.436613,0.252737,0.436613,3.833019,0.171175,0.057448,0.057448,0.000000,0.779037,0.779037,0.000000,C-02;C-05,1,1,0,1,1,0,0.022767,0.717003,0.6875,0.0031,0.2319,2,ok
0,99,12.140000,1.009688,-1.362536,0.439023,0.259964,0.439023,3.848623,0.172043,0.043962,0.043962,0.000000,0.783545,0.783545,0.000000,C-02;C-05,1,1,0,1,1,0,0.012266,0.722272,0.6667,0.1087,0.2043,2,ok
0,100,12.260000,1.028116,-1.353863,0.442361,0.268637,0.442361,3.867052,0.169438,0.052953,0.052953,0.000000,0.770775,0.770775,0.000000,C-02;C-05,1,1,0,1,1,0,0.004353,0.740902,0.6875,0.1544,0.1751,2,ok
0,101,12.380000,1.046703,-1.345166,0.447623,0.277334,0.447623,3.885639,0.171157,0.084726,0.084726,0.000000,0.780885,0.780885,0.000000,C-02;C-05,1,1,0,1,1,0,0.031696,0.747512,0.6458,0.0815,0.2053,2,ok
0,102,12.500000,1.065399,-1.336365,0.456041,0.286135,0.456041,3.904335,0.172264,0.134904,0.134904,0.000000,0.787548,0.787548,0.000000,C-02;C-05,1,1,0,1,0,0,-0.047316,1.230999,0.1458,0.0000,0.2240,2,single_line
0,103,12.620000,1.082386,-1.328032,0.468164,0.294468,0.468164,3.921321,0.155813,0.200978,0.200978,0.000000,0.711288,0.711288,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.064593,0.658784,0.5000,-0.2670,0.2240,1,single_line
0,104,12.720000,1.096199,-1.321131,0.476386,0.301369,0.476386,3.935135,0.154086,0.153158,0.153158,0.000000,0.704521,0.704521,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.076679,0.693768,0.5000,-0.2574,0.2240,1,single_line
0,105,12.840000,1.112225,-1.312858,0.486602,0.309642,0.486602,3.951161,0.149751,0.164938,0.164938,0.000000,0.683445,0.683445,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.084088,0.719141,0.5000,-0.2482,0.2240,1,single_line
0,106,12.960000,1.128901,-1.304185,0.495677,0.318315,0.495677,3.967836,0.157761,0.144685,0.144685,0.000000,0.721543,0.721543,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.090446,0.755448,0.5000,-0.2135,0.2240,1,single_line
0,107,13.080000,1.146191,-1.295042,0.508544,0.327458,0.508544,3.985126,0.163813,0.214925,0.214925,0.000000,0.750944,0.750944,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.096563,0.792306,0.5000,-0.1803,0.2240,1,single_line
0,108,13.200000,1.164053,-1.285230,0.518969,0.337270,0.518969,4.002989,0.170540,0.167674,0.167674,0.000000,0.779976,0.779976,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,0.103146,0.832223,0.5000,-0.1363,0.2240,1,single_line
0,109,13.300000,1.179272,-1.276714,0.531307,0.345786,0.531307,4.018207,0.175069,0.252881,0.252881,0.000000,0.802661,0.802661,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.110282,0.896044,0.5000,-0.0810,0.2240,1,single_line
0,110,13.420000,1.196931,-1.266328,0.541713,0.356172,0.541713,4.035866,0.170003,0.165408,0.165408,0.000000,0.776017,0.776017,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.100243,0.925547,0.5000,-0.0626,0.2240,1,single_line
0,111,13.540000,1.214674,-1.255712,0.548485,0.366788,0.548485,4.053610,0.172577,0.108247,0.108247,0.000000,0.787196,0.787196,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.073796,0.893132,0.5000,-0.2144,0.2240,1,single_line
