episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,-0.621512,-1.631255,0.054971,-0.008755,0.054971,2.217423,0.220066,-1.000000,-0.089689,0.910311,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006879,0.072606,0.7708,-0.0477,0.2671,2,ok
0,12,2.240000,-0.599537,-1.629925,0.039567,-0.007425,0.039567,2.239398,0.220221,-0.561154,-0.239689,0.321465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007844,0.071100,0.7292,-0.0387,0.2680,2,ok
0,13,2.360000,-0.573147,-1.628330,0.008046,-0.005830,0.008046,2.265789,0.220391,-0.407522,-0.389689,0.017832,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007826,0.053963,0.7500,-0.0506,0.2671,2,ok
0,14,2.460000,-0.551815,-1.627326,-0.009638,-0.004826,-0.009638,2.285335,0.212947,-0.052747,-0.239689,-0.186942,0.967252,0.967252,0.000000,C-06,0,0,0,1,1,0,0.006343,0.018182,0.7083,-0.0443,0.2681,2,ok
0,15,2.560000,-0.530020,-1.627195,-0.016794,-0.004695,-0.016794,2.308916,0.218721,0.364425,-0.089689,-0.454114,0.994320,0.994320,0.000000,C-06,0,0,0,1,1,0,0.003448,-0.025593,0.7083,-0.0304,0.2673,2,ok
0,16,2.660000,-0.508035,-1.627539,-0.013376,-0.005039,-0.013376,2.330901,0.220011,0.939301,0.060311,-0.878990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002705,-0.037431,0.7500,-0.0362,0.2670,2,ok
0,17,2.780000,-0.481635,-1.627983,0.003354,-0.005483,0.003354,2.357300,0.220030,0.587743,0.210311,-0.377433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002756,-0.038152,0.7917,-0.0332,0.2676,2,ok
0,18,2.900000,-0.455300,-1.628129,0.009315,-0.005629,0.009315,2.383636,0.219424,-0.350149,0.060311,0.410459,0.997420,0.997420,0.000000,C-06,0,0,0,1,1,0,0.003792,-0.012324,0.7917,-0.0297,0.2667,2,ok
0,19,3.000000,-0.433306,-1.627944,0.003752,-0.005444,0.003752,2.405630,0.220007,-0.949637,-0.089689,0.859948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005586,-0.006903,0.7708,-0.0575,0.2659,2,ok
0,20,3.100000,-0.411306,-1.627744,-0.012195,-0.005244,-0.012195,2.427630,0.219995,-0.743187,-0.239689,0.503498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005412,-0.009877,0.7708,-0.0505,0.2667,2,ok
0,21,3.200000,-0.389312,-1.627544,-0.034387,-0.005044,-0.034387,2.449623,0.219888,-0.327195,-0.327195,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003965,-0.020171,0.7500,-0.0470,0.2661,2,ok
0,22,3.320000,-0.362936,-1.627780,-0.049882,-0.005280,-0.049882,2.475999,0.219765,0.502950,-0.177195,-0.680145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001408,-0.050974,0.7083,-0.0340,0.2668,2,ok
0,23,3.420000,-0.340966,-1.628757,-0.052570,-0.006257,-0.052570,2.497970,0.219945,1.000000,-0.027195,-1.027195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001932,-0.089518,0.6667,-0.0267,0.2677,2,ok
0,24,3.520000,-0.318992,-1.629883,-0.045153,-0.007383,-0.045153,2.519943,0.220063,1.000000,0.122805,-0.877195,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003113,-0.092334,0.7292,-0.0419,0.2656,2,ok
0,25,3.620000,-0.297008,-1.631015,-0.027350,-0.008515,-0.027350,2.541928,0.220203,0.972846,0.272805,-0.700041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003889,-0.088076,0.7917,-0.0308,0.2677,2,ok
0,26,3.720000,-0.275013,-1.632019,-0.017927,-0.009519,-0.017927,2.563922,0.220154,0.072540,0.122805,0.050265,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002599,-0.066323,0.7708,-0.0446,0.2669,2,ok
0,27,3.820000,-0.253015,-1.632877,-0.008214,-0.010377,-0.008214,2.585735,0.220130,0.139778,0.139778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001995,-0.052468,0.7500,-0.0447,0.2679,2,ok
0,28,3.940000,-0.226616,-1.633309,-0.003483,-0.010809,-0.003483,2.612320,0.220018,0.049783,0.049783,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002012,-0.033128,0.7708,-0.0412,0.2673,2,ok
0,29,4.040000,-0.204616,-1.633416,-0.009663,-0.010916,-0.009663,2.634319,0.219993,-0.332922,-0.100217,0.232706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001858,-0.022097,0.7292,-0.0396,0.2666,2,ok
0,30,4.160000,-0.178218,-1.633626,-0.011261,-0.011126,-0.011261,2.660718,0.219995,-0.013149,-0.013149,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002390,-0.024292,0.7500,-0.0377,0.2665,2,ok
0,31,4.280000,-0.151818,-1.633859,-0.000750,-0.011359,-0.000750,2.685835,0.220008,0.315530,0.136851,-0.178679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003289,-0.031344,0.7292,-0.0328,0.2675,2,ok
0,32,4.400000,-0.125420,-1.634092,0.022585,-0.011592,0.022585,2.713515,0.219958,0.491330,0.286851,-0.204479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002460,-0.017800,0.7083,-0.0341,0.2667,2,ok
0,33,4.520000,-0.099032,-1.634013,0.034954,-0.011513,0.034954,2.739904,0.219878,-0.050076,0.136851,0.186927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001631,-0.007635,0.7292,-0.0360,0.2663,2,ok
0,34,4.620000,-0.077045,-1.633268,0.034676,-0.010768,0.034676,2.761890,0.220005,-0.740688,-0.013149,0.727539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001897,0.041445,0.7917,-0.0330,0.2673,2,ok
0,35,4.740000,-0.050657,-1.632334,0.022233,-0.009834,0.022233,2.785935,0.220080,-1.000000,-0.163149,0.836851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003425,0.037223,0.7917,-0.0516,0.2676,2,ok
0,36,4.860000,-0.024259,-1.631400,-0.003128,-0.008900,-0.003128,2.814677,0.220137,-0.875005,-0.313149,0.561856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003123,0.024092,0.7708,-0.0494,0.2671,2,ok
0,37,4.980000,0.002140,-1.630846,-0.017660,-0.008346,-0.017660,2.841075,0.219989,0.481747,-0.163149,-0.644896,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001195,-0.023714,0.7292,-0.0596,0.2665,2,ok
0,38,5.100000,0.028535,-1.631236,-0.019500,-0.008736,-0.019500,2.867470,0.219990,1.000000,-0.013149,-1.013149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000346,-0.042788,0.7292,-0.0461,0.2676,2,ok
0,39,5.200000,0.050532,-1.631613,-0.010864,-0.009113,-0.010864,2.889468,0.220018,1.000000,0.136851,-0.863149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001482,-0.041642,0.6875,-0.0351,0.2667,2,ok
0,40,5.320000,0.076931,-1.632065,0.012342,-0.009565,0.012342,2.915867,0.220018,0.816048,0.286851,-0.529197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000501,-0.044548,0.6875,-0.0550,0.2655,2,ok
0,41,5.440000,0.103326,-1.632394,0.027622,-0.009894,0.027622,2.942261,0.219924,0.174822,0.174822,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000138,-0.016504,0.7292,-0.0416,0.2666,2,ok
0,42,5.560000,0.129714,-1.631786,0.030425,-0.009286,0.030425,2.968650,0.219971,-0.820735,0.024822,0.845557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002429,0.022657,0.7917,-0.0346,0.2672,2,ok
0,43,5.680000,0.156105,-1.631029,0.020996,-0.008529,0.020996,2.995041,0.220041,-1.000000,-0.125178,0.874822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004144,0.028394,0.7500,-0.0404,0.2682,2,ok
0,44,5.780000,0.178103,-1.630394,0.002734,-0.007894,0.002734,3.017039,0.220090,-0.945189,-0.275178,0.670011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003670,0.023699,0.7500,-0.0359,0.2669,2,ok
0,45,5.900000,0.204477,-1.629844,-0.008854,-0.007344,-0.008854,3.043412,0.219782,-0.065758,-0.125178,-0.059420,0.998920,0.998920,0.000000,C-06,0,0,0,1,1,0,0.002595,-0.002551,0.7500,-0.0427,0.2667,2,ok
0,46,6.020000,0.230872,-1.629734,-0.016280,-0.007234,-0.016280,3.069808,0.219972,-0.085504,-0.085504,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001604,-0.024307,0.7292,-0.0411,0.2672,2,ok
0,47,6.120000,0.252870,-1.630076,-0.012566,-0.007576,-0.012566,3.091806,0.220013,1.000000,0.064496,-0.935504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000996,-0.041984,0.6875,-0.0481,0.2656,2,ok
0,48,6.240000,0.279269,-1.630517,0.004524,-0.008017,0.004524,3.118205,0.220029,1.000000,0.214496,-0.785504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000707,-0.035815,0.7083,-0.0453,0.2661,2,ok
0,49,6.360000,0.305544,-1.630649,0.010728,-0.008149,0.010728,3.144479,0.218882,0.032975,0.064496,0.031521,0.994970,0.994970,0.000000,C-06,0,0,0,1,1,0,0.001711,-0.022911,0.7708,-0.0442,0.2678,2,ok
0,50,6.480000,0.331932,-1.630384,0.004254,-0.007884,0.004254,3.170868,0.220010,-0.407434,-0.085504,0.321930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003144,0.002218,0.7708,-0.0508,0.2661,2,ok
0,51,6.600000,0.358331,-1.630102,-0.014707,-0.007602,-0.014707,3.197267,0.219992,-0.865333,-0.235504,0.629829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002192,-0.006153,0.7500,-0.0311,0.2677,2,ok
0,52,6.700000,0.380327,-1.629903,-0.026733,-0.007403,-0.026733,3.219262,0.219928,-0.165976,-0.165976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001120,-0.026452,0.7500,-0.0396,0.2665,2,ok
0,53,6.820000,0.406716,-1.630519,-0.028902,-0.008019,-0.028902,3.245652,0.219982,1.000000,-0.015976,-1.015976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001225,-0.050490,0.7083,-0.0168,0.2689,2,ok
0,54,6.940000,0.433108,-1.631227,-0.018741,-0.008727,-0.018741,3.272044,0.220039,1.000000,0.134024,-0.865976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002079,-0.061538,0.7083,-0.0387,0.2669,2,ok
0,55,7.060000,0.459507,-1.631936,0.004192,-0.009436,0.004192,3.298442,0.220078,0.946972,0.284024,-0.662948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001742,-0.050723,0.6875,-0.0384,0.2664,2,ok
0,56,7.160000,0.481506,-1.632299,0.014493,-0.009799,0.014493,3.320441,0.219993,-0.072254,0.134024,0.206277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000405,-0.012741,0.7083,-0.0389,0.2676,2,ok
0,57,7.280000,0.507903,-1.631944,0.014002,-0.009444,0.014002,3.346838,0.220004,-0.440402,-0.015976,0.424425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001096,0.009836,0.7708,-0.0345,0.2672,2,ok
0,58,7.400000,0.534302,-1.631543,0.000828,-0.009043,0.000828,3.373237,0.220025,-0.714677,-0.165976,0.548701,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001288,0.008545,0.7708,-0.0244,0.2677,2,ok
0,59,7.520000,0.560699,-1.631143,-0.024840,-0.008643,-0.024840,3.399635,0.219964,-0.555788,-0.315976,0.239811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001123,-0.000738,0.7500,-0.0386,0.2662,2,ok
0,60,7.620000,0.582688,-1.631132,-0.037109,-0.008632,-0.037109,3.421624,0.219857,1.000000,-0.165976,-1.165976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001880,-0.047001,0.7500,-0.0383,0.2671,2,ok
0,61,7.740000,0.609069,-1.632022,-0.039263,-0.009522,-0.039263,3.448004,0.219975,1.000000,-0.015976,-1.015976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003305,-0.064130,0.7083,-0.0146,0.2686,2,ok
0,62,7.860000,0.635453,-1.633009,-0.029170,-0.010509,-0.029170,3.474388,0.220057,1.000000,0.134024,-0.865976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004081,-0.075863,0.7292,-0.0429,0.2660,2,ok
0,63,7.980000,0.661841,-1.633779,-0.029760,-0.011279,-0.029760,3.500777,0.219993,-0.024500,-0.015976,0.008524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004471,-0.060943,0.6875,-0.0451,0.2652,2,ok
0,64,8.100000,0.688233,-1.634535,-0.019510,-0.012035,-0.019510,3.527168,0.220046,0.391711,0.134024,-0.257687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005229,-0.062743,0.7292,-0.0395,0.2670,2,ok
0,65,8.220000,0.714631,-1.635291,0.003309,-0.012791,0.003309,3.553567,0.220090,0.601586,0.284024,-0.317562,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005455,-0.051878,0.8125,-0.0368,0.2666,2,ok
0,66,8.340000,0.741030,-1.635723,0.015601,-0.013223,0.015601,3.579965,0.219987,0.030982,0.134024,0.103042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003359,-0.016416,0.7917,-0.0389,0.2675,2,ok
0,67,8.460000,0.767427,-1.635338,0.015110,-0.012838,0.015110,3.606362,0.220004,-0.221502,-0.015976,0.205525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002629,0.006918,0.7500,-0.0222,0.2677,2,ok
0,68,8.580000,0.793825,-1.634909,0.002157,-0.012409,0.002157,3.632761,0.220028,-0.277295,-0.165976,0.111319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002658,0.015819,0.6875,-0.0012,0.2676,2,ok
0,69,8.700000,0.820225,-1.634481,-0.008284,-0.011981,-0.008284,3.659161,0.220019,-0.120925,-0.120925,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002222,-0.011939,0.7292,-0.0394,0.2661,2,ok
0,70,8.800000,0.842224,-1.634632,-0.007207,-0.012132,-0.007207,3.681160,0.220003,0.210353,0.029075,-0.181278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003497,-0.023041,0.6667,-0.0305,0.2672,2,ok
0,71,8.920000,0.868624,-1.634869,0.007111,-0.012369,0.007111,3.707560,0.220004,1.000000,0.179075,-0.820925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003619,-0.026305,0.6458,-0.0350,0.2666,2,ok
0,72,9.040000,0.895018,-1.635106,0.033628,-0.012606,0.033628,3.733954,0.219893,0.476298,0.329075,-0.147223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002669,-0.019630,0.7083,-0.0463,0.2662,2,ok
0,73,9.140000,0.917000,-1.634962,0.046829,-0.012462,0.046829,3.755935,0.219785,-0.167699,0.179075,0.346774,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000690,-0.000037,0.7500,-0.0587,0.2656,2,ok
0,74,9.260000,0.943368,-1.633860,0.049946,-0.011360,0.049946,3.782304,0.219945,-1.000000,0.029075,1.029075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002212,0.048624,0.7292,-0.0432,0.2657,2,ok
0,75,9.380000,0.969741,-1.632576,0.040978,-0.010076,0.040978,3.808676,0.220074,-0.874486,-0.120925,0.753561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006461,0.029384,0.7708,-0.1098,0.2703,2,ok
0,76,9.500000,0.996127,-1.631285,0.019476,-0.008785,0.019476,3.835063,0.220217,-0.935145,-0.270925,0.664219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007450,0.009446,0.7292,-0.1345,0.2708,2,ok
0,77,9.620000,1.022526,-1.630041,0.001764,-0.007541,0.001764,3.861461,0.220193,-0.204419,-0.204419,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006757,-0.027655,0.7083,-0.1505,0.2703,2,ok
0,78,9.720000,1.044525,-1.629560,-0.007333,-0.007060,-0.007333,3.883461,0.220026,-0.122925,-0.122925,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005816,-0.062510,0.6458,-0.1876,0.2704,2,ok
0,79,9.840000,1.070925,-1.629729,-0.005908,-0.007229,-0.005908,3.909860,0.220003,0.601469,0.027075,-0.574394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005543,-0.075049,0.6250,-0.2088,0.2694,2,ok
0,80,9.960000,1.097325,-1.629939,0.008029,-0.007439,0.008029,3.936260,0.220001,1.000000,0.177075,-0.822925,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006970,-0.099607,0.6875,-0.2745,0.2636,2,ok
0,81,10.080000,1.121764,-1.629999,0.016100,-0.007499,0.016100,3.960700,0.202309,0.090873,0.090873,0.000000,0.919699,0.919699,0.000000,,0,0,0,1,1,0,0.005504,-0.058906,0.7708,-0.2412,0.2641,2,ok
0,82,10.200000,1.147732,-1.629656,0.012045,-0.007156,0.012045,3.986667,0.220005,-0.781105,-0.059127,0.721979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005470,-0.050532,0.7292,-0.2407,0.2659,2,ok
0,83,10.300000,1.169731,-1.629351,-0.001638,-0.006851,-0.001638,4.008667,0.220021,-0.753586,-0.209127,0.544459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006030,-0.033408,0.7292,-0.2624,0.2629,2,ok
0,84,10.420000,1.196130,-1.629014,-0.011489,-0.006514,-0.011489,4.035066,0.219997,-0.108939,-0.108939,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002962,-0.024494,0.7292,-0.2299,0.2680,2,ok
0,85,10.540000,1.222529,-1.629302,-0.011786,-0.006802,-0.011786,4.061464,0.220000,0.002041,0.002041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000886,-0.020726,0.7083,-0.1774,0.2670,2,ok
0,86,10.640000,1.244527,-1.629564,-0.013614,-0.007064,-0.013614,4.083462,0.219996,-0.028503,-0.028503,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002844,0.004890,0.6667,-0.1490,0.2640,2,ok
0,87,10.760000,1.270922,-1.629879,-0.022759,-0.007379,-0.022759,4.109858,0.219961,-0.113958,-0.113958,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005580,0.024702,0.6250,-0.0952,0.2717,2,ok
0,88,10.880000,1.297312,-1.630195,-0.032529,-0.007695,-0.032529,4.136248,0.219902,-0.117406,-0.117406,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004404,0.003582,0.7083,-0.1403,0.2667,2,ok
0,89,11.000000,1.323699,-1.631028,-0.030571,-0.008528,-0.028514,4.162634,0.220015,0.456651,0.032594,-0.424057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006296,0.010393,0.7500,-0.0991,0.2659,2,ok
0,90,11.120000,1.350091,-1.631894,-0.016146,-0.009394,-0.014089,4.187635,0.220087,0.484147,0.182594,-0.301552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006222,0.009703,0.7500,-0.1114,0.2665,2,ok
0,91,11.220000,1.372089,-1.632362,-0.013119,-0.009862,-0.006930,4.211024,0.220022,-0.210333,0.032594,0.242927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004860,0.051431,0.7083,-0.0861,0.2667,2,ok
0,92,11.340000,1.398485,-1.632756,-0.021960,-0.010256,-0.015771,4.237135,0.219973,-0.386742,-0.117406,0.269336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006273,0.086974,0.7292,-0.0170,0.2680,2,ok
0,93,11.460000,1.424871,-1.633142,-0.043135,-0.010367,-0.029099,4.263914,0.219828,-0.285945,-0.267406,0.018539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006434,0.084899,0.7292,-0.0067,0.2677,2,ok
0,94,11.580000,1.451237,-1.633686,-0.056983,-0.010592,-0.033546,4.290395,0.219730,-0.162390,-0.162390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009044,0.071741,0.6458,0.0313,0.2671,2,ok
0,95,11.700000,1.477593,-1.635116,-0.058815,-0.011477,-0.035379,4.316774,0.219972,1.000000,-0.012390,-1.012390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010567,0.073793,0.6458,0.0665,0.2658,2,ok
0,96,11.800000,1.499559,-1.636374,-0.050444,-0.012193,-0.015615,4.338989,0.220075,1.000000,0.137610,-0.862390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009484,0.050418,0.7292,0.0472,0.2664,2,ok
0,97,11.920000,1.525676,-1.637889,-0.027609,-0.012683,0.007221,4.365146,0.217858,0.478381,0.287610,-0.190771,0.989006,0.989006,0.000000,C-06,0,0,0,1,1,0,-0.006550,0.030120,0.7500,-0.0092,0.2621,2,ok
0,98,12.040000,1.551724,-1.639134,-0.015224,-0.012838,0.030210,4.391323,0.217249,-0.651187,0.137610,0.788797,0.986739,0.986739,0.000000,C-06,0,0,0,1,1,0,-0.003456,0.080342,0.7083,0.0240,0.2642,2,ok
0,99,12.140000,1.573694,-1.639496,-0.015346,-0.012167,0.030089,4.413285,0.219998,-0.923141,-0.012390,0.910751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002662,0.100594,0.7083,0.0300,0.2635,2,ok
0,100,12.260000,1.600088,-1.639881,-0.027885,-0.011230,0.027967,4.439781,0.219942,-0.880102,-0.162390,0.717712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000247,0.100604,0.6875,0.0237,0.2658,2,ok
0,101,12.380000,1.626467,-1.640267,-0.052773,-0.010114,0.003078,4.466138,0.219731,-0.432582,-0.312390,0.120192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001324,0.100519,0.6667,0.1038,0.2699,2,ok
0,102,12.500000,1.652816,-1.640913,-0.070009,-0.009183,-0.007485,4.492540,0.219590,-0.205056,-0.205056,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004343,0.087227,0.6458,0.1524,0.2718,2,ok
0,103,12.620000,1.679146,-1.642528,-0.075390,-0.009130,-0.012866,4.518919,0.219849,0.457709,-0.055056,-0.512765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003844,0.064388,0.6875,0.1213,0.2653,2,ok
0,104,12.720000,1.701087,-1.644176,-0.069807,-0.009280,-0.001021,4.541009,0.220088,0.989384,0.094944,-0.894440,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005655,0.059174,0.7917,0.1711,0.2669,2,ok
0,105,12.840000,1.727438,-1.646171,-0.050746,-0.009354,0.018040,4.567435,0.220335,0.263860,0.244944,-0.018917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004494,0.069880,0.7708,0.1650,0.2649,2,ok
0,106,12.960000,1.753810,-1.647862,-0.042088,-0.009127,0.030905,4.593859,0.220197,-0.063805,0.094944,0.158748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004494,0.069880,0.7708,0.1650,0.2649,2,ok
0,107,13.080000,1.780185,-1.649007,-0.045748,-0.008355,0.027245,4.620247,0.219968,-0.775822,-0.055056,0.720765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000492,0.110865,0.7500,0.2144,0.2670,2,ok
0,108,13.200000,1.806547,-1.650120,-0.061522,-0.007452,0.014378,4.646664,0.219790,-0.630351,-0.205056,0.425294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000492,0.110865,0.7500,0.2144,0.2670,2,ok
