episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,18,0.345353,-0.120498,0.001552,0.002002,0.001552,0.349253,0.200000,0.000510,0.000510,0.000000,C-05,1
0,19,0.369353,-0.120461,0.001566,0.002039,0.001566,0.373253,0.200000,0.000170,0.000170,0.000000,C-05,1
0,20,0.393353,-0.120423,0.001566,0.002077,0.001566,0.397253,0.200000,-0.000008,-0.000008,0.000000,C-05,1
0,21,0.413353,-0.120392,0.001564,0.002108,0.001564,0.417253,0.200000,-0.000044,-0.000044,0.000000,C-05,1
0,22,0.433353,-0.120361,0.001561,0.002139,0.001561,0.437253,0.200000,-0.000054,-0.000054,0.000000,C-05,1
0,23,0.453353,-0.120329,0.001558,0.002171,0.001558,0.457253,0.200000,-0.000057,-0.000057,0.000000,C-05,1
0,24,0.477353,-0.120292,0.001554,0.002208,0.001554,0.481253,0.200000,-0.000057,-0.000057,0.000000,C-05,1
0,25,0.497353,-0.120261,0.001550,0.002239,0.001550,0.501253,0.200000,-0.000058,-0.000058,0.000000,C-05,1
0,26,0.517353,-0.120230,0.001547,0.002270,0.001547,0.521253,0.200000,-0.000057,-0.000057,0.000000,C-05,1
0,27,0.537353,-0.120198,0.001544,0.002302,0.001544,0.541253,0.200000,-0.000057,-0.000057,0.000000,C-05,1
0,28,0.561353,-0.120161,0.001540,0.002339,0.001540,0.565253,0.200000,-0.000057,-0.000057,0.000000,C-05,1
0,29,0.585353,-0.120124,0.001536,0.002376,0.001536,0.589253,0.200000,-0.000057,-0.000057,0.000000,C-05,1
0,30,0.605353,-0.120093,0.001533,0.002407,0.001533,0.609253,0.200000,-0.000057,-0.000057,0.000000,C-05,1
0,31,0.629353,-0.120056,0.001535,0.002444,0.001535,0.633253,0.200000,0.000034,0.000034,0.000000,C-05,1
0,32,0.653353,-0.120019,0.001534,0.002481,0.001534,0.657253,0.200000,-0.000031,-0.000031,0.000000,C-05,1
0,33,0.677353,-0.119983,0.001530,0.002517,0.001530,0.681253,0.200000,-0.000055,-0.000055,0.000000,C-05,1
0,34,0.701353,-0.119946,0.001526,0.002554,0.001526,0.703900,0.200000,-0.000056,-0.000056,0.000000,C-05,1
0,35,0.725353,-0.119909,0.001522,0.002591,0.001522,0.729253,0.200000,-0.000057,-0.000057,0.000000,C-05,1
0,36,0.745352,-0.119878,0.001933,0.002622,0.001933,0.749253,0.200000,0.005932,0.005932,0.000000,C-05,1
0,37,0.769352,-0.119836,0.002024,0.002664,0.002024,0.773252,0.200000,0.001044,0.001044,0.000000,C-05,1
0,38,0.793352,-0.119788,0.002045,0.002712,0.002045,0.797252,0.200000,0.000237,0.000237,0.000000,C-05,1
0,39,0.817352,-0.119739,0.002045,0.002761,0.002045,0.821252,0.200000,-0.000002,-0.000002,0.000000,C-05,1
0,40,0.837352,-0.119698,0.002809,0.002802,0.002809,0.841252,0.200000,0.010916,0.010916,0.000000,C-05,1
0,41,0.861352,-0.119639,0.002984,0.002861,0.002984,0.865252,0.200000,0.001998,0.001998,0.000000,C-05,1
0,42,0.885352,-0.119569,0.003018,0.002931,0.003018,0.889252,0.200000,0.000405,0.000405,0.000000,C-05,1
0,43,0.909352,-0.119497,0.003019,0.003003,0.003019,0.913252,0.200000,0.000014,0.000014,0.000000,C-05,1
0,44,0.929352,-0.119436,0.003667,0.003064,0.003667,0.933252,0.200000,0.009268,0.009268,0.000000,C-05,1
0,45,0.953352,-0.119356,0.003828,0.003144,0.003828,0.957252,0.200000,0.001849,0.001849,0.000000,C-05,1
0,46,0.977351,-0.119265,0.003853,0.003235,0.003853,0.981252,0.200000,0.000286,0.000286,0.000000,C-05,1
0,47,1.001351,-0.119172,0.003852,0.003328,0.003852,1.003900,0.200000,-0.000025,-0.000025,0.000000,C-05,1
0,48,1.025351,-0.119080,0.003844,0.003420,0.003844,1.029251,0.200000,-0.000110,-0.000110,0.000000,C-05,1
0,49,1.045351,-0.119003,0.004336,0.003497,0.004336,1.049251,0.200000,0.007037,0.007037,0.000000,C-05,1
0,50,1.069351,-0.118905,0.004468,0.003595,0.004468,1.073251,0.200000,0.001526,0.001526,0.000000,C-05,1
0,51,1.093350,-0.118799,0.004483,0.003701,0.004483,1.097251,0.200000,0.000176,0.000176,0.000000,C-05,1
0,52,1.117350,-0.118691,0.004479,0.003809,0.004479,1.121250,0.200000,-0.000060,-0.000060,0.000000,C-05,1
0,53,1.141350,-0.118584,0.005333,0.003916,0.005333,1.145250,0.199999,0.010166,0.010166,0.000000,C-05,1
0,54,1.161350,-0.118480,0.005404,0.004020,0.005404,1.165250,0.200000,0.000932,0.000932,0.000000,C-05,1
0,55,1.185349,-0.118352,0.005431,0.004148,0.005431,1.189249,0.200000,0.000323,0.000323,0.000000,C-05,1
0,56,1.209349,-0.118222,0.005426,0.004278,0.005234,1.213249,0.200000,-0.000076,-0.000076,0.000000,C-05,1
0,57,1.229346,-0.118114,0.026881,0.004386,0.026688,1.233246,0.199937,0.326413,0.326413,0.000000,C-06;C-05,1
0,58,1.253335,-0.117838,0.034929,0.004662,0.034737,1.257235,0.199904,0.094537,0.094537,0.000000,C-06;C-05,1
0,59,1.277319,-0.117079,0.036617,0.005421,0.036425,1.281219,0.199972,0.019710,0.019710,0.000000,C-05,1
0,60,1.301303,-0.116235,0.037350,0.006265,0.037157,1.303900,0.199987,0.008750,0.008750,0.000000,C-05,1
0,61,1.325286,-0.115345,0.037480,0.007155,0.024418,1.329186,0.199998,0.001518,0.001518,0.000000,C-05,1
0,62,1.345255,-0.114595,0.076694,0.007905,0.063632,1.349155,0.199589,0.648756,0.648756,0.000000,C-06;C-05,1
0,63,1.369150,-0.113696,0.109516,0.008804,0.096454,1.373050,0.198975,0.407800,0.407800,0.000000,C-06;C-05,1
0,64,1.393004,-0.111109,0.110495,0.011391,0.097433,1.396904,0.199986,0.003533,0.003533,0.000000,C-06;C-05,1
0,65,1.416863,-0.108478,0.106417,0.014006,0.055773,1.420776,0.200069,-0.052278,-0.052278,0.000000,C-05,1
0,66,1.440655,-0.105902,0.159925,0.016559,0.109280,1.444571,0.198693,0.754407,0.754407,0.000000,C-06;C-05,1
0,67,1.464261,-0.103325,0.202235,0.019113,0.151591,1.468179,0.197197,0.556996,0.556996,0.000000,C-06;C-05,1
0,68,1.487755,-0.098765,0.208714,0.023650,0.158070,1.491678,0.199483,0.080293,0.080293,0.000000,C-06;C-05,1
0,69,1.511263,-0.093801,0.196441,0.028066,0.083031,1.516988,0.200451,-0.169474,-0.169474,0.000000,C-06;C-05,1
0,70,1.530807,-0.089830,0.234829,0.030772,0.121419,1.536746,0.198619,0.683061,0.683061,0.000000,C-06;C-05,1
0,71,1.554023,-0.085069,0.277266,0.034029,0.163856,1.560221,0.196512,0.588512,0.588512,0.000000,C-05,1
0,72,1.577059,-0.078993,0.291195,0.038611,0.177785,1.583600,0.198567,0.190797,0.190797,0.000000,C-06;C-05,1
0,73,1.600079,-0.072194,0.281760,0.043915,0.168350,1.607010,0.200286,-0.138374,-0.138374,0.000000,C-06;C-05,1
0,74,1.623151,-0.065389,0.276139,0.047518,0.074595,1.636472,0.200593,-0.078731,-0.078731,0.000000,C-05,1
0,75,1.642292,-0.059890,0.315007,0.049337,0.113463,1.656303,0.198073,0.711345,0.711345,0.000000,C-06;C-05,1
0,76,1.664938,-0.053296,0.359758,0.051577,0.158213,1.679783,0.195244,0.653586,0.653586,0.000000,C-05,1
0,77,1.687322,-0.045384,0.378000,0.055160,0.176455,1.703253,0.197914,0.266002,0.266002,0.000000,C-06;C-05,1
0,78,1.709660,-0.036600,0.370176,0.059608,0.168632,1.726840,0.200303,-0.121834,-0.121834,0.000000,C-06;C-05,1
0,79,1.732066,-0.027809,0.362890,0.061678,0.048392,1.758434,0.200792,-0.108358,-0.108358,0.000000,C-05,1
0,80,1.750600,-0.020645,0.410949,0.062760,0.096451,1.778275,0.197037,0.931293,0.931293,0.000000,C-06;C-05,1
0,81,1.772301,-0.011983,0.471172,0.064287,0.156674,1.801591,0.193618,0.939558,0.939558,0.000000,C-05,1
0,82,1.793509,-0.001669,0.502777,0.067537,0.188280,1.824948,0.196735,0.500356,0.500356,0.000000,C-06;C-05,1
0,83,1.811051,0.007879,0.498558,0.071193,0.184060,1.844584,0.199953,-0.092037,-0.092037,0.000000,C-06;C-05,1
0,84,1.832217,0.019354,0.482890,0.072847,0.043130,1.877631,0.201235,-0.254923,-0.254923,0.000000,C-06;C-05,1
0,85,1.853154,0.030610,0.541277,0.074102,0.101518,1.901369,0.195615,1.000000,1.000000,0.000000,C-06;C-05,1
0,86,1.873365,0.042486,0.597539,0.076226,0.157779,1.924714,0.196035,0.954081,0.954081,0.000000,C-05,1
0,87,1.893007,0.055881,0.626507,0.079968,0.186747,1.948192,0.198412,0.498986,0.498986,0.000000,C-06;C-05,1
0,88,1.909227,0.067562,0.622873,0.082904,0.057346,1.978226,0.200083,-0.086056,-0.086056,0.000000,C-06;C-05,1
0,89,1.928401,0.081733,0.668704,0.084606,0.103177,2.002007,0.198673,0.839062,0.839062,0.000000,C-06;C-05,1
0,90,1.946907,0.096931,0.713057,0.087534,0.147530,2.025775,0.200427,0.817795,0.817795,0.000000,C-05,1
0,91,1.964966,0.112859,0.738513,0.091317,0.172986,2.049555,0.200984,0.459586,0.459586,0.000000,C-06;C-05,1
0,92,1.982714,0.129016,0.738299,0.095460,0.172772,2.073196,0.199980,-0.009196,-0.009196,0.000000,C-06;C-05,1
0,93,1.997525,0.142418,0.730283,0.096846,0.039268,2.105191,0.199695,-0.175445,-0.175445,0.000000,C-06;C-05,1
0,94,2.015124,0.158893,0.785511,0.098335,0.094496,2.129251,0.200149,1.000000,1.000000,0.000000,C-06;C-05,1
0,95,2.031604,0.176095,0.841986,0.101096,0.150971,2.152913,0.198235,0.997063,0.997063,0.000000,C-05,1
0,96,2.044723,0.191127,0.868500,0.104326,0.177485,2.172602,0.199967,0.579058,0.579058,0.000000,C-06;C-05,1
0,97,2.060202,0.209469,0.870929,0.108083,0.054365,2.209940,0.200004,0.038435,0.038435,0.000000,C-06;C-05,1
0,98,2.075429,0.228160,0.916052,0.109769,0.099489,2.233990,0.201679,0.838150,0.838150,0.000000,C-06;C-05,1
0,99,2.090103,0.247532,0.963465,0.112326,0.146902,2.258156,0.203210,0.839451,0.839451,0.000000,C-05,1
0,100,2.103970,0.267428,0.991328,0.115829,0.174764,2.282154,0.202266,0.475773,0.475773,0.000000,C-06;C-05,1
0,101,2.114921,0.284161,0.990715,0.119294,0.174152,2.301850,0.199919,-0.019606,-0.019606,0.000000,C-06;C-05,1
0,102,2.128079,0.304160,0.979215,0.121110,0.036669,2.340698,0.199132,-0.199170,-0.199170,0.000000,C-06;C-05,1
0,103,2.141357,0.324436,1.036518,0.122302,0.093972,2.364905,0.204401,1.000000,1.000000,0.000000,C-06;C-05,1
0,104,2.154513,0.345446,1.097531,0.124025,0.154984,2.389635,0.207572,0.991202,0.991202,0.000000,C-05,1
0,105,2.166186,0.366992,1.131620,0.127262,0.189073,2.413924,0.204204,0.524774,0.524774,0.000000,C-06;C-05,1
0,106,2.174791,0.385077,1.126725,0.129518,0.058440,2.450095,0.199976,-0.109312,-0.109312,0.000000,C-06;C-03;C-05,1
0,107,2.185098,0.406980,1.176389,0.131036,0.108104,2.474255,0.203476,0.802508,0.802508,0.000000,C-06;C-05,1
0,108,2.195403,0.429353,1.225729,0.132782,0.157444,2.498825,0.206649,0.735509,0.735509,0.000000,C-05,1
0,109,2.202757,0.448233,1.243031,0.135432,0.174746,2.518912,0.202505,0.294672,0.294672,0.000000,C-06;C-03;C-05,1
0,110,2.210537,0.470921,1.233882,0.138942,0.040113,2.560212,0.199582,-0.139457,-0.139457,0.000000,C-06;C-03;C-05,1
0,111,2.218384,0.493785,1.296573,0.140035,0.102805,2.584360,0.203173,0.958851,0.958851,0.000000,C-06;C-05,1
0,112,2.226233,0.517080,1.361219,0.141285,0.167451,2.608910,0.206149,0.889891,0.889891,0.000000,C-03;C-01;C-05,1
0,113,2.232290,0.540618,1.387329,0.144291,0.193560,2.633028,0.202392,0.339877,0.339877,0.000000,C-06;C-03;C-01;C-05,1
0,114,2.236020,0.560255,1.371316,0.148029,0.177547,2.652663,0.199551,-0.276145,-0.276145,0.000000,C-06;C-03;C-01;C-05,1
0,115,2.240472,0.583739,1.354988,0.149629,0.035430,2.694957,0.198884,-0.219618,-0.219618,0.000000,C-03;C-01;C-05,1
0,116,2.245474,0.607320,1.423216,0.150651,0.103658,2.719040,0.202092,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,117,2.250491,0.631165,1.495951,0.151726,0.176393,2.743384,0.203723,0.921324,0.921324,0.000000,C-03;C-01;C-05,1
0,118,2.253473,0.655119,1.521823,0.154799,0.202264,2.767326,0.200996,0.306716,0.306716,0.000000,C-06;C-03;C-01;C-05,1
0,119,2.254520,0.675084,1.499653,0.156417,0.054330,2.806678,0.199778,-0.360336,-0.360336,0.000000,C-06;C-03;C-01;C-05,1
0,120,2.256227,0.699055,1.563421,0.157742,0.118099,2.830673,0.200497,0.888996,0.888996,0.000000,C-06;C-03;C-01;C-05,1
0,121,2.257941,0.723045,1.624605,0.159063,0.179282,2.854688,0.200249,0.730224,0.730224,0.000000,C-06;C-03;C-01;C-05,1
0,122,2.257321,0.743010,1.634217,0.162192,0.188895,2.874416,0.199745,0.128187,0.128187,0.000000,C-06;C-03;C-01;C-05,1
0,123,2.255868,0.766977,1.608972,0.164832,0.038176,2.918967,0.200214,-0.326544,-0.326544,0.000000,C-06;C-01;C-05,1
0,124,2.254890,0.790918,1.677400,0.165810,0.106604,2.942909,0.199105,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,125,2.253918,0.814675,1.746715,0.166782,0.175919,2.966665,0.197187,0.894258,0.894258,0.000000,C-01;C-05,1
0,126,2.250639,0.838254,1.769170,0.170061,0.198374,2.990244,0.198371,0.287381,0.287381,0.000000,C-06;C-01;C-05,1
0,127,2.246773,0.857897,1.748836,0.172543,0.052566,3.031793,0.200585,-0.348392,-0.348392,0.000000,C-06;C-01;C-05,1
0,128,2.242470,0.881395,1.807697,0.173852,0.111427,3.055646,0.197812,0.885035,0.885035,0.000000,C-06;C-01;C-05,1
0,129,2.238175,0.904556,1.863322,0.175195,0.167052,3.079163,0.195001,0.775668,0.775668,0.000000,C-01;C-05,1
0,130,2.231909,0.927468,1.882356,0.178526,0.186086,3.102682,0.198003,0.263298,0.263298,0.000000,C-06;C-01;C-05,1
0,131,2.224622,0.950372,1.865033,0.181376,0.042999,3.149152,0.200786,-0.258401,-0.258401,0.000000,C-06;C-01;C-05,1
0,132,2.218781,0.969379,1.914240,0.182303,0.092206,3.169014,0.197333,0.938202,0.938202,0.000000,C-06;C-01;C-05,1
0,133,2.211773,0.991702,1.978498,0.183536,0.156464,3.192379,0.193144,0.962062,0.962062,0.000000,C-01;C-05,1
0,134,2.203074,1.013571,2.011714,0.186519,0.189680,3.215725,0.196303,0.503492,0.503492,0.000000,C-06;C-01;C-05,1
0,135,2.194662,1.031684,2.005166,0.189460,0.057342,3.259000,0.200012,-0.134137,-0.134137,0.000000,C-06;C-01;C-05,1
0,136,2.184558,1.053218,2.052791,0.190954,0.104967,3.282740,0.196387,0.781982,0.781982,0.000000,C-06;C-01;C-05,1
0,137,2.174133,1.074220,2.098943,0.192942,0.151119,3.306103,0.195527,0.750002,0.750002,0.000000,C-01;C-05,1
0,138,2.164328,1.091399,2.117713,0.195756,0.169889,3.325681,0.197939,0.367449,0.367449,0.000000,C-06;C-01;C-05,1
0,139,2.151863,1.111920,2.113915,0.199227,0.040607,3.374663,0.200275,-0.068482,-0.068482,0.000000,C-06;C-01;C-05,1
0,140,2.139418,1.132147,2.165844,0.200390,0.092536,3.398384,0.196156,0.908093,0.908093,0.000000,C-06;C-01;C-05,1
0,141,2.128409,1.148455,2.210378,0.202181,0.137070,3.417978,0.197442,0.937119,0.937119,0.000000,C-01;C-05,1
0,142,2.116460,1.164327,2.239372,0.205008,0.166064,3.437643,0.199027,0.621402,0.621402,0.000000,C-06;C-01;C-05,1
0,143,2.101545,1.183099,2.247236,0.208895,0.048189,3.487729,0.199838,0.137099,0.137099,0.000000,C-06;C-01;C-05,1
0,144,2.088771,1.198469,2.285907,0.210182,0.086861,3.507672,0.200560,0.871272,0.871272,0.000000,C-06;C-01;C-05,1
0,145,2.072558,1.216405,2.340314,0.212740,0.141268,3.531714,0.201070,0.976091,0.976091,0.000000,C-01;C-05,1
0,146,2.055581,1.233351,2.377500,0.216497,0.178454,3.555405,0.199254,0.641019,0.641019,0.000000,C-06;C-01;C-05,1
0,147,2.041127,1.247157,2.381536,0.220063,0.182490,3.575073,0.199887,0.075498,0.075498,0.000000,C-06;C-01;C-05,1
0,148,2.023829,1.263835,2.364553,0.221304,0.039524,3.626546,0.200161,-0.300607,-0.300607,0.000000,C-06;C-01;C-05,1
0,149,2.006527,1.280205,2.419019,0.222719,0.093990,3.650323,0.198607,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,150,1.991271,1.293141,2.464150,0.224991,0.139121,3.670195,0.201026,1.000000,1.000000,0.000000,C-01;C-05,1
