episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600062,-1.628947,0.068698,-0.006447,0.068698,2.238873,0.200039,-0.049979,-0.049979,0.000000,,0,0,0,1,1,0,0.006244,0.074384,0.9375,0.0505,0.2679,3,ok
0,14,-0.576112,-1.627229,0.058733,-0.004729,0.058733,2.262824,0.200162,-0.127516,-0.127516,0.000000,,0,0,0,1,1,0,0.008226,0.069973,0.8958,0.0456,0.2669,3,ok
0,15,-0.556140,-1.625797,0.046683,-0.003297,0.046683,2.282796,0.200288,-0.181473,-0.181473,0.000000,,0,0,0,1,1,0,0.009776,0.062230,0.8125,0.0339,0.2660,3,ok
0,16,-0.536157,-1.624425,0.037362,-0.001925,0.037362,2.302778,0.200276,-0.131956,-0.131956,0.000000,,0,0,0,1,1,0,0.010500,0.053325,0.7917,0.0208,0.2641,3,ok
0,17,-0.516171,-1.623649,0.037870,-0.001149,0.037870,2.322764,0.199993,0.076526,0.018044,-0.058482,C-06,0,0,0,1,1,0,0.009840,0.043380,0.8750,0.0358,0.2657,3,ok
0,18,-0.492194,-1.622763,0.050484,-0.000263,0.050484,2.346741,0.199888,0.214952,0.168044,-0.046909,C-06,0,0,0,1,1,0,0.009643,0.036068,0.9375,0.0439,0.2675,3,ok
0,19,-0.468229,-1.621804,0.056687,0.000696,0.056687,2.370707,0.199863,0.069061,0.069061,0.000000,,0,0,0,1,1,0,0.012238,0.045668,0.9375,0.0448,0.2669,3,ok
0,20,-0.448260,-1.620684,0.053240,0.001816,0.053240,2.390676,0.200039,-0.060406,-0.060406,0.000000,,0,0,0,1,1,0,0.014089,0.051538,0.9583,0.0411,0.2669,3,ok
0,21,-0.428285,-1.619544,0.048370,0.002956,0.048370,2.410650,0.200088,-0.072397,-0.072397,0.000000,,0,0,0,1,1,0,0.015059,0.052950,0.8958,0.0420,0.2671,3,ok
0,22,-0.408309,-1.618572,0.048666,0.003928,0.048666,2.430627,0.199994,0.010210,0.010210,0.000000,,0,0,0,1,1,0,0.015620,0.050238,0.8958,0.0438,0.2665,3,ok
0,23,-0.384339,-1.617420,0.052393,0.005080,0.052393,2.454596,0.199958,0.047978,0.047978,0.000000,,0,0,0,1,1,0,0.016194,0.049073,0.8958,0.0462,0.2669,3,ok
0,24,-0.364368,-1.616459,0.054680,0.006041,0.054680,2.474567,0.199934,0.032243,0.032243,0.000000,,0,0,0,1,1,0,0.019375,0.053347,0.8125,0.0287,0.2651,3,ok
0,25,-0.344396,-1.615406,0.051390,0.007094,0.051390,2.494539,0.200017,-0.057783,-0.057783,0.000000,,0,0,0,1,1,0,0.019729,0.054464,0.7917,0.0331,0.2645,3,ok
0,26,-0.324421,-1.614342,0.047290,0.008158,0.047290,2.514515,0.200057,-0.060063,-0.060063,0.000000,,0,0,0,1,1,0,0.020814,0.055166,0.8750,0.0327,0.2645,3,ok
0,27,-0.300447,-1.613199,0.046824,0.009301,0.046824,2.535635,0.200003,-0.001791,-0.001791,0.000000,,0,0,0,1,1,0,0.020379,0.050842,0.9167,0.0480,0.2672,3,ok
0,28,-0.276477,-1.612067,0.052971,0.010433,0.052971,2.562459,0.199945,0.080256,0.080256,0.000000,,0,0,0,1,1,0,0.021254,0.049698,0.9375,0.0483,0.2666,3,ok
0,29,-0.256504,-1.611009,0.049725,0.011491,0.049725,2.582432,0.200035,-0.057911,-0.057911,0.000000,,0,0,0,1,1,0,0.023194,0.054610,0.9375,0.0417,0.2655,3,ok
0,30,-0.232528,-1.609730,0.039671,0.012770,0.039671,2.606408,0.200123,-0.126387,-0.126387,0.000000,,0,0,0,1,1,0,0.024166,0.053156,0.8958,0.0435,0.2663,3,ok
0,31,-0.208541,-1.608450,0.025605,0.014050,0.025605,2.630394,0.200215,-0.172088,-0.172088,0.000000,,0,0,0,1,1,0,0.024300,0.046550,0.8958,0.0473,0.2655,3,ok
0,32,-0.184546,-1.607449,0.017103,0.015051,0.017103,2.654389,0.200110,-0.095790,-0.095790,0.000000,,0,0,0,1,1,0,0.024282,0.040517,0.9167,0.0435,0.2673,3,ok
0,33,-0.160548,-1.606570,0.003240,0.015930,0.003240,2.678387,0.200133,-0.169755,-0.169755,0.000000,,0,0,0,1,1,0,0.024851,0.019872,0.8125,0.0344,0.2651,3,ok
0,34,-0.136549,-1.605700,-0.016009,0.016800,-0.016009,2.702387,0.200090,-0.232676,-0.232676,0.000000,,0,0,0,1,1,0,0.024956,0.012049,0.7708,0.0246,0.2644,3,ok
0,35,-0.116553,-1.605694,-0.022750,0.016806,-0.022750,2.722383,0.199952,0.205389,-0.082676,-0.288065,C-06,0,0,0,1,1,0,0.023097,-0.007090,0.8750,0.0314,0.2648,3,ok
0,36,-0.092558,-1.606223,-0.018022,0.016277,-0.018022,2.746377,0.200020,0.183783,0.067324,-0.116459,C-06,0,0,0,1,1,0,0.020970,-0.019235,0.9375,0.0461,0.2670,3,ok
0,37,-0.068561,-1.606780,-0.012419,0.015720,-0.012419,2.770375,0.200038,0.066592,0.066592,0.000000,,0,0,0,1,1,0,0.020977,-0.018501,0.9375,0.0427,0.2669,3,ok
0,38,-0.044563,-1.607115,-0.011441,0.015385,-0.011441,2.794373,0.200004,0.007146,0.007146,0.000000,,0,0,0,1,1,0,0.020900,-0.014676,0.9167,0.0464,0.2666,3,ok
0,39,-0.024564,-1.607373,-0.014051,0.015127,-0.014051,2.814371,0.199997,-0.041789,-0.041789,0.000000,,0,0,0,1,1,0,0.021286,-0.015050,0.8958,0.0414,0.2663,3,ok
0,40,-0.000569,-1.607683,-0.024408,0.014817,-0.024408,2.836035,0.199959,-0.130974,-0.130974,0.000000,,0,0,0,1,1,0,0.020203,-0.011769,0.8958,0.0458,0.2673,3,ok
0,41,0.023416,-1.607992,-0.046770,0.014508,-0.046770,2.862352,0.199808,-0.318582,-0.280974,0.037608,C-06,0,0,0,1,1,0,0.019295,-0.021566,0.8750,0.0418,0.2674,3,ok
0,42,0.047375,-1.608302,-0.070171,0.014198,-0.070171,2.886035,0.199540,-0.286862,-0.286862,0.000000,,0,0,0,1,1,0,0.017515,-0.036064,0.7917,0.0359,0.2655,3,ok
0,43,0.067318,-1.609224,-0.080325,0.013276,-0.080325,2.906253,0.199647,0.595464,-0.136862,-0.732326,C-06,0,0,0,1,1,0,0.013250,-0.063698,0.8750,0.0346,0.2652,3,ok
0,44,0.091239,-1.611111,-0.080282,0.011389,-0.080282,2.930175,0.200009,0.433186,0.013138,-0.420048,C-06,0,0,0,1,1,0,0.010416,-0.078286,0.9167,0.0447,0.2663,3,ok
0,45,0.115172,-1.613050,-0.068208,0.009450,-0.068208,2.954107,0.200180,0.339648,0.163138,-0.176510,C-06,0,0,0,1,1,0,0.008839,-0.080278,0.9375,0.0404,0.2659,3,ok
0,46,0.139121,-1.614928,-0.062202,0.007572,-0.062202,2.978057,0.200185,0.067442,0.067442,0.000000,,0,0,0,1,1,0,0.007820,-0.070212,0.9167,0.0408,0.2669,3,ok
0,47,0.163079,-1.616705,-0.055947,0.005795,-0.055947,3.002015,0.200197,0.077282,0.077282,0.000000,,0,0,0,1,1,0,0.006910,-0.065059,0.8958,0.0425,0.2668,3,ok
0,48,0.183051,-1.618079,-0.050719,0.004421,-0.050719,3.021986,0.200180,0.076492,0.076492,0.000000,,0,0,0,1,1,0,0.005605,-0.058962,0.9167,0.0428,0.2666,3,ok
0,49,0.207022,-1.619482,-0.046692,0.003018,-0.046692,3.045958,0.200097,0.046734,0.046734,0.000000,,0,0,0,1,1,0,0.005114,-0.052296,0.8958,0.0411,0.2677,3,ok
0,50,0.230998,-1.620710,-0.044373,0.001790,-0.044373,3.069933,0.200051,0.026827,0.026827,0.000000,,0,0,0,1,1,0,0.004768,-0.046921,0.8125,0.0284,0.2644,3,ok
0,51,0.254977,-1.621902,-0.037802,0.000598,-0.037802,3.093913,0.200101,0.084067,0.084067,0.000000,,0,0,0,1,1,0,0.004768,-0.046921,0.8125,0.0284,0.2644,3,ok
0,52,0.278966,-1.623093,-0.020601,-0.000593,-0.020601,3.117902,0.200200,0.218656,0.218656,0.000000,,0,0,0,1,1,0,0.002828,-0.036154,0.8958,0.0364,0.2659,3,ok
0,53,0.298963,-1.623826,-0.013510,-0.001326,-0.013510,3.136335,0.200089,0.090833,0.090833,0.000000,,0,0,0,1,1,0,0.003006,-0.025841,0.9375,0.0452,0.2664,3,ok
0,54,0.322962,-1.624427,-0.007704,-0.001927,-0.007704,3.161897,0.200043,0.067274,0.067274,0.000000,,0,0,0,1,1,0,0.003516,-0.016936,0.9375,0.0410,0.2667,3,ok
0,55,0.346962,-1.624943,0.004715,-0.002443,0.004715,3.185897,0.200045,0.153691,0.153691,0.000000,,0,0,0,1,1,0,0.003176,-0.008773,0.9583,0.0456,0.2669,3,ok
0,56,0.366961,-1.625363,0.016163,-0.002863,0.016163,3.205896,0.200011,0.163546,0.163546,0.000000,,0,0,0,1,1,0,0.004643,0.002449,0.8958,0.0441,0.2669,3,ok
0,57,0.390955,-1.625482,0.026845,-0.002982,0.026845,3.229890,0.199931,0.125325,0.125325,0.000000,,0,0,0,1,1,0,0.005077,0.013175,0.8958,0.0501,0.2654,3,ok
0,58,0.414943,-1.625294,0.036485,-0.002794,0.036485,3.253878,0.199886,0.115272,0.115272,0.000000,,0,0,0,1,1,0,0.005597,0.023408,0.8958,0.0547,0.2660,3,ok
0,59,0.438925,-1.624610,0.040648,-0.002110,0.040648,3.277860,0.199934,0.045009,0.045009,0.000000,,0,0,0,1,1,0,0.008821,0.037088,0.8333,0.0318,0.2651,3,ok
0,60,0.462901,-1.623849,0.048839,-0.001349,0.048839,3.301836,0.199866,0.103530,0.103530,0.000000,,0,0,0,1,1,0,0.009745,0.040994,0.7917,0.0358,0.2647,3,ok
0,61,0.482869,-1.623215,0.065088,-0.000715,0.065088,3.321804,0.199689,0.551035,0.253530,-0.297505,C-06,0,0,0,1,1,0,0.011755,0.048109,0.8542,0.0261,0.2661,3,ok
0,62,0.506804,-1.622373,0.081819,0.000127,0.081819,3.345739,0.199518,0.202617,0.202617,0.000000,,0,0,0,1,1,0,0.012915,0.056972,0.8958,0.0394,0.2670,3,ok
0,63,0.530714,-1.620784,0.090106,0.001716,0.090106,3.369650,0.199706,0.095056,0.095056,0.000000,,0,0,0,1,1,0,0.016045,0.073571,0.9375,0.0343,0.2664,3,ok
0,64,0.554619,-1.618645,0.087093,0.003855,0.087093,3.393555,0.200056,-0.047609,-0.047609,0.000000,,0,0,0,1,1,0,0.020099,0.087481,0.9375,0.0263,0.2684,3,ok
0,65,0.578529,-1.616558,0.086876,0.005942,0.086876,3.417464,0.199999,0.000506,0.000506,0.000000,,0,0,0,1,1,0,0.020982,0.088098,0.8542,0.0524,0.2646,3,ok
0,66,0.602441,-1.614477,0.083974,0.008023,0.083974,3.441377,0.200046,-0.038869,-0.038869,0.000000,,0,0,0,1,1,0,0.021562,0.093436,0.8542,0.0612,0.2654,3,ok
0,67,0.626362,-1.612395,0.078477,0.010105,0.078477,3.465297,0.200133,-0.070169,-0.070169,0.000000,,0,0,0,1,1,0,0.024297,0.088099,0.8333,0.0484,0.2654,3,ok
0,68,0.650294,-1.610314,0.071849,0.012186,0.071849,3.486835,0.200232,-0.082913,-0.082913,0.000000,,0,0,0,1,1,0,0.026091,0.084583,0.7292,0.0432,0.2646,3,ok
0,69,0.670241,-1.608862,0.074936,0.013638,0.074936,3.509176,0.199952,0.057812,0.057812,0.000000,,0,0,0,1,1,0,0.029215,0.080346,0.7083,0.0227,0.2632,3,ok
0,70,0.694169,-1.607149,0.079385,0.015351,0.079385,3.533105,0.199883,0.054968,0.054968,0.000000,,0,0,0,1,1,0,0.030972,0.077996,0.8333,0.0098,0.2621,3,ok
0,71,0.718079,-1.605437,0.094712,0.017063,0.094712,3.557015,0.199628,0.253516,0.204968,-0.048548,C-06,0,0,0,1,1,0,0.037188,0.080812,0.8750,-0.0470,0.2579,3,ok
0,72,0.741965,-1.603369,0.099894,0.019131,0.099894,3.580900,0.199804,0.011719,0.054968,0.043248,C-06,0,0,0,1,1,0,0.040288,0.096858,0.8333,-0.0527,0.2581,3,ok
0,73,0.765852,-1.600985,0.093224,0.021515,0.093224,3.604787,0.200127,-0.134285,-0.095032,0.039253,C-06,0,0,0,1,1,0,0.042856,0.100233,0.8125,-0.0513,0.2597,3,ok
0,74,0.785773,-1.598985,0.084649,0.023515,0.084649,3.624708,0.200277,-0.131937,-0.131937,0.000000,,0,0,0,1,1,0,0.045191,0.100605,0.7708,-0.0538,0.2592,3,ok
0,75,0.809692,-1.596750,0.079680,0.025750,0.079680,3.648627,0.200185,-0.056062,-0.056062,0.000000,,0,0,0,1,1,0,0.045562,0.094861,0.7500,-0.0512,0.2597,3,ok
0,76,0.833627,-1.594584,0.066465,0.027916,0.066465,3.672563,0.200365,-0.171503,-0.171503,0.000000,,0,0,0,1,1,0,0.045529,0.086481,0.7083,-0.0237,0.2647,3,ok
0,77,0.857583,-1.592453,0.054004,0.030047,0.054004,3.696519,0.200421,-0.151248,-0.151248,0.000000,,0,0,0,1,1,0,0.047653,0.071666,0.6667,-0.0360,0.2632,3,ok
0,78,0.881550,-1.591054,0.051634,0.031446,0.051634,3.720486,0.200046,-0.021272,-0.021272,0.000000,,0,0,0,1,1,0,0.052668,0.063607,0.7292,-0.1106,0.2584,3,ok
0,79,0.901524,-1.590012,0.051399,0.032488,0.051399,3.740459,0.200003,-0.001457,-0.001457,0.000000,,0,0,0,1,1,0,0.050218,0.052121,0.7917,-0.0767,0.2646,3,ok
0,80,0.925496,-1.588772,0.044014,0.033728,0.044014,3.764431,0.200070,-0.099756,-0.099756,0.000000,,0,0,0,1,1,0,0.050846,0.054687,0.8125,-0.0781,0.2651,3,ok
0,81,0.949473,-1.587716,0.044103,0.034784,0.044103,3.787135,0.199994,0.009328,0.009328,0.000000,,0,0,0,1,1,0,0.051865,0.050224,0.8125,-0.0840,0.2654,3,ok
0,82,0.969454,-1.586848,0.041687,0.035652,0.041687,3.808390,0.200013,-0.039747,-0.039747,0.000000,,0,0,0,1,1,0,0.053567,0.045018,0.7708,-0.1177,0.2712,3,ok
0,83,0.993434,-1.585807,0.040039,0.036693,0.040039,3.832370,0.200027,-0.018340,-0.018340,0.000000,,0,0,0,1,1,0,0.052023,0.046664,0.7500,-0.0817,0.2673,3,ok
0,84,1.017420,-1.584766,0.028545,0.037734,0.028545,3.856355,0.200103,-0.150315,-0.150315,0.000000,,0,0,0,1,1,0,0.054178,0.043195,0.7292,-0.1187,0.2655,3,ok
0,85,1.041415,-1.583724,0.007828,0.038776,0.007828,3.880351,0.200180,-0.254085,-0.254085,0.000000,,0,0,0,1,1,0,0.054997,0.031808,0.7083,-0.1605,0.2657,3,ok
0,86,1.065415,-1.583107,-0.002077,0.039393,-0.002077,3.904351,0.200041,-0.008109,-0.104085,-0.095975,C-06,0,0,0,1,1,0,0.054371,0.026041,0.6667,-0.1563,0.2640,3,ok
0,87,1.085415,-1.583124,0.000278,0.039376,0.000278,3.924351,0.200001,0.252779,0.045915,-0.206864,C-06,0,0,0,1,1,0,0.048124,0.003602,0.7917,-0.1090,0.2664,3,ok
0,88,1.109415,-1.583187,0.010596,0.039313,0.010596,3.948350,0.199990,0.128009,0.128009,0.000000,,0,0,0,1,1,0,0.046689,0.003521,0.8542,-0.0941,0.2641,3,ok
0,89,1.133413,-1.582938,0.010451,0.039562,0.010451,3.972349,0.200002,-0.011082,-0.011082,0.000000,,0,0,0,1,1,0,0.045879,0.015248,0.8542,-0.0755,0.2623,3,ok
0,90,1.157412,-1.582668,0.010749,0.039832,0.010749,3.996347,0.200001,0.004713,0.004713,0.000000,,0,0,0,1,1,0,0.044412,0.028221,0.8333,-0.0547,0.2619,3,ok
0,91,1.181411,-1.582397,0.005672,0.040103,0.005672,4.020346,0.200009,-0.065832,-0.065832,0.000000,,0,0,0,1,1,0,0.044243,0.040153,0.8125,-0.0495,0.2627,3,ok
0,92,1.201411,-1.582172,0.000553,0.040328,0.000553,4.037435,0.200013,-0.073196,-0.073196,0.000000,,0,0,0,1,1,0,0.042603,0.042676,0.8333,-0.0297,0.2641,3,ok
0,93,1.225410,-1.581901,-0.012019,0.040599,-0.012019,4.064346,0.200000,-0.155367,-0.155367,0.000000,,0,0,0,1,1,0,0.042575,0.039111,0.8333,-0.0265,0.2625,3,ok
0,94,1.249408,-1.582124,-0.013871,0.040376,-0.013871,4.087535,0.199993,-0.012433,-0.012433,0.000000,,0,0,0,1,1,0,0.043726,0.032401,0.7292,-0.0723,0.2656,3,ok
0,95,1.269407,-1.582351,-0.005260,0.040149,-0.005260,4.108343,0.200009,0.278598,0.137567,-0.141031,C-06,0,0,0,1,1,0,0.041642,0.034040,0.6875,-0.0417,0.2656,3,ok
0,96,1.293407,-1.582469,-0.005457,0.040031,-0.005457,4.132342,0.199999,-0.079821,-0.012433,0.067388,C-06,0,0,0,1,1,0,0.040482,0.040305,0.7708,-0.0023,0.2664,3,ok
0,97,1.317405,-1.582578,-0.016959,0.039922,-0.014901,4.156341,0.199975,-0.147516,-0.147516,0.000000,,0,0,0,1,1,0,0.039097,0.055379,0.8333,0.0499,0.2643,3,ok
0,98,1.341401,-1.582982,-0.017697,0.039518,-0.015639,4.180337,0.200001,0.085504,0.002484,-0.083021,C-06,0,0,0,1,1,0,0.038982,0.043719,0.8333,0.0459,0.2659,3,ok
0,99,1.365399,-1.583411,-0.011319,0.039089,-0.005130,4.204334,0.200018,0.081689,0.081689,0.000000,,0,0,0,1,1,0,0.038326,0.041288,0.8125,0.0650,0.2659,3,ok
0,100,1.385397,-1.583640,-0.015085,0.038860,-0.008896,4.224333,0.199990,-0.115402,-0.068311,0.047090,C-06,0,0,0,1,1,0,0.039623,0.052294,0.7708,0.0817,0.2647,3,ok
0,101,1.409392,-1.583899,-0.027301,0.038714,-0.013265,4.247930,0.199940,-0.152906,-0.152906,0.000000,,0,0,0,1,1,0,0.039780,0.053182,0.7500,0.0942,0.2652,3,ok
0,102,1.433375,-1.584159,-0.046968,0.038701,-0.032932,4.271914,0.199800,-0.245154,-0.245154,0.000000,,0,0,0,1,1,0,0.039256,0.054429,0.6875,0.1060,0.2601,3,ok
0,103,1.457343,-1.584909,-0.055719,0.038301,-0.032282,4.295492,0.199826,0.127400,-0.095154,-0.222554,C-06,0,0,0,1,1,0,0.039634,0.024704,0.6458,0.0865,0.2626,3,ok
0,104,1.481308,-1.586207,-0.052100,0.037498,-0.028663,4.319478,0.200033,0.176729,0.054846,-0.121883,C-06,0,0,0,1,1,0,0.041618,0.019439,0.7708,0.0420,0.2696,3,ok
0,105,1.501280,-1.587248,-0.053000,0.036962,-0.018170,4.338782,0.199988,-0.019292,-0.019292,0.000000,,0,0,0,1,1,0,0.039666,0.023060,0.7708,0.1016,0.2644,3,ok
0,106,1.525252,-1.588506,-0.043172,0.036646,-0.008343,4.362785,0.200085,0.157059,0.130708,-0.026350,C-06,0,0,0,1,1,0,0.037101,0.021824,0.8125,0.1444,0.2789,3,ok
0,107,1.549232,-1.589745,-0.037997,0.036380,0.007437,4.386513,0.200102,0.057067,0.057067,0.000000,,0,0,0,1,1,0,0.037617,0.023406,0.8333,0.1629,0.2757,3,ok
0,108,1.569216,-1.590525,-0.043350,0.036540,0.002084,4.406511,0.199959,-0.134339,-0.092933,0.041406,C-06,0,0,0,1,1,0,0.037979,0.034636,0.7917,0.1968,0.2718,3,ok
0,109,1.593185,-1.591436,-0.057757,0.036756,-0.012323,4.430497,0.199819,-0.182178,-0.182178,0.000000,,0,0,0,1,1,0,0.039657,0.035350,0.7708,0.1879,0.2727,3,ok
0,110,1.617141,-1.592574,-0.063767,0.036971,-0.007915,4.454112,0.199852,-0.065820,-0.065820,0.000000,,0,0,0,1,1,0,0.037507,0.014362,0.7500,0.2207,0.2730,3,ok
0,111,1.641090,-1.594003,-0.065995,0.036908,-0.010143,4.478104,0.199938,-0.024636,-0.024636,0.000000,,0,0,0,1,1,0,0.041135,0.009009,0.7083,0.1619,0.2649,3,ok
0,112,1.665044,-1.595555,-0.056661,0.036857,0.005863,4.501874,0.200095,0.261022,0.125364,-0.135658,C-06,0,0,0,1,1,0,0.040867,0.005189,0.6667,0.1760,0.2660,3,ok
0,113,1.685012,-1.596696,-0.057505,0.036982,0.005019,4.521874,0.199989,-0.031040,-0.024636,0.006403,C-06,0,0,0,1,1,0,0.036942,0.009740,0.7708,0.2585,0.2754,3,ok
0,114,1.708966,-1.598049,-0.067603,0.037298,0.001183,4.545514,0.199868,-0.133362,-0.133362,0.000000,,0,0,0,1,1,0,0.035290,0.018448,0.8333,0.3323,0.2767,3,ok
0,115,1.732911,-1.599661,-0.067076,0.037431,0.001710,4.569513,0.200011,0.060506,0.016638,-0.043868,C-06,0,0,0,1,1,0,0.036689,0.015051,0.8333,0.3109,0.2783,3,ok
0,116,1.756865,-1.601291,-0.054610,0.037544,0.018383,4.593528,0.200156,0.186182,0.166638,-0.019544,C-06,0,0,0,1,1,0,0.033772,0.001098,0.8542,0.3869,0.2659,3,ok
0,117,1.780831,-1.602662,-0.052219,0.037914,0.020773,4.617531,0.200036,-0.082052,0.016638,0.098690,C-06,0,0,0,1,1,0,0.037727,0.009712,0.7917,0.3738,0.2706,3,ok
0,118,1.800800,-1.603742,-0.060298,0.038334,0.015601,4.637307,0.199933,-0.172015,-0.133362,0.038653,C-06,0,0,0,1,1,0,0.041496,0.001752,0.7500,0.3429,0.2680,3,ok
0,119,1.824748,-1.605035,-0.071143,0.038919,0.004756,4.661283,0.199792,-0.133433,-0.133433,0.000000,,0,0,0,1,1,0,0.040889,0.005810,0.7292,0.3574,0.2621,3,ok
0,120,1.848687,-1.606720,-0.070724,0.039110,0.006102,4.685292,0.200011,0.032835,0.016567,-0.016267,C-06,0,0,0,1,1,0,0.041485,-0.013653,0.7083,0.3531,0.2675,3,ok
0,121,1.868643,-1.608150,-0.060559,0.039239,0.016267,4.705299,0.200138,0.310691,0.166567,-0.144124,C-06,0,0,0,1,1,0,0.032135,-0.025572,0.7500,0.5088,0.2694,3,ok
0,122,1.892602,-1.609660,-0.058286,0.039601,0.018540,4.728784,0.200040,-0.046108,0.016567,0.062675,C-06,0,0,0,1,1,0,0.035428,-0.020238,0.8125,0.4856,0.2842,3,ok
0,123,1.916556,-1.611105,-0.065952,0.040022,0.010616,4.753302,0.199933,-0.101346,-0.101346,0.000000,,0,0,0,1,1,0,0.036764,-0.027554,0.8542,0.5214,0.2730,3,ok
0,124,1.940506,-1.612690,-0.062746,0.040305,0.013822,4.777303,0.200045,0.160636,0.048654,-0.111983,C-06,0,0,0,1,1,0,0.036102,-0.035064,0.8542,0.5427,0.2758,3,ok
0,125,1.964463,-1.614283,-0.056141,0.040570,0.018156,4.801330,0.200122,0.083909,0.083909,0.000000,,0,0,0,1,1,0,0.033971,-0.039864,0.8542,0.5997,0.2695,3,ok
0,126,1.984430,-1.615414,-0.059658,0.040985,0.014639,4.821325,0.199957,-0.079631,-0.066091,0.013539,C-06,0,0,0,1,1,0,0.038750,-0.035845,0.8125,0.5595,0.2704,3,ok
0,127,2.008385,-1.616754,-0.062113,0.041404,0.008727,4.845564,0.199935,-0.027538,-0.027538,0.000000,,0,0,0,1,1,0,0.042449,-0.041656,0.7708,0.5014,0.2664,3,ok
0,128,2.032342,-1.618196,-0.057963,0.041672,0.012877,4.869562,0.200026,0.056211,0.056211,0.000000,,0,0,0,1,1,0,0.042351,-0.050153,0.6667,0.5146,0.2666,3,ok
0,129,2.056309,-1.619644,-0.046096,0.041876,0.019775,4.893753,0.200146,0.152876,0.152876,0.000000,,0,0,0,1,1,0,0.031614,-0.062949,0.7292,0.7108,0.2829,3,ok
0,130,2.080284,-1.620795,-0.044390,0.042331,0.021481,4.917752,0.200021,0.011239,0.011239,0.000000,,0,0,0,1,1,0,0.034247,-0.057086,0.8125,0.7120,0.2728,3,ok
0,131,2.100263,-1.621727,-0.048645,0.042694,0.010288,4.938016,0.199983,-0.070084,-0.070084,0.000000,,0,0,0,1,1,0,0.039329,-0.061363,0.8125,0.6692,0.2720,3,ok
0,132,2.124237,-1.622899,-0.042875,0.042979,0.016058,4.962017,0.200053,0.086331,0.079916,-0.006415,C-06,0,0,0,1,1,0,0.035104,-0.068116,0.8542,0.7658,0.2718,3,ok
0,133,2.148220,-1.624074,-0.032150,0.043227,0.018334,4.986360,0.200133,0.133748,0.133748,0.000000,,0,0,0,1,1,0,0.039065,-0.073252,0.7917,0.7462,0.2663,3,ok
0,134,2.168210,-1.624733,-0.032433,0.043628,0.018051,5.006357,0.199995,-0.028745,-0.016252,0.012493,C-06,0,0,0,1,1,0,0.042216,-0.072019,0.7708,0.7131,0.2683,3,ok
