episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,-0.143028,-1.554193,0.137849,0.068307,0.137849,2.695907,0.199825,0.036411,0.036411,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181995,0.029737,0.6458,0.0562,0.2796,2,ok
0,35,-0.123224,-1.551572,0.142316,0.070928,0.142316,2.715711,0.199713,0.072121,0.072121,0.000000,C-01;C-05,1,1,0,1,1,0,-0.180110,0.071303,0.6667,0.0616,0.2799,2,ok
0,36,-0.099477,-1.548406,0.148101,0.074094,0.148101,2.739459,0.199626,0.075188,0.075188,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166822,0.111145,0.7083,-0.0381,0.2645,2,ok
0,37,-0.075759,-1.545175,0.159354,0.077325,0.159354,2.763177,0.199310,0.152226,0.152226,0.000000,C-01;C-05,1,1,0,1,1,0,-0.172921,0.148143,0.7292,0.0520,0.2833,2,ok
0,38,-0.052083,-1.541808,0.169799,0.080692,0.169799,2.785935,0.199268,0.136075,0.136075,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166745,0.104056,0.7708,0.0459,0.2782,2,ok
0,39,-0.032383,-1.538726,0.176592,0.083774,0.176592,2.806553,0.199407,0.105033,0.105033,0.000000,C-01;C-05,1,1,0,1,1,0,-0.163341,0.172391,0.7292,0.0557,0.2813,2,ok
0,40,-0.008781,-1.534921,0.188500,0.087579,0.188500,2.830155,0.199065,0.162006,0.162006,0.000000,C-01;C-05,1,0,0,1,1,0,-0.157292,0.143281,0.7708,0.0431,0.2788,2,ok
0,41,0.014769,-1.530880,0.199641,0.091620,0.199641,2.853704,0.199102,0.147963,0.147963,0.000000,C-01;C-05,1,0,0,1,1,0,-0.153556,0.177362,0.7292,0.0523,0.2781,2,ok
0,42,0.038263,-1.526603,0.211694,0.095897,0.211694,2.877199,0.198972,0.163426,0.163426,0.000000,C-01;C-05,1,0,0,1,1,0,-0.147895,0.160815,0.7292,0.0507,0.2756,2,ok
0,43,0.057791,-1.522881,0.223816,0.099619,0.223816,2.896727,0.198708,0.200318,0.200318,0.000000,C-01;C-05,1,0,0,1,1,0,-0.146753,0.188463,0.7083,0.0756,0.2743,2,ok
0,44,0.081160,-1.518022,0.235834,0.104478,0.235834,2.920095,0.198906,0.161668,0.161668,0.000000,C-01;C-05,1,0,0,1,1,0,-0.135524,0.203436,0.7917,0.0357,0.2801,2,ok
0,45,0.104463,-1.512849,0.247173,0.109651,0.247173,2.943399,0.198913,0.155728,0.155728,0.000000,C-01;C-05,1,0,0,1,1,0,-0.130846,0.230411,0.8333,0.0360,0.2780,2,ok
0,46,0.127694,-1.507471,0.261006,0.115029,0.261006,2.966629,0.198613,0.194972,0.194972,0.000000,C-01;C-05,1,0,0,1,1,0,-0.123374,0.242359,0.8542,0.0494,0.2760,2,ok
0,47,0.150837,-1.501789,0.274922,0.120711,0.274922,2.989773,0.198577,0.194776,0.194776,0.000000,C-01;C-05,1,0,0,1,1,0,-0.116285,0.252022,0.8333,0.0386,0.2738,2,ok
0,48,0.170049,-1.496858,0.288788,0.125642,0.288788,3.008984,0.198229,0.239539,0.239539,0.000000,C-05,1,0,0,1,1,0,-0.104954,0.263780,0.8750,-0.0232,0.2641,2,ok
0,49,0.192994,-1.490633,0.306384,0.131867,0.306384,3.031930,0.198096,0.251918,0.251918,0.000000,C-05,1,0,0,1,1,0,-0.104957,0.285907,0.8333,0.0560,0.2731,2,ok
0,50,0.215816,-1.483941,0.322749,0.138559,0.322749,3.054752,0.198191,0.234517,0.234517,0.000000,C-05,1,0,0,1,1,0,-0.093218,0.304365,0.8542,0.0384,0.2730,2,ok
0,51,0.238523,-1.476776,0.336629,0.145724,0.336629,3.077459,0.198437,0.199276,0.199276,0.000000,C-05,1,0,0,1,1,0,-0.085538,0.318452,0.8750,0.0295,0.2754,2,ok
0,52,0.261135,-1.469165,0.346767,0.153335,0.346767,3.100071,0.198848,0.144884,0.144884,0.000000,C-05,1,0,0,1,1,0,-0.074512,0.342349,0.9167,0.0390,0.2740,2,ok
0,53,0.279926,-1.462540,0.352113,0.159960,0.352113,3.118861,0.199282,0.089398,0.089398,0.000000,C-05,1,0,0,1,1,0,-0.067656,0.352052,0.9583,0.0509,0.2714,2,ok
0,54,0.302427,-1.454454,0.358393,0.168046,0.358393,3.141363,0.199252,0.093037,0.093037,0.000000,C-05,1,0,0,1,1,0,-0.059422,0.358165,0.9792,0.0469,0.2728,2,ok
0,55,0.324868,-1.446265,0.366832,0.176235,0.366832,3.163803,0.198974,0.128263,0.128263,0.000000,C-05,1,0,0,1,1,0,-0.048873,0.363007,0.9792,0.0016,0.2637,2,ok
0,56,0.343521,-1.439222,0.371074,0.183278,0.371074,3.182457,0.199431,0.070609,0.070609,0.000000,C-05,1,0,0,1,1,0,-0.041257,0.375463,0.9375,0.0764,0.2702,2,ok
0,57,0.365870,-1.430635,0.375089,0.191865,0.375089,3.204805,0.199524,0.059047,0.059047,0.000000,C-05,1,0,0,1,1,0,-0.031354,0.381673,0.8542,0.0328,0.2719,2,ok
0,58,0.388182,-1.421969,0.379612,0.200531,0.379612,3.227117,0.199448,0.068600,0.068600,0.000000,C-05,1,0,0,1,1,0,-0.022190,0.363814,0.8125,0.0322,0.2770,2,ok
0,59,0.410449,-1.413227,0.385222,0.209273,0.385222,3.249384,0.199314,0.085617,0.085617,0.000000,C-05,1,0,0,1,1,0,-0.008184,0.392486,0.8333,0.0152,0.2759,2,ok
0,60,0.432675,-1.404293,0.388356,0.218207,0.388356,3.271610,0.199642,0.044515,0.044515,0.000000,C-02;C-05,1,0,0,1,1,0,-0.001344,0.411814,0.7917,0.0296,0.2707,2,ok
0,61,0.451176,-1.396795,0.390916,0.225705,0.390916,3.290112,0.199626,0.046602,0.046602,0.000000,C-02;C-05,1,0,0,1,1,0,0.010135,0.412171,0.7708,-0.0156,0.2624,2,ok
0,62,0.473353,-1.387721,0.393520,0.234779,0.393520,3.312289,0.199688,0.038952,0.038952,0.000000,C-02;C-05,1,0,0,1,1,0,0.019132,0.395752,0.7292,-0.0310,0.2635,2,ok
0,63,0.495516,-1.378533,0.394104,0.243967,0.394104,3.334451,0.199949,0.006416,0.006416,0.000000,C-02;C-05,1,0,0,1,1,0,0.023152,0.400992,0.7917,0.0425,0.2420,2,ok
0,64,0.517666,-1.369332,0.396324,0.253168,0.396324,3.356602,0.199800,0.035860,0.035860,0.000000,C-02;C-05,1,0,0,1,1,0,0.022143,0.401393,0.7292,0.1446,0.2275,2,ok
0,65,0.539780,-1.360132,0.402190,0.262368,0.402190,3.378716,0.199392,0.093142,0.093142,0.000000,C-02;C-05,1,0,0,1,1,0,0.037004,0.402887,0.6667,0.1075,0.2313,2,ok
0,66,0.561836,-1.350897,0.408484,0.271603,0.408484,3.400771,0.199241,0.096210,0.096210,0.000000,C-02;C-05,1,0,0,1,1,0,0.046161,0.407699,0.6667,0.0934,0.2305,2,ok
0,67,0.583836,-1.341496,0.413683,0.281004,0.413683,3.422771,0.199386,0.078071,0.078071,0.000000,C-02;C-05,1,0,0,1,1,0,0.073048,0.414214,0.6667,-0.0347,0.2623,2,ok
0,68,0.605787,-1.331974,0.418702,0.290526,0.418702,3.444723,0.199397,0.077004,0.077004,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.091963,0.420246,0.6042,-0.1059,0.2542,2,ok
0,69,0.624036,-1.323981,0.424594,0.298519,0.424594,3.462972,0.199130,0.112121,0.112121,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.086956,0.424179,0.6042,-0.1045,0.2285,2,ok
0,70,0.645860,-1.314305,0.433949,0.308195,0.433949,3.484795,0.198874,0.147210,0.147210,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.095822,0.350647,0.5000,-0.2322,0.2466,1,single_line
0,71,0.667595,-1.304397,0.441917,0.318103,0.441917,3.506530,0.199072,0.122429,0.122429,0.000000,C-03;C-05,1,0,0,1,1,0,0.113742,0.346081,0.5000,-0.2813,0.2466,1,single_line
0,72,0.689238,-1.294345,0.451939,0.328155,0.451939,3.528174,0.198819,0.158762,0.158762,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.111972,0.415803,0.5000,-0.1126,0.2466,1,single_line
0,73,0.710779,-1.284062,0.461280,0.338438,0.461280,3.549715,0.198929,0.146149,0.146149,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,74,0.728650,-1.275353,0.470109,0.347147,0.470109,3.567586,0.198779,0.169802,0.169802,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.105837,0.359602,0.5000,-0.3047,0.2466,1,single_line
0,75,0.750009,-1.264613,0.476906,0.357887,0.476906,3.586935,0.199257,0.104397,0.104397,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.096314,0.408573,0.5000,-0.2107,0.2466,1,single_line
0,76,0.771298,-1.253708,0.482835,0.368792,0.482835,3.610234,0.199340,0.094053,0.094053,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.088061,0.462643,0.5000,-0.0943,0.2466,1,single_line
0,77,0.792519,-1.242684,0.489354,0.379816,0.489354,3.631454,0.199271,0.105548,0.105548,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077894,0.472324,0.5000,-0.0876,0.2466,1,single_line
0,78,0.813665,-1.231520,0.495988,0.390980,0.495988,3.652600,0.199274,0.107106,0.107106,0.000000,C-02;C-05,1,0,0,1,1,0,-0.051410,0.429828,0.5000,-0.2647,0.2466,1,single_line
