episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,3.140000,-0.526845,-1.622757,0.001276,-0.000257,0.001276,2.312091,0.220000,-0.327221,0.195624,0.522844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009364,-0.025122,0.7083,-0.0433,0.2660,2,ok
0,16,3.240000,-0.504845,-1.622721,-0.003364,-0.000221,-0.003364,2.334091,0.220000,-0.747327,0.045624,0.792951,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010446,-0.016552,0.7500,-0.0529,0.2668,2,ok
0,17,3.360000,-0.478446,-1.622795,-0.019598,-0.000295,-0.019598,2.360489,0.219964,-0.723256,-0.104376,0.618879,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010026,-0.013483,0.7917,-0.0457,0.2666,2,ok
0,18,3.460000,-0.456451,-1.623217,-0.025802,-0.000717,-0.025802,2.382484,0.219974,0.352313,0.045624,-0.306690,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007026,-0.040711,0.7500,-0.0313,0.2681,2,ok
0,19,3.560000,-0.434456,-1.623724,-0.020042,-0.001224,-0.020042,2.404479,0.220001,0.569251,0.195624,-0.373628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005690,-0.052926,0.7708,-0.0316,0.2673,2,ok
0,20,3.660000,-0.412458,-1.624167,-0.004873,-0.001667,-0.004873,2.426477,0.220041,0.451567,0.345624,-0.105943,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005996,-0.045460,0.7292,-0.0390,0.2667,2,ok
0,21,3.780000,-0.386058,-1.624386,0.000579,-0.001886,0.000579,2.452877,0.220000,-0.154348,0.195624,0.349971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007415,-0.027030,0.7500,-0.0403,0.2668,2,ok
0,22,3.900000,-0.359658,-1.624354,-0.006744,-0.001854,-0.006744,2.479277,0.219996,-0.452757,0.045624,0.498380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008349,-0.018949,0.6875,-0.0505,0.2673,2,ok
0,23,4.000000,-0.337660,-1.624488,-0.021930,-0.001988,-0.021930,2.501275,0.219958,-0.541580,-0.104376,0.437204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008349,-0.018949,0.6875,-0.0505,0.2673,2,ok
0,24,4.120000,-0.311269,-1.625062,-0.030995,-0.002562,-0.030995,2.527667,0.219954,0.251729,0.045624,-0.206105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006582,-0.036020,0.7500,-0.0413,0.2676,2,ok
0,25,4.240000,-0.284878,-1.625771,-0.025668,-0.003271,-0.025668,2.554057,0.219997,1.000000,0.195624,-0.804376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003384,-0.056336,0.7917,-0.0338,0.2667,2,ok
0,26,4.360000,-0.258482,-1.626450,-0.010647,-0.003950,-0.010647,2.580453,0.220059,0.817983,0.345624,-0.472359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003140,-0.049882,0.7917,-0.0289,0.2667,2,ok
0,27,4.480000,-0.232083,-1.627131,0.014837,-0.004631,0.014837,2.606852,0.220052,0.406527,0.406527,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003641,-0.027966,0.7500,-0.0209,0.2677,2,ok
0,28,4.600000,-0.205691,-1.627351,0.029713,-0.004851,0.029713,2.633245,0.219910,-0.752032,0.256527,1.008559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006095,0.001294,0.7500,-0.0304,0.2665,2,ok
0,29,4.700000,-0.183701,-1.626787,0.030465,-0.004287,0.030465,2.655234,0.220007,-0.709639,0.106527,0.816166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007141,0.015798,0.7500,-0.0378,0.2673,2,ok
0,30,4.820000,-0.157311,-1.625953,0.020235,-0.003453,0.020235,2.681625,0.220062,-0.791803,-0.043473,0.748330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008427,0.031861,0.7500,-0.0344,0.2676,2,ok
0,31,4.940000,-0.130914,-1.625176,0.009579,-0.002676,0.009579,2.708022,0.220065,-0.656404,-0.193473,0.462930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009920,0.028924,0.7083,-0.0483,0.2663,2,ok
0,32,5.060000,-0.104514,-1.624728,-0.000474,-0.002228,-0.000474,2.734421,0.220029,0.004850,-0.043473,-0.048324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008823,-0.002563,0.7292,-0.0481,0.2674,2,ok
0,33,5.160000,-0.083744,-1.624779,-0.004526,-0.002279,-0.004526,2.755191,0.198006,-0.014826,-0.014826,0.000000,0.982148,0.982148,0.000000,,0,0,0,1,1,0,0.007067,-0.009769,0.7917,-0.0246,0.2680,2,ok
0,34,5.280000,-0.059227,-1.624881,0.001384,-0.002381,0.001384,2.779709,0.216830,0.155555,0.135174,-0.020381,0.777528,0.882148,0.104620,C-06,0,0,0,1,1,0,0.006535,-0.016223,0.7917,-0.0254,0.2676,2,ok
0,35,5.400000,-0.033024,-1.624841,0.001722,-0.002341,0.001722,2.805912,0.220000,-0.098474,-0.014826,0.083648,1.000000,0.982148,-0.017852,C-06,0,0,0,1,1,0,0.007542,-0.017136,0.7708,-0.0440,0.2667,2,ok
0,36,5.520000,-0.006624,-1.624793,-0.002143,-0.002293,-0.002143,2.832312,0.220000,0.014734,0.014734,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007877,-0.013438,0.7708,-0.0494,0.2663,2,ok
0,37,5.620000,0.015376,-1.624754,-0.012683,-0.002254,-0.012683,2.854311,0.219984,-0.270184,-0.135266,0.134918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007008,-0.011542,0.7500,-0.0343,0.2673,2,ok
0,38,5.740000,0.041769,-1.624924,-0.027325,-0.002424,-0.027325,2.880705,0.219955,-0.283553,-0.283553,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006093,-0.032794,0.7083,-0.0375,0.2674,2,ok
0,39,5.860000,0.068158,-1.625602,-0.026497,-0.003102,-0.026497,2.907093,0.220023,1.000000,-0.133553,-1.133553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004972,-0.057727,0.6875,-0.0549,0.2648,2,ok
0,40,5.980000,0.094551,-1.626363,-0.013840,-0.003863,-0.013840,2.933486,0.220066,1.000000,0.016447,-0.983553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003216,-0.060668,0.7500,-0.0373,0,41,6.0200000,41,6.100000,0.119653,-1.627143,0.010083,-0.004643,0.010083,2.958589,0.198924,0.566587,0.166447,-0.400140,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003597,-0.044591,0.7917,-0.0376,0.2675,2,ok
0,42,6.200000,0.141067,-1.627010,0.024414,-0.004510,0.024414,2.980003,0.219949,-0.340466,0.016447,0.356913,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004649,-0.020874,0.7917,-0.0331,0.2686,2,ok
0,43,6.320000,0.167459,-1.626421,0.027113,-0.003921,0.027113,3.006395,0.219976,-1.000000,-0.133553,0.866447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006422,0.012285,0.7500,-0.0188,0.2683,2,ok
0,44,6.440000,0.193853,-1.625704,0.017511,-0.003204,0.017511,3.032789,0.220045,-1.000000,-0.283553,0.716447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009187,0.020799,0.7500,-0.0432,0.2674,2,ok
0,45,6.560000,0.220252,-1.625003,-0.004062,-0.002503,-0.004062,3.059188,0.220076,-0.860532,-0.433553,0.426979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008909,0.013639,0.7292,-0.0476,0.2656,2,ok
0,46,6.680000,0.246649,-1.624322,-0.025830,-0.001822,-0.025830,3.085584,0.219984,-0.245173,-0.283553,-0.038380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006819,-0.020539,0.7083,-0.0395,0.2674,2,ok
0,47,6.780000,0.267846,-1.624496,-0.033655,-0.001996,-0.033655,3.106782,0.211302,0.115871,-0.133553,-0.249425,0.967099,0.967099,0.000000,C-06,0,0,0,1,1,0,0.006687,-0.035262,0.6458,-0.0526,0.2656,2,ok
0,48,6.900000,0.294123,-1.625323,-0.030930,-0.002823,-0.030930,3.133058,0.220006,1.000000,0.016447,-0.983553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003950,-0.064780,0.7292,-0.0389,0.2664,2,ok
0,49,7.020000,0.320515,-1.626168,-0.015910,-0.003668,-0.015910,3.159450,0.220082,1.000000,0.166447,-0.833553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002829,-0.067171,0.7917,-0.0311,0.2673,2,ok
0,50,7.120000,0.342514,-1.626873,0.007045,-0.004373,0.007045,3.181449,0.220109,1.000000,0.316447,-0.683553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003300,-0.046468,0.7500,-0.0231,0.2684,2,ok
0,51,7.240000,0.368910,-1.627388,0.023620,-0.004888,0.023620,3.207846,0.219968,-0.743919,0.166447,0.910366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005155,-0.011063,0.7500,-0.0185,0.2676,2,ok
0,52,7.360000,0.395302,-1.626858,0.027409,-0.004358,0.027409,3.234237,0.219970,-0.890215,0.016447,0.906661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007718,0.008501,0.7500,-0.0526,0.2666,2,ok
0,53,7.480000,0.421695,-1.626136,0.018994,-0.003636,0.018994,3.260630,0.220043,-0.949775,-0.133553,0.816222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009096,0.025787,0.7500,-0.0485,0.2666,2,ok
0,54,7.600000,0.448093,-1.625407,-0.002173,-0.002907,-0.002173,3.286535,0.220084,-0.749898,-0.283553,0.466345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008711,0.017174,0.7083,-0.0454,0.2668,2,ok
0,55,7.700000,0.470093,-1.625091,-0.010384,-0.002591,-0.010384,3.309028,0.219998,-0.107676,-0.133553,-0.025877,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007358,-0.005585,0.6875,-0.0444,0.2668,2,ok
0,56,7.820000,0.496166,-1.625355,-0.007759,-0.002855,-0.007759,3.335102,0.215474,0.167822,0.016447,-0.151375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007213,-0.022005,0.7083,-0.0507,0.2659,2,ok
0,57,7.940000,0.519769,-1.625545,0.000936,-0.003045,0.000936,3.358705,0.193473,0.250187,0.166447,-0.083740,0.713699,0.900000,0.186301,C-06,0,0,0,1,1,0,0.005664,-0.024840,0.7917,-0.0333,0.2664,2,ok
0,58,8.060000,0.545071,-1.625569,-0.000377,-0.003069,-0.000377,3.384006,0.215468,0.053249,0.053249,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005872,-0.019384,0.7708,-0.0333,0.2665,2,ok
0,59,8.180000,0.571425,-1.625507,-0.013240,-0.003007,-0.013240,3.410361,0.219983,-0.105407,-0.096751,0.008656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006858,-0.013679,0.7708,-0.0453,0.2663,2,ok
0,60,8.300000,0.597819,-1.625446,-0.029890,-0.002946,-0.029890,3.436735,0.219907,-0.347427,-0.246751,0.100676,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006015,-0.037045,0.7292,-0.0506,0.2674,2,ok
0,61,8.420000,0.624204,-1.626046,-0.034515,-0.003546,-0.034515,3.463140,0.219972,0.141855,-0.096751,-0.238606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003626,-0.054288,0.7500,-0.0386,0.2670,2,ok
0,62,8.540000,0.650591,-1.626898,-0.026633,-0.004398,-0.026633,3.486835,0.220034,1.000000,0.053249,-0.946751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002435,-0.075554,0.7083,-0.0525,0.2663,2,ok
0,63,8.640000,0.672587,-1.627609,-0.009959,-0.005109,-0.009959,3.511522,0.220102,1.000000,0.203249,-0.796751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002390,-0.068394,0.7083,-0.0520,0.2660,2,ok
0,64,8.760000,0.698986,-1.628274,0.011446,-0.005774,0.011446,3.536835,0.220007,0.701867,0.353249,-0.348618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002743,-0.056344,0.7292,-0.0581,0.2656,2,ok
0,65,8.880000,0.725382,-1.628153,0.016499,-0.005653,0.016499,3.564318,0.219996,-0.452485,0.203249,0.655735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004457,-0.007996,0.7917,-0.0315,0.2679,2,ok
0,66,9.000000,0.751779,-1.627706,0.009750,-0.005206,0.009750,3.590715,0.220024,-1.000000,0.053249,1.053249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005547,0.019860,0.7708,-0.0324,0.2661,2,ok
0,67,9.120000,0.778179,-1.627231,-0.009611,-0.004731,-0.009611,3.617114,0.220028,-1.000000,-0.096751,0.903249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006318,0.010635,0.7500,-0.0398,0.2667,2,ok
0,68,9.220000,0.800175,-1.626835,-0.026001,-0.004335,-0.026001,3.636935,0.219966,-0.189386,-0.189386,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003309,-0.020789,0.6875,-0.0094,0.2685,2,ok
0,69,9.340000,0.826564,-1.627325,-0.032706,-0.004825,-0.032706,3.665499,0.219932,0.053900,-0.039386,-0.093286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003239,-0.043546,0.7292,-0.0433,0.2673,2,ok
0,70,9.460000,0.852952,-1.628179,-0.027531,-0.005679,-0.027531,3.691887,0.220037,1.000000,0.110614,-0.889386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001367,-0.065982,0.6875,-0.0459,0.2665,2,ok
0,71,9.580000,0.879347,-1.629057,-0.009479,-0.006557,-0.009479,3.718282,0.220110,1.000000,0.260614,-0.739386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000714,-0.059371,0.7083,-0.0435,0.2659,2,ok
0,72,9.700000,0.905746,-1.629515,0.006150,-0.007015,0.006150,3.744682,0.219999,0.893020,0.410614,-0.482406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000735,-0.044703,0.7083,-0.0337,0.2662,2,ok
0,73,9.800000,0.927746,-1.629426,0.004505,-0.006926,0.004505,3.766681,0.220003,-0.248709,0.260614,0.509322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004094,-0.027604,0.7708,-0.0706,0.2682,2,ok
0,74,9.920000,0.954146,-1.629268,-0.004548,-0.006768,-0.004548,3.793081,0.220004,-0.939057,0.110614,1.049671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003445,-0.004987,0.7500,-0.0394,0.2653,2,ok
0,75,10.040000,0.980544,-1.629229,-0.020071,-0.006729,-0.020071,3.819479,0.219960,-0.725090,-0.039386,0.685704,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005397,-0.059829,0.7500,-0.1302,0.2700,2,ok
0,76,10.140000,1.002540,-1.629629,-0.022085,-0.007129,-0.022085,3.841475,0.219983,0.208956,0.110614,-0.098342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002562,-0.092180,0.6875,-0.0895,0.2730,2,ok
0,77,10.260000,1.028936,-1.630150,-0.010341,-0.007650,-0.010341,3.867872,0.220016,0.971600,0.260614,-0.710986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002900,-0.098096,0.7083,-0.1449,0.2690,2,ok
0,78,10.380000,1.055336,-1.630564,0.009410,-0.008064,0.009410,3.894271,0.220019,0.663328,0.410614,-0.252714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003664,-0.079141,0.6250,-0.1886,0.2694,2,ok
0,79,10.500000,1.081732,-1.630522,0.019306,-0.008022,0.019306,3.920668,0.219980,-0.072800,0.260614,0.333414,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007199,-0.057927,0.6667,-0.2415,0.2635,2,ok
0,80,10.620000,1.108127,-1.630016,0.016710,-0.007516,0.016710,3.947062,0.220024,-0.890625,0.110614,1.001239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008090,-0.050049,0.7083,-0.2581,0.2637,2,ok
0,81,10.720000,1.130125,-1.629519,0.002407,-0.007019,0.002407,3.969061,0.220055,-0.769483,-0.039386,0.730097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006494,-0.037417,0.7292,-0.2442,0.2646,2,ok
0,82,10.840000,1.156525,-1.629045,-0.007869,-0.006545,-0.007869,3.995460,0.220022,-0.097989,-0.097989,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005175,-0.046763,0.72920,83,10.880000,1.165320,83,10.960000,1.182924,-1.629235,-0.005361,-0.006735,-0.005361,4.021860,0.220004,0.426184,0.052011,-0.374172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001882,-0.045299,0.7292,-0.2187,0.2644,2,ok
0,84,11.080000,1.209324,-1.629451,0.009690,-0.006951,0.009690,4.048260,0.219998,0.239305,0.202011,-0.037294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000215,-0.024108,0.7083,-0.1845,0.2675,2,ok
0,85,11.200000,1.235722,-1.629336,0.013339,-0.006836,0.013339,4.074658,0.219987,-0.119898,0.052011,0.171909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000191,0.019720,0.6667,-0.1764,0.2627,2,ok
0,86,11.300000,1.257721,-1.629087,0.005894,-0.006587,0.005894,4.096656,0.220010,-0.418864,-0.097989,0.320875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000618,0.039071,0.6458,-0.1678,0.2662,2,ok
0,87,11.420000,1.284120,-1.628782,-0.015589,-0.006282,-0.015589,4.123056,0.219991,-0.549706,-0.247989,0.301717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000199,0.046065,0.6458,-0.1420,0.2701,2,ok
0,88,11.540000,1.308038,-1.628813,-0.025726,-0.006313,-0.023669,4.146974,0.197937,-0.017615,-0.097989,-0.080373,0.879035,0.900000,0.020965,C-06,0,0,0,1,1,0,-0.001994,0.021576,0.7708,-0.1372,0.2661,2,ok
0,89,11.640000,1.328938,-1.629284,-0.023624,-0.006784,-0.021566,4.167873,0.219990,0.488577,0.052011,-0.436566,0.925163,0.925163,0.000000,C-06,0,0,0,1,1,0,-0.002784,0.009148,0.7500,-0.1191,0.2685,2,ok
0,90,11.760000,1.355333,-1.629859,-0.012850,-0.007359,-0.006661,4.194269,0.220032,0.143222,0.143222,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003724,0.035503,0.7083,-0.1026,0.2660,2,ok
0,91,11.880000,1.381731,-1.630197,-0.013882,-0.007697,-0.007693,4.220666,0.219996,-0.187103,-0.006778,0.180325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003423,0.072111,0.7500,-0.0449,0.2676,2,ok
0,92,12.000000,1.408125,-1.630523,-0.027349,-0.007921,-0.013313,4.247143,0.219939,-0.339045,-0.156778,0.182267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001843,0.072781,0.6875,-0.0639,0.2697,2,ok
0,93,12.120000,1.434513,-1.630969,-0.034140,-0.008095,-0.020104,4.273533,0.219923,-0.090906,-0.090906,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005068,0.101682,0.6875,0.0217,0.2695,2,ok
0,94,12.220000,1.456494,-1.631443,-0.048716,-0.008241,-0.025279,4.295604,0.219799,-0.319712,-0.240906,0.078805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004486,0.082033,0.6458,0.0189,0.2657,2,ok
0,95,12.340000,1.482857,-1.632444,-0.055436,-0.008697,-0.032000,4.321983,0.219866,0.088023,-0.090906,-0.178929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006626,0.078842,0.6667,0.0534,0.2680,2,ok
0,96,12.460000,1.509220,-1.633897,-0.050068,-0.009339,-0.015238,4.348546,0.220062,0.353306,0.059094,-0.294212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005720,0.056043,0.7708,0.0514,0.2659,2,ok
0,97,12.580000,1.535534,-1.635368,-0.032385,-0.009777,0.002444,4.374898,0.220219,0.411766,0.209094,-0.202672,0.992953,0.992953,0.000000,C-06,0,0,0,1,1,0,-0.002580,0.038045,0.7500,-0.0003,0.2635,2,ok
0,98,12.700000,1.561923,-1.636473,-0.025734,-0.009700,0.019700,4.401385,0.220109,-0.300838,0.059094,0.359932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002441,0.058179,0.7083,0.0306,0.2650,2,ok
0,99,12.800000,1.583915,-1.637058,-0.029730,-0.009252,0.015704,4.423380,0.219974,-0.590392,-0.090906,0.499486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002376,0.072051,0.7083,-0.0302,0.2641,2,ok
0,100,12.920000,1.610295,-1.637724,-0.047537,-0.008496,0.008315,4.449848,0.219830,-0.609265,-0.240906,0.368359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001627,0.090104,0.6875,0.0343,0.2650,2,ok
0,101,13.040000,1.636644,-1.638390,-0.075066,-0.007660,-0.019214,4.476193,0.219470,-0.402784,-0.390906,0.011878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000348,0.088682,0.6875,0.1100,0.2699,2,ok
0,102,13.140000,1.658569,-1.639409,-0.089010,-0.007319,-0.026486,4.498187,0.219519,-0.044551,-0.240906,-0.196356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000089,0.041950,0.6458,0.0570,0.2633,2,ok
0,103,13.260000,1.684857,-1.641551,-0.094114,-0.007793,-0.031590,4.524557,0.219928,1.000000,-0.090906,-1.090906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005034,0.038624,0.7292,0.1428,0.2681,2,ok
0,104,13.380000,1.711147,-1.643985,-0.086449,-0.008359,-0.017663,4.551028,0.220108,1.000000,0.059094,-0.940906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004593,0.032561,0.7292,0.1228,0.2640,2,ok
0,105,13.500000,1.737467,-1.646422,-0.066520,-0.008876,0.002267,4.577456,0.220435,1.000000,0.209094,-0.790906,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006041,0.036300,0.7708,0.1738,0.2654,2,ok
0,106,13.620000,1.763826,-1.648596,-0.048872,-0.009131,0.024120,4.603902,0.220318,0.447307,0.359094,-0.088214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005344,0.067892,0.7500,0.2163,0.2645,2,ok
0,107,13.720000,1.785802,-1.649799,-0.046328,-0.008737,0.026665,4.625908,0.220018,-0.753403,0.209094,0.962496,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001445,0.098895,0.7083,0.2205,0.2666,2,ok
0,108,13.840000,1.812173,-1.651010,-0.052763,-0.007898,0.023136,4.652342,0.219921,-0.619439,0.059094,0.678533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000084,0.102767,0.7292,0.2300,0.2682,2,ok
