episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,2.334315,-1.663220,-0.055717,0.010854,-0.042454,5.174696,0.174305,0.376129,0.376129,0.000000,0.791332,0.791332,0.000000,C-06,0,0,0,1,1,0,0.006667,-0.191766,0.7917,0.7827,0.2651,2,ok
0,12,2.280000,2.354811,-1.664802,-0.018132,0.009484,-0.022081,5.195401,0.171225,0.457553,0.457553,0.000000,0.776139,0.776139,0.000000,,0,0,0,1,1,0,0.006667,-0.191766,0.7917,0.7827,0.2651,2,ok
0,13,2.400000,2.375097,-1.665212,-0.035860,0.009035,-0.039810,5.215686,0.168743,-0.266363,-0.266363,0.000000,0.767376,0.767376,0.000000,C-06,0,0,0,1,1,0,0.008125,-0.098489,0.7500,0.8383,0.2673,2,ok
0,14,2.500000,2.392517,-1.665821,-0.036967,0.008392,-0.040916,5.233104,0.175097,0.003309,0.003309,0.000000,0.795915,0.795915,0.000000,C-06,0,0,0,1,1,0,0.007339,-0.121525,0.7083,0.8387,0.2637,2,ok
0,15,2.600000,2.410585,-1.666448,-0.004946,0.007521,-0.028195,5.251317,0.182800,0.547999,0.547999,0.000000,0.830443,0.830443,0.000000,C-06,0,0,0,1,1,0,0.005689,-0.150232,0.7292,0.8394,0.2653,2,ok
0,16,2.700000,2.427368,-1.667011,0.007289,0.006608,-0.015961,5.268084,0.166538,0.141387,0.141387,0.000000,0.756686,0.756686,0.000000,C-06,0,0,0,1,1,0,0.005535,-0.139524,0.6875,0.8567,0.2621,2,ok
0,17,2.820000,2.445355,-1.666908,-0.020854,0.006336,-0.044104,5.286069,0.145892,-0.411950,-0.411950,0.000000,0.663247,0.663247,0.000000,C-06,0,0,0,1,1,0,0.009525,-0.158387,0.6875,0.8011,0.2661,2,ok
0,18,2.940000,2.464409,-1.667192,0.028827,0.005377,-0.018008,5.305237,0.164270,0.748685,0.748685,0.000000,0.746843,0.746843,0.000000,C-06,0,0,0,1,1,0,0.005369,-0.129592,0.6875,0.8153,0.2656,2,ok
0,19,3.040000,2.479609,-1.667466,0.055729,0.004445,0.008894,5.320411,0.151044,0.365294,0.365294,0.000000,0.687466,0.687466,0.000000,C-06,0,0,0,1,1,0,0.009877,-0.231959,0.7292,0.7296,0.2644,2,ok
0,20,3.140000,2.495566,-1.666635,0.057317,0.004583,0.010482,5.336389,0.161078,0.007336,0.007336,0.000000,0.732249,0.732249,0.000000,C-06,0,0,0,1,1,0,0.011498,-0.132725,0.7292,0.7411,0.2637,2,ok
0,21,3.240000,2.511582,-1.665742,0.068655,0.004623,-0.003533,5.352542,0.160278,0.181847,0.181847,0.000000,0.729090,0.729090,0.000000,C-06,0,0,0,1,1,0,0.012555,-0.219450,0.7917,0.7145,0.2660,2,ok
0,22,3.360000,2.530740,-1.664671,0.086427,0.004401,0.014239,5.371728,0.159774,0.222489,0.222489,0.000000,0.727779,0.727779,0.000000,,0,0,0,1,1,0,0.013892,-0.211855,0.7500,0.6627,0.2654,2,ok
0,23,3.460000,2.546456,-1.663364,0.078409,0.004645,0.006221,5.387497,0.157463,-0.146880,-0.146880,0.000000,0.715396,0.715396,0.000000,C-06,0,0,0,1,1,0,0.013168,-0.219342,0.7292,0.6958,0.2665,2,ok
0,24,3.560000,2.562375,-1.662101,0.103108,0.004694,0.000456,5.403622,0.160117,0.436744,0.436744,0.000000,0.729312,0.729312,0.000000,C-06,0,0,0,1,1,0,0.011726,-0.268424,0.7292,0.6815,0.2667,2,ok
0,25,3.660000,2.577793,-1.660562,0.086777,0.004677,-0.015875,5.419117,0.154023,-0.304774,-0.304774,0.000000,0.699209,0.699209,0.000000,C-06,0,0,0,1,1,0,0.025023,-0.257703,0.7083,0.2841,0.2445,2,ok
0,26,3.780000,2.596687,-1.658952,0.118948,0.004382,0.016296,5.438078,0.158652,0.468947,0.468947,0.000000,0.723568,0.723568,0.000000,C-06,0,0,0,1,1,0,0.009981,-0.299512,0.7500,0.6883,0.2699,2,ok
0,27,3.900000,2.614314,-1.657040,0.124895,0.004514,0.022243,5.453126,0.147067,0.053161,0.053161,0.000000,0.669530,0.669530,0.000000,C-06,0,0,0,1,1,0,0.011474,-0.253608,0.6875,0.6341,0.2659,2,ok
0,28,4.000000,2.628674,-1.655248,0.119806,0.004371,-0.016266,5.470404,0.144511,-0.088221,-0.088221,0.000000,0.656472,0.656472,0.000000,,0,0,0,1,1,0,0.011673,-0.233643,0.6667,0.6162,0.2653,2,ok
0,29,4.120000,2.646474,-1.653105,0.155971,0.004212,0.019899,5.488332,0.150177,0.529049,0.529049,0.000000,0.685911,0.685911,0.000000,C-06,0,0,0,1,1,0,0.009411,-0.232631,0.6875,0.6382,0.2654,2,ok
0,30,4.240000,2.663819,-1.650621,0.163383,0.004450,0.027311,5.505853,0.145760,0.072246,0.072246,0.000000,0.664296,0.664296,0.000000,C-06,0,0,0,1,1,0,0.010229,-0.160879,0.6458,0.6288,0.2621,2,ok
0,31,4.360000,2.681351,-1.648046,0.170678,0.004042,-0.004620,5.523765,0.147763,0.097106,0.097106,0.000000,0.674044,0.674044,0.000000,,0,0,0,1,1,0,0.008047,-0.061704,0.6667,0.6591,0.2656,2,ok
0,32,4.480000,2.698941,-1.645222,0.206733,0.003792,0.031435,5.541579,0.148122,0.515814,0.515814,0.000000,0.678890,0.678890,0.000000,C-06,0,0,0,1,1,0,0.007067,-0.184017,0.7083,0.6469,0.2649,2,ok
0,33,4.600000,2.716480,-1.641558,0.197771,0.004379,0.022473,5.559487,0.149523,-0.155450,-0.155450,0.000000,0.678284,0.678284,0.000000,C-06,0,0,0,1,1,0,0.009701,-0.128924,0.7500,0.6089,0.2618,2,ok
0,34,4.700000,2.731480,-1.638584,0.199399,0.004274,-0.017379,5.574943,0.153313,0.040429,0.040429,0.000000,0.697511,0.697511,0.000000,C-06,0,0,0,1,1,0,0.009076,-0.213984,0.7708,0.5967,0.2627,2,ok
0,35,4.820000,2.749319,-1.635013,0.216602,0.004039,-0.000176,5.593134,0.151168,0.248930,0.248930,0.000000,0.689671,0.689671,0.000000,C-06,0,0,0,1,1,0,0.004537,-0.246476,0.7500,0.6747,0.2655,2,ok
0,36,4.940000,2.767373,-1.631437,0.230493,0.003765,0.013715,5.611537,0.153342,0.185917,0.185917,0.000000,0.702190,0.702190,0.000000,,0,0,0,1,1,0,0.004199,-0.254464,0.7292,0.6617,0.2651,2,ok
0,37,5.060000,2.785904,-1.627269,0.227512,0.003315,-0.032315,5.630724,0.158616,-0.047165,-0.047165,0.000000,0.721988,0.721988,0.000000,C-06,0,0,0,1,1,0,0.005339,-0.252190,0.7292,0.6052,0.2652,2,ok
0,38,5.160000,2.800660,-1.623868,0.244267,0.002755,-0.015560,5.645856,0.149981,0.310327,0.310327,0.000000,0.684159,0.684159,0.000000,C-06,0,0,0,1,1,0,0.003706,-0.270141,0.7083,0.5936,0.2663,2,ok
0,39,5.280000,2.818646,-1.619784,0.270439,0.002011,0.010612,5.664285,0.153631,0.367018,0.367018,0.000000,0.706419,0.706419,0.000000,,0,0,0,1,1,0,0.002436,-0.124112,0.7083,0.6169,0.2678,2,ok
0,40,5.400000,2.836710,-1.614943,0.275541,0.001594,-0.025548,5.683065,0.155979,0.055370,0.055370,0.000000,0.710898,0.710898,0.000000,C-06,0,0,0,1,1,0,0.003234,-0.162844,0.7292,0.6014,0.2663,2,ok
0,41,5.520000,2.854799,-1.609914,0.291975,0.000903,-0.009114,5.701828,0.156192,0.244744,0.244744,0.000000,0.713921,0.713921,0.000000,C-06,0,0,0,1,1,0,0.003184,-0.157661,0.7083,0.5910,0.2675,2,ok
0,42,5.620000,2.870117,-1.605713,0.305521,0.000263,0.004433,5.717698,0.158780,0.231416,0.231416,0.000000,0.729581,0.729581,0.000000,,0,0,0,1,1,0,0.002823,-0.118034,0.6667,0.5663,0.2677,2,ok
0,43,5.740000,2.889037,-1.600087,0.315397,-0.000397,-0.026076,5.737425,0.165033,0.136931,0.136931,0.000000,0.754985,0.754985,0.000000,,0,0,0,1,1,0,0.002836,-0.092659,0.6667,0.5548,0.2681,2,ok
0,44,5.860000,2.908235,-1.594183,0.326078,-0.001312,-0.015394,5.757489,0.167520,0.155283,0.155283,0.000000,0.766970,0.766970,0.000000,,0,0,0,1,1,0,0.002867,-0.191762,0.6875,0.5296,0.2682,2,ok
0,45,5.980000,2.927071,-1.588013,0.352925,-0.001854,0.011452,5.777303,0.164336,0.404587,0.404587,0.000000,0.755679,0.755679,0.000000,C-06,0,0,0,1,1,0,0.001317,-0.223285,0.7500,0.5351,0.2671,2,ok
0,46,6.100000,2.945369,-1.581765,0.370162,-0.002598,-0.007347,5.796551,0.160920,0.247643,0.247643,0.000000,0.740233,0.740233,0.000000,C-06,0,0,0,1,1,0,0.001845,-0.226496,0.7708,0.5225,0.2664,2,ok
0,47,6.200000,2.959994,-1.576121,0.367017,-0.002774,-0.010492,5.812227,0.156548,-0.074212,-0.074212,0.000000,0.710834,0.710834,0.000000,C-06,0,0,0,1,1,0,0.002464,-0.228519,0.7917,0.5064,0.2664,2,ok
0,48,6.320000,2.977110,-1.569531,0.371453,-0.002993,-0.006056,5.830566,0.152600,0.070395,0.070395,0.000000,0.694542,0.694542,0.000000,,0,0,0,1,1,0,0.000303,-0.152512,0.7500,0.5393,0.2686,2,ok
0,49,6.440000,2.994214,-1.562945,0.380425,-0.003568,-0.030878,5.848782,0.152541,0.138041,0.138041,0.000000,0.696626,0.696626,0.000000,,0,0,0,1,1,0,-0.002861,-0.211253,0.7708,0.5620,0.2675,2,ok
0,50,6.560000,3.012313,-1.556031,0.392311,-0.004489,-0.018992,5.868134,0.162865,0.181397,0.181397,0.000000,0.746775,0.746775,0.000000,,0,0,0,1,1,0,-0.001978,-0.111274,0.7500,0.5244,0.2689,2,ok
0,51,6.680000,3.030617,-1.548784,0.415146,-0.005186,0.003843,5.887808,0.163547,0.358912,0.358912,0.000000,0.754482,0.754482,0.000000,C-06,0,0,0,1,1,0,-0.004927,-0.151939,0.7292,0.5731,0.2687,2,ok
0,52,6.780000,3.045667,-1.542548,0.430324,-0.005878,-0.013728,5.903917,0.162879,0.275719,0.275719,0.000000,0.749818,0.749818,0.000000,,0,0,0,1,1,0,-0.004329,-0.137414,0.7083,0.5599,0.2677,2,ok
0,53,6.900000,3.063720,-1.534448,0.438494,-0.006313,-0.005558,5.923699,0.165011,0.118858,0.118858,0.000000,0.754159,0.754159,0.000000,C-06,0,0,0,1,1,0,-0.003949,-0.170047,0.6875,0.5577,0.2665,2,ok
0,54,7.020000,3.081409,-1.526249,0.443688,-0.006503,-0.000364,5.943195,0.162234,0.078656,0.078656,0.000000,0.740134,0.740134,0.000000,,0,0,0,1,1,0,-0.005193,-0.137883,0.7083,0.5617,0.2677,2,ok
0,55,7.120000,3.096311,-1.519303,0.454069,-0.007072,-0.021980,5.959408,0.164333,0.204090,0.204090,0.000000,0.752941,0.752941,0.000000,,0,0,0,1,1,0,-0.007854,-0.172139,0.7083,0.5910,0.2704,2,ok
0,56,7.240000,3.114464,-1.510769,0.470291,-0.007823,-0.005757,5.979454,0.167321,0.257614,0.257614,0.000000,0.768891,0.768891,0.000000,,0,0,0,1,1,0,-0.008884,-0.172376,0.7292,0.6098,0.2690,2,ok
0,57,7.360000,3.132545,-1.501916,0.488880,-0.008259,0.012832,5.999581,0.167821,0.299046,0.299046,0.000000,0.772088,0.772088,0.000000,,0,0,0,1,1,0,-0.009580,-0.134224,0.7708,0.6312,0.2675,2,ok
0,58,7.480000,3.149613,-1.492874,0.504170,-0.008638,-0.002971,6.018639,0.160079,0.245570,0.245570,0.000000,0.732944,0.732944,0.000000,,0,0,0,1,1,0,-0.007440,-0.146904,0.7500,0.5938,0.2685,2,ok
0,59,7.600000,3.165620,-1.483934,0.508638,-0.008607,0.001497,6.036973,0.152277,0.063242,0.063242,0.000000,0.691261,0.691261,0.000000,C-06,0,0,0,1,1,0,-0.006883,-0.097296,0.7708,0.5917,0.2666,2,ok
0,60,7.700000,3.178801,-1.476582,0.507418,-0.008589,0.000277,6.052066,0.150882,-0.029498,-0.029498,0.000000,0.685441,0.685441,0.000000,,0,0,0,1,1,0,-0.007005,-0.163189,0.7292,0.5973,0.2665,2,ok
0,61,7.820000,3.194905,-1.467708,0.512411,-0.009186,-0.025741,6.070169,0.153398,0.086577,0.086577,0.000000,0.699804,0.699804,0.000000,,0,0,0,1,1,0,-0.006879,-0.128256,0.7500,0.5704,0.2671,2,ok
0,62,7.940000,3.211405,-1.458648,0.536560,-0.009889,-0.001592,6.088979,0.156895,0.414944,0.414944,0.000000,0.724141,0.724141,0.000000,C-06,0,0,0,1,1,0,-0.006766,-0.113752,0.7292,0.5318,0.2652,2,ok
0,63,8.060000,3.228243,-1.448871,0.559692,-0.010149,0.021540,6.107598,0.162768,0.385915,0.385915,0.000000,0.749086,0.749086,0.000000,,0,0,0,1,1,0,-0.006390,-0.224591,0.7292,0.5213,0.2672,2,ok
0,64,8.180000,3.244881,-1.438452,0.561528,-0.010334,-0.006719,6.127790,0.163629,0.014824,0.014824,0.000000,0.744119,0.744119,0.000000,C-06,0,0,0,1,1,0,-0.005560,-0.142686,0.6875,0.5332,0.2662,2,ok
0,65,8.300000,3.260445,-1.428615,0.582106,-0.010412,0.013859,6.146202,0.152139,0.366748,0.366748,0.000000,0.697702,0.697702,0.000000,C-06,0,0,0,1,1,0,-0.006382,-0.142078,0.6875,0.5464,0.2670,2,ok
0,66,8.420000,3.275936,-1.418433,0.586274,-0.010160,0.018027,6.161332,0.154632,0.055034,0.055034,0.000000,0.704003,0.704003,0.000000,C-06,0,0,0,1,1,0,-0.004175,-0.135309,0.6458,0.5022,0.2674,2,ok
0,67,8.540000,3.291866,-1.407921,0.583086,-0.010557,-0.014795,6.183505,0.159467,-0.058556,-0.058556,0.000000,0.725081,0.725081,0.000000,,0,0,0,1,1,0,-0.005219,-0.087926,0.6875,0.5222,0.2699,2,ok
0,68,8.640000,3.305306,-1.399101,0.592480,-0.010847,-0.005401,6.199579,0.160732,0.205221,0.205221,0.000000,0.734631,0.734631,0.000000,C-06,0,0,0,1,1,0,-0.006872,-0.113924,0.7083,0.5347,0.2722,2,ok
0,69,8.760000,3.321440,-1.388280,0.609539,-0.011111,-0.017385,6.218688,0.161955,0.300857,0.300857,0.000000,0.741305,0.741305,0.000000,,0,0,0,1,1,0,-0.005045,-0.131999,0.7917,0.4751,0.2667,2,ok
0,70,8.880000,3.337636,-1.376980,0.624207,-0.011472,-0.002717,6.238433,0.164808,0.254756,0.254756,0.000000,0.752894,0.752894,0.000000,,0,0,0,1,1,0,-0.007311,-0.181468,0.7500,0.5307,0.2687,2,ok
0,71,9.000000,3.352788,-1.365922,0.635578,-0.011415,0.008654,6.257191,0.155460,0.198117,0.198117,0.000000,0.707707,0.707707,0.000000,,0,0,0,1,1,0,-0.007543,-0.161979,0.7708,0.5176,0.2684,2,ok
0,72,9.120000,3.367888,-1.354771,0.637088,-0.011457,-0.018835,6.275640,0.156501,0.016214,0.016214,0.000000,0.711572,0.711572,0.000000,C-06,0,0,0,1,1,0,-0.008731,-0.117491,0.7708,0.5469,0.2701,2,ok
0,73,9.220000,3.380428,-1.345425,0.652949,-0.011697,-0.002974,6.291277,0.156145,0.351504,0.351504,0.000000,0.713222,0.713222,0.000000,C-06,0,0,0,1,1,0,-0.009919,-0.066563,0.7292,0.5573,0.2680,2,ok
0,74,9.340000,3.395488,-1.333821,0.668260,-0.011684,0.012337,6.310290,0.158663,0.272789,0.272789,0.000000,0.723109,0.723109,0.000000,,0,0,0,1,1,0,-0.011299,-0.088590,0.7500,0.6121,0.2685,2,ok
0,75,9.460000,3.410139,-1.322146,0.678137,-0.011557,-0.006408,6.328690,0.155846,0.176036,0.176036,0.000000,0.709285,0.709285,0.000000,,0,0,0,1,1,0,-0.010917,-0.078041,0.7083,0.6182,0.2690,2,ok
0,76,9.580000,3.424584,-1.310409,0.688101,-0.011600,0.003556,6.347302,0.155015,0.183466,0.183466,0.000000,0.705184,0.705184,0.000000,,0,0,0,1,1,0,-0.010678,-0.131890,0.7083,0.6271,0.2674,2,ok
0,77,9.700000,3.439011,-1.298502,0.692271,-0.011501,0.007726,6.366007,0.155938,0.071340,0.071340,0.000000,0.708966,0.708966,0.000000,,0,0,0,1,1,0,-0.010509,-0.134031,0.6875,0.6298,0.2682,2,ok
0,78,9.800000,3.451168,-1.288380,0.697049,-0.011519,-0.016980,6.381503,0.158391,0.108510,0.108510,0.000000,0.720091,0.720091,0.000000,,0,0,0,1,1,0,-0.011212,-0.084943,0.7083,0.6397,0.2688,2,ok
0,79,9.920000,3.466001,-1.275818,0.709090,-0.011717,-0.004939,6.400941,0.162321,0.228956,0.228956,0.000000,0.737448,0.737448,0.000000,,0,0,0,1,1,0,-0.012240,-0.126767,0.7083,0.6590,0.2667,2,ok
0,80,10.040000,3.481092,-1.262691,0.725241,-0.011656,0.011212,6.420942,0.167218,0.299722,0.299722,0.000000,0.758231,0.758231,0.000000,,0,0,0,1,1,0,-0.011552,-0.115835,0.7708,0.6451,0.2645,2,ok
0,81,10.140000,3.493254,-1.251828,0.739041,-0.011618,-0.003552,6.436912,0.162946,0.299621,0.299621,0.000000,0.737672,0.737672,0.000000,,0,0,0,1,1,0,-0.011970,-0.154626,0.7917,0.6797,0.2647,2,ok
0,82,10.260000,3.507406,-1.238867,0.748066,-0.011627,0.005473,6.456102,0.159764,0.155324,0.155324,0.000000,0.724589,0.724589,0.000000,,0,0,0,1,1,0,-0.011365,-0.112324,0.7500,0.6828,0.2649,2,ok
0,83,10.380000,3.521030,-1.226172,0.755356,-0.011474,0.012763,6.474724,0.154954,0.128262,0.128262,0.000000,0.703273,0.703273,0.000000,,0,0,0,1,1,0,-0.010699,-0.057565,0.7917,0.6900,0.2646,2,ok
0,84,10.500000,3.534676,-1.213302,0.756824,-0.011546,-0.014581,6.493105,0.156424,0.021493,0.021493,0.000000,0.710854,0.710854,0.000000,,0,0,0,1,1,0,-0.014228,-0.034142,0.7500,0.7850,0.2680,2,ok
0,85,10.620000,3.548820,-1.199714,0.774441,-0.011732,0.003036,6.512718,0.164570,0.323997,0.323997,0.000000,0.747020,0.747020,0.000000,C-06,0,0,0,1,1,0,-0.011450,-0.148287,0.7708,0.6995,0.2673,2,ok
0,86,10.720000,3.560851,-1.187731,0.793015,-0.011587,0.021610,6.529698,0.170412,0.388794,0.388794,0.000000,0.775280,0.775280,0.000000,,0,0,0,1,1,0,-0.013481,-0.112762,0.7083,0.7823,0.2655,2,ok
0,87,10.840000,3.575023,-1.173209,0.802830,-0.011439,0.001405,6.549715,0.168954,0.159033,0.159033,0.000000,0.768699,0.768699,0.000000,C-06,0,0,0,1,1,0,-0.011312,-0.139757,0.7500,0.7657,0.2700,2,ok
0,88,10.960000,3.588625,-1.159026,0.810945,-0.011289,0.009520,6.569366,0.163415,0.141634,0.141634,0.000000,0.743761,0.743761,0.000000,,0,0,0,1,1,0,-0.009435,-0.129213,0.7083,0.7163,0.2675,2,ok
0,89,11.080000,3.602043,-1.144751,0.828379,-0.010941,0.026954,6.588954,0.163004,0.318681,0.318681,0.000000,0.744521,0.744521,0.000000,C-06,0,0,0,1,1,0,-0.010911,-0.111029,0.6667,0.7942,0.2691,2,ok
0,90,11.200000,3.615419,-1.130062,0.840861,-0.010834,0.010004,6.608491,0.165771,0.220867,0.220867,0.000000,0.755235,0.755235,0.000000,,0,0,0,1,1,0,-0.004559,-0.098985,0.6875,0.6540,0.2629,2,ok
0,91,11.300000,3.626480,-1.117676,0.843284,-0.010617,0.012426,6.625096,0.166063,0.045724,0.045724,0.000000,0.755149,0.755149,0.000000,C-06,0,0,0,1,1,0,-0.009421,-0.044121,0.6875,0.8039,0.2666,2,ok
0,92,11.420000,3.639516,-1.102846,0.856967,-0.010204,0.026109,6.643956,0.164339,0.257754,0.257754,0.000000,0.747860,0.747860,0.000000,C-06,0,0,0,1,1,0,-0.006703,-0.183940,0.7917,0.7489,0.2677,2,ok
0,93,11.540000,3.652510,-1.087588,0.875187,-0.010179,0.014135,6.664528,0.167346,0.342484,0.342484,0.000000,0.760212,0.760212,0.000000,,0,0,0,1,1,0,-0.001130,-0.189178,0.8125,0.6067,0.2618,2,ok
0,94,11.640000,3.663519,-1.074324,0.880835,-0.009920,0.019783,6.681764,0.173023,0.111386,0.111386,0.000000,0.786183,0.786183,0.000000,C-06,0,0,0,1,1,0,-0.001251,-0.128606,0.8125,0.6299,0.2658,2,ok
0,95,11.760000,3.676490,-1.058551,0.884939,-0.009631,-0.007615,6.701931,0.170025,0.073754,0.073754,0.000000,0.772589,0.772589,0.000000,,0,0,0,1,1,0,-0.004394,-0.098920,0.7500,0.7222,0.2646,2,ok
0,96,11.880000,3.689569,-1.042298,0.907081,-0.009546,0.014528,6.722793,0.174565,0.422578,0.422578,0.000000,0.790271,0.790271,0.000000,C-06,0,0,0,1,1,0,0.001886,-0.220672,0.7500,0.5193,0.2627,2,ok
0,97,12.000000,3.703094,-1.024694,0.923387,-0.008956,0.030833,6.744985,0.187474,0.286575,0.286575,0.000000,0.850001,0.850001,0.000000,,0,0,0,1,1,0,-0.001718,-0.244319,0.7500,0.6660,0.2677,2,ok
0,98,12.120000,3.716710,-1.006598,0.933212,-0.008704,0.008321,6.767307,0.188894,0.169293,0.169293,0.000000,0.856504,0.856504,0.000000,,0,0,0,1,1,0,0.000421,-0.154850,0.7083,0.6067,0.2640,2,ok
0,99,12.220000,3.727335,-0.992213,0.945078,-0.008546,0.020187,6.785190,0.178436,0.257653,0.257653,0.000000,0.807351,0.807351,0.000000,,0,0,0,1,1,0,0.000592,-0.211561,0.6875,0.6136,0.2635,2,ok
0,100,12.340000,3.739725,-0.975052,0.952591,-0.008130,0.027701,6.805807,0.176306,0.126513,0.126513,0.000000,0.799405,0.799405,0.000000,,0,0,0,1,1,0,0.000918,-0.237319,0.6875,0.5884,0.2669,2,ok
0,101,12.460000,3.752118,-0.957299,0.965679,-0.008030,0.007309,6.827756,0.181335,0.234361,0.234361,0.000000,0.823701,0.823701,0.000000,,0,0,0,1,1,0,-0.000226,-0.146684,0.6875,0.5901,0.2597,2,ok
0,102,12.580000,3.764420,-0.939516,0.983066,-0.007825,0.024696,6.849379,0.180378,0.304356,0.304356,0.000000,0.813681,0.813681,0.000000,,0,0,0,1,1,0,0.002625,-0.164609,0.7500,0.4854,0.2566,2,ok
0,103,12.700000,3.776608,-0.921239,1.000305,-0.007630,0.004122,6.871083,0.183638,0.294069,0.294069,0.000000,0.827986,0.827986,0.000000,,0,0,0,1,1,0,0.000517,-0.162875,0.7917,0.5150,0.2596,2,ok
0,104,12.800000,3.786571,-0.905906,1.020422,-0.007554,0.024239,6.889368,0.183300,0.414997,0.414997,0.000000,0.822552,0.822552,0.000000,,0,0,0,1,1,0,0.002199,-0.260104,0.8125,0.4797,0.2623,2,ok
0,105,12.920000,3.797957,-0.887811,1.046757,-0.007154,0.050574,6.910744,0.177938,0.438577,0.438577,0.000000,0.796169,0.796169,0.000000,,0,0,0,1,1,0,0.001973,-0.241879,0.7917,0.4846,0.2654,2,ok
0,106,13.040000,3.808738,-0.869148,1.047679,-0.006643,0.012315,6.932012,0.179866,-0.008585,-0.008585,0.000000,0.817813,0.817813,0.000000,C-06,0,0,0,1,1,0,0.001274,-0.160683,0.7500,0.5238,0.2649,2,ok
0,107,13.140000,3.817495,-0.853969,1.046978,-0.006343,0.011615,6.949533,0.175069,-0.014046,-0.014046,0.000000,0.795939,0.795939,0.000000,,0,0,0,1,1,0,0.002149,-0.188613,0.7292,0.4603,0.2636,2,ok
0,108,13.260000,3.828317,-0.834928,1.053006,-0.005826,0.017643,6.969832,0.183734,0.105341,0.105341,0.000000,0.836342,0.836342,0.000000,,0,0,0,1,1,0,0.002097,-0.183079,0.7708,0.4243,0.2679,2,ok
0,109,13.380000,3.839003,-0.816118,1.072126,-0.006415,-0.004573,6.992776,0.180677,0.321801,0.321801,0.000000,0.814236,0.814236,0.000000,C-06,0,0,0,1,1,0,-0.001090,-0.175667,0.7292,0.4500,0.2652,2,ok
0,110,13.500000,3.849673,-0.796604,1.091824,-0.006588,0.015126,7.015016,0.186363,0.316701,0.316701,0.000000,0.839280,0.839280,0.000000,,0,0,0,1,1,0,-0.002664,-0.136476,0.7083,0.4820,0.2633,2,ok
0,111,13.620000,3.860338,-0.776571,1.115020,-0.007038,-0.002756,7.037416,0.190112,0.372471,0.372471,0.000000,0.851251,0.851251,0.000000,,0,0,0,1,1,0,-0.003472,-0.114832,0.6667,0.4915,0.2635,2,ok
