episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.682979,-1.637275,0.043037,-0.014775,0.043037,2.155957,0.154979,-0.080602,-0.080602,0.000000,0.704303,0.704303,0.000000,,0,0,0,1,1,0,-0.000181,0.057204,0.6042,0.0000,0.2668,2,ok
0,12,2.200000,-0.669455,-1.636786,0.034228,-0.014286,0.034228,2.169481,0.132946,-0.140486,-0.140486,0.000000,0.473249,0.604303,0.131054,C-06,0,0,0,1,1,0,-0.000181,0.057204,0.6042,0.0000,0.2668,2,ok
0,13,2.320000,-0.655803,-1.636196,0.012489,-0.013696,0.012489,2.183133,0.111046,-0.344927,-0.290486,0.054441,0.497610,0.504303,0.006693,C-06,0,0,0,1,1,0,-0.000235,0.059367,0.5417,0.0000,0.2673,2,ok
0,14,2.420000,-0.643130,-1.635725,0.001720,-0.013225,0.001720,2.195805,0.133026,0.155586,-0.140486,-0.296072,0.641565,0.604303,-0.037263,C-06,0,0,0,1,1,0,-0.002223,0.026647,0.5417,0.0000,0.2667,2,ok
0,15,2.520000,-0.628669,-1.635318,-0.005771,-0.012818,-0.005771,2.210266,0.147628,-0.103370,-0.103370,0.000000,0.670849,0.670849,0.000000,,0,0,0,1,1,0,-0.003092,0.016298,0.5417,0.0000,0.2670,2,ok
0,16,2.620000,-0.612313,-1.635355,-0.003274,-0.012855,-0.003274,2.226623,0.169587,0.235811,0.046630,-0.189181,0.837399,0.770849,-0.066550,C-06,0,0,0,1,1,0,-0.003758,-0.012840,0.5000,0.0000,0.2667,2,ok
0,17,2.720000,-0.594693,-1.635404,0.009608,-0.012904,0.009608,2.244242,0.177358,0.362813,0.196630,-0.166183,0.806202,0.806202,0.000000,C-06,0,0,0,1,1,0,-0.003805,-0.045043,0.5208,0.0000,0.2667,2,ok
0,18,2.820000,-0.578851,-1.635481,0.027588,-0.012981,0.027588,2.260085,0.155312,0.283093,0.283093,0.000000,0.697901,0.706202,0.008301,C-06,0,0,0,1,1,0,-0.002915,0.006141,0.5000,0.0000,0.2670,2,ok
0,19,2.940000,-0.561453,-1.635522,0.039508,-0.013022,0.039508,2.277482,0.144179,-0.204469,0.133093,0.337563,0.655858,0.655858,0.000000,C-06,0,0,0,1,1,0,-0.000365,0.037882,0.4792,0.0000,0.2671,2,ok
0,20,3.040000,-0.549097,-1.635067,0.038932,-0.012567,0.038932,2.289839,0.122289,-0.210355,-0.016907,0.193448,0.525665,0.555858,0.030193,C-06,0,0,0,1,1,0,0.001771,0.071178,0.4583,0.0000,0.2659,2,ok
0,21,3.140000,-0.537425,-1.634580,0.028484,-0.012080,0.028484,2.301510,0.116080,-0.320197,-0.166907,0.153290,0.527394,0.527394,0.000000,C-06,0,0,0,1,1,0,0.002212,0.084801,0.4792,0.0000,0.2655,2,ok
0,22,3.240000,-0.527681,-1.634062,0.008888,-0.011562,0.008888,2.311254,0.094166,-0.350937,-0.316907,0.034031,0.392060,0.427394,0.035334,C-06,0,0,0,1,1,0,0.002212,0.084801,0.4792,0.0000,0.2655,2,ok
0,23,3.360000,-0.514359,-1.633467,-0.006025,-0.010967,-0.006025,2.324577,0.116128,0.207120,-0.166907,-0.374026,0.719910,0.527394,-0.192516,C-06,0,0,0,1,1,0,0.000535,0.014981,0.5833,0.0000,0.2659,2,ok
0,24,3.460000,-0.501178,-1.633460,-0.008065,-0.010960,-0.008065,2.335435,0.138023,0.371987,-0.016907,-0.388894,0.766178,0.627394,-0.138784,C-06,0,0,0,1,1,0,-0.001940,-0.025905,0.6042,0.0000,0.2667,2,ok
0,25,3.560000,-0.485806,-1.633494,0.000234,-0.010994,0.000234,2.353130,0.160027,0.328108,0.133093,-0.195015,0.785132,0.727394,-0.057738,C-06,0,0,0,1,1,0,-0.002370,-0.019306,0.5625,0.0000,0.2670,2,ok
0,26,3.660000,-0.469910,-1.633521,0.010922,-0.011021,0.010922,2.369025,0.158853,0.153205,0.153205,0.000000,0.722096,0.722096,0.000000,,0,0,0,1,1,0,-0.001427,-0.025318,0.5833,0.0000,0.2667,2,ok
0,27,3.780000,-0.451336,-1.633562,0.017837,-0.011062,0.017837,2.385435,0.154483,0.077030,0.077030,0.000000,0.702302,0.702302,0.000000,,0,0,0,1,1,0,-0.000087,-0.001711,0.5417,0.0000,0.2670,2,ok
0,28,3.900000,-0.433960,-1.633366,0.016640,-0.010866,0.016640,2.404976,0.144094,-0.021130,-0.021130,0.000000,0.655017,0.655017,0.000000,,0,0,0,1,1,0,0.000508,0.016265,0.5625,0.0000,0.2670,2,ok
0,29,4.000000,-0.417997,-1.633150,0.018464,-0.010650,0.018464,2.420939,0.166092,0.031028,0.031028,0.000000,0.768751,0.755017,-0.013734,C-06,0,0,0,1,1,0,0.001053,0.031944,0.5417,0.0000,0.2667,2,ok
0,30,4.120000,-0.400448,-1.632735,0.025453,-0.010235,0.025453,2.435535,0.144670,0.090728,0.090728,0.000000,0.657598,0.657598,0.000000,,0,0,0,1,1,0,0.001312,0.022294,0.5208,0.0000,0.2668,2,ok
0,31,4.240000,-0.385426,-1.632350,0.041892,-0.009850,0.041892,2.453510,0.122610,0.224930,0.224930,0.000000,0.425229,0.557598,0.132369,C-06,0,0,0,1,1,0,0.002384,0.016817,0.5208,0.0000,0.2670,2,ok
0,32,4.360000,-0.372155,-1.632082,0.048609,-0.009582,0.048609,2.466781,0.110034,-0.110024,0.074930,0.184954,0.500631,0.500631,0.000000,C-06,0,0,0,1,1,0,0.004401,0.034298,0.5000,0.0000,0.2665,2,ok
0,33,4.480000,-0.360502,-1.631653,0.061402,-0.009153,0.061402,2.478434,0.096085,0.167361,0.167361,0.000000,0.437244,0.437244,0.000000,,0,0,0,1,1,0,0.006671,0.061230,0.5000,0.0000,0.2663,2,ok
0,34,4.600000,-0.346964,-1.631186,0.086115,-0.008686,0.086115,2.491972,0.117834,0.394494,0.317361,-0.077133,0.650031,0.537244,-0.112786,C-06,0,0,0,1,1,0,0.008471,0.104128,0.4583,0.0000,0.2655,2,ok
0,35,4.700000,-0.333624,-1.630585,0.098079,-0.008085,0.098079,2.505311,0.139719,0.019040,0.167361,0.148322,0.720175,0.637244,-0.082931,C-06,0,0,0,1,1,0,0.011116,0.130275,0.4792,0.0000,0.2655,2,ok
0,36,4.820000,-0.314878,-1.628956,0.102732,-0.006456,0.102732,2.524057,0.162009,0.050673,0.050673,0.000000,0.845003,0.737244,-0.107759,C-06,0,0,0,1,1,0,0.014071,0.160712,0.5208,0.0000,0.2650,2,ok
0,37,4.940000,-0.294528,-1.627043,0.106686,-0.004543,0.106686,2.544407,0.171662,0.049854,0.049854,0.000000,0.781141,0.781141,0.000000,,0,0,0,1,1,0,0.015350,0.198823,0.5417,0.0000,0.2654,2,ok
0,38,5.060000,-0.276471,-1.625119,0.109258,-0.002619,0.109258,2.562464,0.149815,0.032393,0.032393,0.000000,0.620886,0.681141,0.060255,C-06,0,0,0,1,1,0,0.018129,0.150869,0.5833,0.0000,0.2676,2,ok
0,39,5.160000,-0.263553,-1.623753,0.102586,-0.001253,0.102586,2.575383,0.127882,-0.446224,-0.117607,0.328617,0.199176,0.581141,0.381965,C-06,0,0,0,1,1,0,0.020393,0.174414,0.5625,0.0000,0.2667,2,ok
0,40,5.280000,-0.250653,-1.622566,0.091266,-0.000066,0.091266,2.585735,0.106039,-0.150437,-0.150437,0.000000,0.482053,0.482053,0.000000,,0,0,0,1,1,0,0.021496,0.169531,0.5208,0.0000,0.2668,2,ok
0,41,5.400000,-0.239123,-1.621397,0.068546,0.001103,0.068546,2.599813,0.095434,-0.378764,-0.300437,0.078327,0.432573,0.432573,0.000000,C-06,0,0,0,1,1,0,0.021329,0.158122,0.5208,0.0000,0.2668,2,ok
0,42,5.520000,-0.225754,-1.620257,0.055245,0.002243,0.055245,2.613181,0.117362,0.041712,-0.150437,-0.192150,0.643562,0.532573,-0.110990,C-06,0,0,0,1,1,0,0.020221,0.158941,0.5208,0.0000,0.2659,2,ok
0,43,5.620000,-0.212457,-1.619511,0.054499,0.002989,0.054499,2.626478,0.139165,0.248386,-0.000437,-0.248823,0.799520,0.632573,-0.166947,C-06,0,0,0,1,1,0,0.019499,0.120005,0.5208,0.0000,0.2662,2,ok
0,44,5.740000,-0.193968,-1.618576,0.062102,0.003924,0.062102,2.644968,0.158171,0.100188,0.100188,0.000000,0.719441,0.719441,0.000000,,0,0,0,1,1,0,0.019821,0.064056,0.5417,0.0000,0.2669,2,ok
0,45,5.860000,-0.177462,-1.617626,0.058893,0.004874,0.058893,2.661473,0.136268,-0.225639,-0.049812,0.175827,0.386442,0.619441,0.232999,C-06,0,0,0,1,1,0,0.021156,0.083653,0.5208,0.0000,0.2664,2,ok
0,46,5.980000,-0.161784,-1.616696,0.056088,0.005804,0.056088,2.677151,0.130626,-0.034106,-0.034106,0.000000,0.593645,0.593645,0.000000,,0,0,0,1,1,0,0.022127,0.093091,0.5208,0.0000,0.2664,2,ok
0,47,6.100000,-0.144053,-1.615797,0.050517,0.006703,0.050517,2.694882,0.152586,-0.069522,-0.069522,0.000000,0.732725,0.693645,-0.039080,C-06,0,0,0,1,1,0,0.023957,0.162286,0.4583,0.0000,0.2629,2,ok
0,48,6.200000,-0.128680,-1.615058,0.047900,0.007442,0.047900,2.710256,0.154053,-0.035484,-0.035484,0.000000,0.700244,0.700244,0.000000,,0,0,0,1,1,0,0.023709,0.128580,0.5000,0.0000,0.2643,2,ok
0,49,6.320000,-0.110743,-1.614201,0.056416,0.008299,0.056416,2.728193,0.149192,0.234737,0.114516,-0.120221,0.678434,0.678434,0.000000,C-06,0,0,0,1,1,0,0.023580,0.115524,0.5208,0.0000,0.2656,2,ok
0,50,6.440000,-0.095313,-1.613332,0.054318,0.009168,0.054318,2.743623,0.127273,-0.092115,-0.035484,0.056630,0.441908,0.578434,0.136526,C-06,0,0,0,1,1,0,0.025455,0.066970,0.5833,0.0000,0.2670,2,ok
0,51,6.560000,-0.079663,-1.612468,0.040020,0.010032,0.040020,2.759272,0.131030,-0.190107,-0.185484,0.004623,0.595185,0.595185,0.000000,C-06,0,0,0,1,1,0,0.026162,0.070421,0.5833,0.0000,0.2670,2,ok
0,52,6.680000,-0.063265,-1.611681,0.036351,0.010819,0.036351,2.775670,0.137489,0.003464,-0.035484,-0.038948,0.624674,0.624674,0.000000,C-06,0,0,0,1,1,0,0.025224,0.060271,0.5833,0.0000,0.2660,2,ok
0,53,6.780000,-0.050418,-1.611248,0.035436,0.011252,0.035436,2.785935,0.127859,-0.011678,-0.011678,0.000000,0.581238,0.581238,0.000000,,0,0,0,1,1,0,0.025154,0.082853,0.5417,0.0000,0.2668,2,ok
0,54,6.900000,-0.035327,-1.610747,0.034058,0.011753,0.034058,2.803608,0.125739,-0.016908,-0.016908,0.000000,0.571558,0.571558,0.000000,,0,0,0,1,1,0,0.025778,0.086675,0.5417,0.0000,0.2666,2,ok
0,55,7.020000,-0.022642,-1.610402,0.027361,0.012098,0.027361,2.816293,0.103739,-0.089724,-0.089724,0.000000,0.469615,0.471558,0.001943,C-06,0,0,0,1,1,0,0.026027,0.087557,0.5417,0.0000,0.2660,2,ok
0,56,7.120000,-0.011623,-1.610130,0.026446,0.012370,0.026446,2.827312,0.111344,-0.006509,-0.006509,0.000000,0.506134,0.506134,0.000000,,0,0,0,1,1,0,0.026045,0.034801,0.5208,0.0000,0.2667,2,ok
0,57,7.240000,0.000939,-1.609800,0.028314,0.012700,0.028314,2.839874,0.104349,0.024227,0.024227,0.000000,0.474338,0.474338,0.000000,,0,0,0,1,1,0,0.026009,0.065602,0.5000,0.0000,0.2665,2,ok
0,58,7.360000,0.011297,-1.609642,0.023727,0.012858,0.023727,2.850233,0.085025,-0.061544,-0.061544,0.000000,0.386549,0.386549,0.000000,,0,0,0,1,1,0,0.026199,0.052303,0.5000,0.0000,0.2665,2,ok
0,59,7.480000,0.022072,-1.609507,0.018979,0.012993,0.018979,2.861008,0.090306,-0.056409,-0.056409,0.000000,0.410525,0.410525,0.000000,,0,0,0,1,1,0,0.026269,0.022686,0.5000,0.0000,0.2668,2,ok
0,60,7.600000,0.034920,-1.609279,0.025609,0.013221,0.025609,2.873855,0.112298,0.090819,0.090819,0.000000,0.561299,0.510525,-0.050774,C-06,0,0,0,1,1,0,0.025921,0.031638,0.4792,0.0000,0.2669,2,ok
0,61,7.700000,0.047488,-1.609057,0.033891,0.013443,0.033891,2.886035,0.132462,0.124489,0.124489,0.000000,0.602345,0.602345,0.000000,,0,0,0,1,1,0,0.026212,0.050858,0.4792,0.0000,0.2659,2,ok
0,62,7.820000,0.064315,-1.608540,0.032314,0.013960,0.032314,2.903250,0.141236,-0.182691,-0.025511,0.157180,0.642007,0.642007,0.000000,C-06,0,0,0,1,1,0,0.027680,0.058477,0.5000,0.0000,0.2650,2,ok
0,63,7.940000,0.080718,-1.608005,0.027312,0.014495,0.027312,2.919653,0.136432,-0.063250,-0.063250,0.000000,0.620048,0.620048,0.000000,,0,0,0,1,1,0,0.028828,0.055632,0.5000,0.0000,0.2663,2,ok
0,64,8.060000,0.094629,-1.607712,0.022185,0.014788,0.022185,2.933565,0.114405,-0.063631,-0.063631,0.000000,0.373874,0.520048,0.146174,C-06,0,0,0,1,1,0,0.028149,0.087278,0.5625,0.0000,0.2655,2,ok
0,65,8.180000,0.108885,-1.607445,0.018665,0.015055,0.018665,2.947820,0.119272,-0.040685,-0.040685,0.000000,0.542150,0.542150,0.000000,,0,0,0,1,1,0,0.027922,0.037067,0.6042,0.0000,0.2661,2,ok
0,66,8.300000,0.124089,-1.607193,0.013052,0.015307,0.013052,2.963025,0.127750,-0.068445,-0.068445,0.000000,0.580657,0.580657,0.000000,,0,0,0,1,1,0,0.027804,0.043203,0.5625,0.0000,0.2661,2,ok
0,67,8.420000,0.137791,-1.607013,0.002263,0.015487,0.002263,2.976727,0.112679,-0.140041,-0.140041,0.000000,0.512139,0.512139,0.000000,,0,0,0,1,1,0,0.027170,0.018122,0.5417,0.0000,0.2669,2,ok
0,68,8.540000,0.153351,-1.606953,0.002358,0.015547,0.002358,2.992287,0.134671,0.121459,0.009959,-0.111500,0.612748,0.612139,-0.000609,C-06,0,0,0,1,1,0,0.026342,-0.005361,0.5625,0.0000,0.2670,2,ok
0,69,8.640000,0.167001,-1.606900,0.012645,0.015600,0.012645,3.005937,0.136743,0.184685,0.159959,-0.024726,0.621598,0.621598,0.000000,C-06,0,0,0,1,1,0,0.026013,-0.005564,0.5417,0.0000,0.2674,2,ok
0,70,8.760000,0.182410,-1.606618,0.015019,0.015882,0.015019,3.021346,0.127825,0.018580,0.018580,0.000000,0.580977,0.580977,0.000000,,0,0,0,1,1,0,0.027042,0.016468,0.5208,0.0000,0.2666,2,ok
0,71,8.880000,0.195285,-1.606409,0.014495,0.016091,0.014495,3.034221,0.105817,-0.007965,-0.007965,0.000000,0.436165,0.480977,0.044813,C-06,0,0,0,1,1,0,0.028009,0.007598,0.5417,0.0000,0.2664,2,ok
0,72,9.000000,0.209564,-1.606220,0.014103,0.016280,0.014103,3.048499,0.121909,-0.004455,-0.004455,0.000000,0.554141,0.554141,0.000000,,0,0,0,1,1,0,0.028036,0.006668,0.5417,0.0000,0.2665,2,ok
0,73,9.120000,0.222148,-1.606044,0.011212,0.016456,0.011212,3.061084,0.103632,-0.037458,-0.037458,0.000000,0.471036,0.471036,0.000000,,0,0,0,1,1,0,0.028060,0.015798,0.5208,0.0000,0.2667,2,ok
0,74,9.220000,0.232001,-1.605933,0.012846,0.016567,0.012846,3.070936,0.098236,0.026903,0.026903,0.000000,0.446537,0.446537,0.000000,,0,0,0,1,1,0,0.028256,0.008603,0.5000,0.0000,0.2665,2,ok
0,75,9.340000,0.245724,-1.605774,0.018301,0.016726,0.018301,3.084659,0.118283,0.066652,0.066652,0.000000,0.537699,0.537699,0.000000,,0,0,0,1,1,0,0.028869,0.047300,0.4583,0.0000,0.2654,2,ok
0,76,9.460000,0.261415,-1.605536,0.012157,0.016964,0.012157,3.100350,0.133437,-0.236051,-0.083348,0.152703,0.606514,0.606514,0.000000,C-06,0,0,0,1,1,0,0.029575,0.087515,0.4792,0.0000,0.2649,2,ok
0,77,9.580000,0.278150,-1.605307,0.005575,0.017193,0.005575,3.117086,0.140204,-0.077616,-0.077616,0.000000,0.637246,0.637246,0.000000,,0,0,0,1,1,0,0.029298,0.015305,0.5625,0.0000,0.2654,2,ok
0,78,9.700000,0.294034,-1.605216,0.008094,0.017284,0.008094,3.132969,0.131763,0.038145,0.038145,0.000000,0.598936,0.598936,0.000000,,0,0,0,1,1,0,0.028556,0.024959,0.5833,0.0000,0.2666,2,ok
0,79,9.800000,0.307883,-1.605139,0.012993,0.017361,0.012993,3.146819,0.140884,0.076768,0.076768,0.000000,0.640422,0.640422,0.000000,,0,0,0,1,1,0,0.028472,0.022054,0.5833,0.0000,0.2672,2,ok
0,80,9.920000,0.323878,-1.604940,0.007939,0.017560,0.007939,3.162814,0.132552,-0.082673,-0.073232,0.009441,0.602480,0.602480,0.000000,C-06,0,0,0,1,1,0,0.028762,0.029665,0.5625,0.0000,0.2671,2,ok
0,81,10.040000,0.339383,-1.604727,0.000782,0.017773,0.000782,3.178318,0.129022,-0.085406,-0.085406,0.000000,0.586408,0.586408,0.000000,,0,0,0,1,1,0,0.028825,0.006070,0.5625,0.0000,0.2670,2,ok
0,82,10.140000,0.352731,-1.604703,0.004283,0.017797,0.004283,3.191667,0.134153,0.062588,0.062588,0.000000,0.609792,0.609792,0.000000,,0,0,0,1,1,0,0.028496,0.011702,0.5417,0.0000,0.2672,2,ok
0,83,10.260000,0.369338,-1.604682,0.012131,0.017818,0.012131,3.208273,0.138854,0.095120,0.095120,0.000000,0.631198,0.631198,0.000000,,0,0,0,1,1,0,0.028420,0.021742,0.5208,0.0000,0.2673,2,ok
0,84,10.380000,0.385743,-1.604486,0.008318,0.018014,0.008318,3.224679,0.136541,-0.239245,-0.054880,0.184365,0.620616,0.620616,0.000000,C-06,0,0,0,1,1,0,0.029467,0.028090,0.5417,0.0000,0.2663,2,ok
0,85,10.500000,0.401006,-1.604152,0.011716,0.018348,0.011716,3.239941,0.126594,0.046883,0.046883,0.000000,0.575317,0.575317,0.000000,,0,0,0,1,1,0,0.029545,0.038586,0.5208,0.0000,0.2664,2,ok
0,86,10.620000,0.414672,-1.603982,0.004029,0.018518,0.004029,3.253608,0.112899,-0.131319,-0.103117,0.028203,0.513146,0.513146,0.000000,C-06,0,0,0,1,1,0,0.029637,-0.006240,0.5208,0.0000,0.2659,2,ok
0,87,10.720000,0.424665,-1.604002,0.000719,0.018498,0.000719,3.263601,0.098688,-0.042896,-0.042896,0.000000,0.448577,0.448577,0.000000,,0,0,0,1,1,0,0.029465,0.038440,0.5000,0.0000,0.2667,2,ok
0,88,10.840000,0.435875,-1.603999,0.008730,0.018501,0.008730,3.274810,0.092847,0.180479,0.107104,-0.073374,0.422048,0.422048,0.000000,C-06,0,0,0,1,1,0,0.029290,-0.004992,0.5000,0.0000,0.2665,2,ok
0,89,10.960000,0.448409,-1.603973,0.017097,0.018527,0.017097,3.286535,0.106709,0.098870,0.098870,0.000000,0.485105,0.485105,0.000000,,0,0,0,1,1,0,0.030160,0.056527,0.4583,0.0000,0.2651,2,ok
0,90,11.080000,0.463274,-1.603787,0.013488,0.018713,0.013488,3.302209,0.128721,-0.280546,-0.051130,0.229417,0.632780,0.585105,-0.047675,C-06,0,0,0,1,1,0,0.031323,0.016985,0.5000,0.0000,0.2660,2,ok
0,91,11.200000,0.477652,-1.603582,0.013514,0.018918,0.013514,3.316588,0.119273,0.003526,0.003526,0.000000,0.542144,0.542144,0.000000,,0,0,0,1,1,0,0.031593,0.024674,0.5000,0.0000,0.2657,2,ok
0,92,11.300000,0.487587,-1.603374,0.017516,0.019126,0.017516,3.326523,0.097281,0.064867,0.064867,0.000000,0.410301,0.442144,0.031843,C-06,0,0,0,1,1,0,0.030728,0.037362,0.5833,0.0000,0.2654,2,ok
0,93,11.420000,0.499351,-1.603116,0.020807,0.019384,0.020807,3.336635,0.098117,0.037181,0.037181,0.000000,0.445976,0.445976,0.000000,,0,0,0,1,1,0,0.031335,0.003374,0.5833,0.0000,0.2669,2,ok
0,94,11.540000,0.513156,-1.602897,0.012281,0.019603,0.012281,3.352091,0.120118,-0.116382,-0.112819,0.003563,0.564344,0.545976,-0.018368,C-06,0,0,0,1,1,0,0.032514,0.021122,0.5625,0.0000,0.2668,2,ok
0,95,11.640000,0.526008,-1.602747,0.011682,0.019753,0.011682,3.364943,0.130122,-0.000689,-0.000689,0.000000,0.591465,0.591465,0.000000,,0,0,0,1,1,0,0.031899,0.013541,0.5417,0.0000,0.2673,2,ok
0,96,11.760000,0.542828,-1.602549,0.023226,0.019951,0.023226,3.381763,0.141996,0.212988,0.149311,-0.063677,0.645556,0.645556,0.000000,C-06,0,0,0,1,1,0,0.031387,0.004253,0.5417,0.0000,0.2672,2,ok
0,97,11.880000,0.557407,-1.602215,0.026709,0.020285,0.026709,3.396343,0.120015,0.035572,0.035572,0.000000,0.477263,0.545556,0.068293,C-06,0,0,0,1,1,0,0.033220,0.049092,0.5208,0.0000,0.2664,2,ok
0,98,12.000000,0.573146,-1.601849,0.029146,0.020651,0.029146,3.412081,0.133295,0.028842,0.028842,0.000000,0.605980,0.605980,0.000000,,0,0,0,1,1,0,0.033960,0.047322,0.5208,0.0000,0.2662,2,ok
0,99,12.120000,0.589241,-1.601477,0.039126,0.021023,0.039126,3.428176,0.134224,0.127871,0.127871,0.000000,0.610402,0.610402,0.000000,,0,0,0,1,1,0,0.034228,0.084807,0.5000,0.0000,0.2655,2,ok
0,100,12.220000,0.601059,-1.601024,0.038400,0.021476,0.038400,3.439994,0.116877,-0.125836,-0.022129,0.103706,0.531233,0.531233,0.000000,C-06,0,0,0,1,1,0,0.036383,0.024717,0.4792,0.0000,0.2669,2,ok
0,101,12.340000,0.616316,-1.600485,0.024858,0.022015,0.024858,3.455251,0.128892,-0.257223,-0.172129,0.085094,0.585713,0.585713,0.000000,C-06,0,0,0,1,1,0,0.036746,0.035096,0.4792,0.0000,0.2666,2,ok
0,102,12.460000,0.633814,-1.600027,0.022272,0.022473,0.022272,3.472750,0.150865,-0.019328,-0.022129,-0.002802,0.765940,0.685713,-0.080227,C-06,0,0,0,1,1,0,0.036246,0.024557,0.4375,0.0000,0.2666,2,ok
0,103,12.580000,0.653484,-1.599604,0.008899,0.022896,0.008899,3.492420,0.167135,-0.417747,-0.172129,0.245618,0.759574,0.759574,0.000000,C-06,0,0,0,1,1,0,0.036199,0.063916,0.4583,0.0000,0.2648,2,ok
0,104,12.700000,0.671217,-1.599150,-0.015887,0.023350,-0.015887,3.510152,0.145141,-0.364524,-0.322129,0.042395,0.613516,0.659574,0.046059,C-06,0,0,0,1,1,0,0.035344,0.022467,0.5000,0.0000,0.2653,2,ok
0,105,12.800000,0.683756,-1.598826,-0.028774,0.023674,-0.028774,3.522692,0.123098,0.077888,-0.172129,-0.250018,0.326910,0.559574,0.232665,C-06,0,0,0,1,1,0,0.032896,0.021012,0.5625,0.0000,0.2657,2,ok
0,106,12.920000,0.697230,-1.599079,-0.031490,0.023421,-0.031490,3.536165,0.111490,0.053834,-0.022129,-0.075964,0.506885,0.506885,0.000000,C-06,0,0,0,1,1,0,0.031097,-0.042213,0.5833,0.0000,0.2668,2,ok
0,107,13.040000,0.711892,-1.599422,-0.028306,0.023078,-0.028306,3.550828,0.124051,0.041770,0.041770,0.000000,0.563949,0.563949,0.000000,,0,0,0,1,1,0,0.029999,-0.054429,0.5833,0.0000,0.2672,2,ok
0,108,13.140000,0.722665,-1.599582,-0.021079,0.022918,-0.021079,3.561601,0.105909,0.114557,0.114557,0.000000,0.481469,0.481469,0.000000,,0,0,0,1,1,0,0.030160,-0.051317,0.5625,0.0000,0.2666,2,ok
0,109,13.260000,0.733019,-1.599786,-0.005975,0.022714,-0.005975,3.571954,0.083939,0.200083,0.200083,0.000000,0.261047,0.381469,0.120422,C-06,0,0,0,1,1,0,0.030148,-0.039218,0.5417,0.0000,0.2675,2,ok
0,110,13.380000,0.740635,-1.599846,-0.001036,0.022654,-0.001036,3.579571,0.061924,-0.050372,0.050083,0.100454,0.274601,0.281469,0.006869,C-06,0,0,0,1,1,0,0.031799,-0.002931,0.5208,0.0000,0.2666,2,ok
0,111,13.500000,0.750081,-1.599862,0.009800,0.022638,0.009800,3.586935,0.083920,0.134381,0.134381,0.000000,0.668253,0.381469,-0.286783,C-06,0,0,0,1,1,0,0.032676,0.038432,0.5417,0.0000,0.2666,2,ok
